01	31	2010
34.6	21.9	8.7	269.4	293.0	93.2	0	0.0
34.4	18.9	7.7	229.8	297.2	100.0	0	0.0
32.5	22.1	5.5	104.8	223.9	49.5	6	12.7
34.1	33.3	8.6	67.3	130.6	6.2	65	89.8
37.0	32.8	5.4	301.5	146.3	9.4	2	3.8
31.5	27.8	10.0	282.8	127.8	6.4	39	99.1
28.2	20.6	15.6	280.0	184.3	29.8	2	9.3
32.6	25.8	9.8	246.4	143.0	10.2	0	0.0
34.8	27.3	7.6	254.4	180.5	35.1	0	0.0
03	31	2010
38.5	26.6	13.0	317.1	210.1	45.8	0	0.0
37.4	28.7	3.8	140.7	187.8	37.5	0	0.0
38.1	31.0	11.8	164.3	145.9	7.3	2	0.0
36.5	21.0	12.5	319.2	296.8	37.5	0	0.0
37.8	18.4	9.8	340.4	277.9	51.0	0	0.0
38.6	11.7	6.9	277.5	355.8	100.0	0	0.0
43.5	18.1	6.7	256.0	360.4	100.0	0	0.0
46.2	23.6	7.8	267.1	365.1	100.0	0	0.0
46.3	25.5	5.0	234.8	369.8	100.0	0	0.0
44.7	29.1	4.8	69.0	317.3	66.2	0	0.0
50.2	39.6	7.5	90.7	226.6	19.3	0	0.0
43.8	42.2	14.2	74.3	155.8	6.6	23	0.0
44.8	35.0	22.1	70.5	158.9	7.6	110	0.0
45.4	42.7	13.4	61.6	160.1	5.9	21	0.0
43.7	38.8	10.6	66.8	162.8	7.6	20	0.0
50.9	24.6	7.0	82.5	402.5	74.5	0	0.0
48.4	24.1	2.3	90.2	407.3	100.0	0	0.0
50.0	27.2	4.0	196.7	412.1	100.0	0	0.0
52.0	33.1	4.2	127.3	416.8	100.0	0	0.0
54.7	35.9	5.1	209.0	421.6	100.0	0	0.0
60.4	39.4	6.5	109.8	415.2	85.4	0	0.0
57.2	53.2	7.6	93.4	184.3	15.6	66	0.0
51.6	44.5	7.6	164.1	210.8	20.0	0	0.0
50.0	28.0	10.6	242.5	438.6	72.4	0	0.0
50.5	36.1	3.8	89.8	420.4	70.8	5	0.0
40.8	23.7	11.7	220.1	417.4	62.9	6	0.0
34.9	13.9	5.4	98.3	454.7	100.0	0	0.0
42.0	36.0	7.6	101.8	195.9	14.2	44	0.0
52.4	50.1	5.3	100.6	197.2	6.6	7	0.0
41.4	36.4	14.1	330.8	199.2	6.9	102	0.0
49.6	40.8	10.5	241.0	366.6	54.9	9	0.0
04	30	2010
55.8	40.8	2.9	134.4	478.5	100.0	0	0.0
59.2	45.1	5.2	113.3	483.1	100.0	0	0.0
60.6	45.3	5.3	121.7	487.8	100.0	0	0.0
59.8	40.7	3.8	216.7	490.4	97.9	0	0.0
62.6	47.4	5.8	128.1	473.1	91.2	0	0.0
67.8	53.9	5.9	183.1	472.5	82.3	0	0.0
72.8	48.5	9.5	204.0	506.1	100.0	0	0.0
68.2	52.5	7.8	142.1	509.8	78.5	8	0.0
50.6	35.5	12.5	284.0	336.3	21.9	14	0.0
48.0	27.0	9.4	270.6	514.5	70.3	0	0.0
55.6	37.4	5.4	163.3	500.2	84.4	0	0.0
52.4	29.2	4.7	162.3	528.1	99.0	0	0.0
46.5	35.8	1.9	62.6	234.4	38.9	1	0.0
49.3	33.4	4.1	133.9	536.6	100.0	0	0.0
58.4	36.0	4.2	142.3	511.5	79.2	0	0.0
53.9	45.0	7.5	91.0	530.1	60.4	63	0.0
48.0	35.6	9.7	257.7	266.5	26.6	0	0.0
44.5	32.6	8.6	273.7	300.9	59.4	0	0.0
51.6	34.3	8.8	283.3	520.4	91.7	0	0.0
53.4	37.4	2.6	115.8	554.8	96.9	0	0.0
53.0	44.5	4.2	120.3	413.2	56.1	2	0.0
55.9	42.7	6.2	205.3	524.8	66.4	0	0.0
52.2	29.4	6.6	273.8	572.5	100.0	0	0.0
54.2	31.7	5.2	134.0	571.7	76.0	4	0.0
47.8	46.0	8.3	86.0	233.9	6.4	99	0.0
50.1	48.6	5.3	68.9	235.3	6.2	25	0.0
47.2	35.3	9.5	264.6	450.1	49.0	3	0.0
47.3	25.5	11.5	290.0	381.1	71.3	0	0.0
55.0	28.3	10.4	250.4	594.0	100.0	0	0.0
61.7	44.1	4.7	135.8	597.4	95.8	0	0.0
05	31	2010
71.5	54.4	4.3	155.0	595.0	90.6	0	0.0
74.3	65.5	6.6	174.8	603.8	81.2	52	0.0
70.7	64.2	8.8	217.0	465.4	43.8	63	0.0
64.7	53.1	7.2	251.6	573.9	89.8	3	0.0
65.4	47.6	6.1	135.8	613.6	100.0	0	0.0
65.2	46.5	8.7	244.2	606.7	95.8	0	0.0
59.7	42.6	4.7	149.2	619.8	95.8	0	0.0
58.6	43.1	13.0	215.0	548.2	59.9	2	0.0
47.4	28.1	14.8	294.6	404.8	30.7	0	0.0
48.3	25.5	8.8	289.4	614.8	91.7	0	0.0
46.1	33.3	4.4	107.7	583.0	66.7	18	0.0
47.3	45.0	7.1	79.3	268.3	5.6	22	0.0
55.5	41.8	4.8	109.0	615.7	68.6	0	0.0
64.9	59.8	7.8	217.6	481.6	40.0	21	0.0
63.8	45.7	8.4	257.9	626.9	94.8	0	0.0
59.6	43.9	5.0	232.9	565.3	82.8	0	0.0
59.7	41.8	3.7	102.7	583.7	72.9	1	0.0
51.5	47.3	8.8	77.5	250.8	5.5	37	0.0
57.7	50.5	5.7	259.0	283.1	9.4	1	0.0
67.1	53.5	4.4	211.5	654.3	81.2	0	0.0
72.2	53.4	3.0	80.0	657.2	100.0	0	0.0
66.0	59.0	7.0	110.6	452.8	54.7	9	0.0
65.8	61.2	9.1	81.4	332.7	26.6	0	0.0
67.9	62.7	7.1	76.1	349.1	17.5	3	0.0
72.8	62.7	2.7	89.8	318.5	15.6	0	0.0
78.0	63.4	3.0	116.0	666.1	77.1	0	0.0
74.8	62.2	5.0	131.5	579.4	72.0	1	0.0
65.8	57.1	4.2	117.7	361.6	25.5	0	0.0
70.0	61.7	5.9	180.0	397.4	25.0	0	0.0
73.3	58.1	4.3	205.6	674.8	96.5	0	0.0
75.7	64.2	4.0	104.6	640.9	80.7	0	0.0
06	30	2010
74.5	66.2	7.2	178.3	558.9	62.0	3	0.0
74.2	60.3	4.3	133.1	659.6	86.2	0	0.0
76.7	64.5	7.7	235.8	630.0	79.7	1	0.0
76.1	64.8	6.1	196.6	610.9	83.8	0	0.0
76.3	67.3	9.4	237.5	634.1	82.3	0	0.0
73.5	62.7	11.8	254.1	598.7	75.5	5	0.0
63.0	44.2	6.3	259.6	571.4	69.8	0	0.0
62.3	42.5	6.6	244.2	599.7	84.9	0	0.0
57.0	52.9	4.6	91.5	319.6	34.9	76	0.0
67.8	58.0	6.1	145.6	524.1	37.3	0	0.0
66.7	53.9	2.0	81.0	680.3	95.8	0	0.0
73.1	64.9	5.7	184.8	597.6	68.8	0	0.0
75.7	71.6	3.8	104.3	521.4	40.3	78	0.0
72.3	65.8	4.1	181.1	336.3	28.3	0	0.0
72.7	55.3	5.3	137.3	690.1	90.6	0	0.0
70.8	63.1	6.1	143.1	314.1	9.7	0	0.0
68.1	57.9	10.2	267.1	460.9	60.9	0	0.0
70.6	55.9	3.1	112.9	693.9	100.0	0	0.0
75.1	63.1	6.0	153.5	665.2	92.2	0	0.0
79.9	65.5	5.2	178.3	681.0	93.2	0	0.0
76.2	62.1	3.6	180.2	611.7	85.4	0	0.0
75.2	65.3	3.5	111.6	670.8	90.6	9	0.0
79.4	67.1	7.0	250.0	673.4	91.8	0	0.0
81.2	66.1	9.2	246.2	676.6	92.7	0	0.0
75.5	59.7	3.6	138.2	633.4	85.4	0	0.0
76.3	61.1	5.1	155.6	672.4	76.6	0	0.0
79.2	66.1	4.4	141.7	623.0	81.8	1	0.0
81.3	69.6	7.5	258.1	592.8	82.8	0	0.0
77.1	59.6	8.5	274.8	596.6	72.9	0	0.0
66.3	44.0	4.8	187.3	676.0	85.9	0	0.0
07	31	2010
65.2	44.4	6.8	284.0	580.1	80.2	0	0.0
67.3	47.0	3.5	139.2	651.8	91.7	0	0.0
72.6	51.5	4.0	153.3	691.3	100.0	0	0.0
80.0	55.4	6.7	223.3	687.6	99.0	0	0.0
82.7	61.3	4.2	198.8	689.8	100.0	0	0.0
86.5	66.2	3.7	188.3	662.1	91.2	0	0.0
87.4	65.9	4.9	44.0	677.2	94.3	0	0.0
82.0	69.6	6.6	150.0	686.0	89.1	0	0.0
79.8	69.1	6.1	154.5	547.3	57.0	2	0.0
73.9	68.7	3.5	82.8	477.1	34.2	204	0.0
77.1	58.1	3.7	201.2	682.7	97.4	0	0.0
74.3	62.6	4.3	124.4	667.6	76.0	26	0.0
74.8	70.8	4.2	46.2	423.8	48.8	19	0.0
74.9	71.2	5.2	71.0	462.6	37.1	40	0.0
78.8	69.4	3.0	117.7	559.7	73.7	0	0.0
81.0	70.4	7.2	210.0	662.8	85.4	0	0.0
79.5	67.3	7.5	242.8	670.9	98.4	0	0.0
80.5	66.0	6.3	230.4	652.8	93.8	0	0.0
77.8	69.5	6.1	170.8	637.4	78.0	20	0.0
76.5	68.2	3.7	179.0	660.0	89.1	0	0.0
77.8	70.3	6.0	188.6	594.1	66.7	37	0.0
76.5	63.8	6.4	211.7	645.2	94.8	0	0.0
78.3	70.0	5.1	126.5	625.8	79.5	14	0.0
83.8	73.5	7.0	236.9	658.5	92.7	0	0.0
75.7	68.5	5.9	256.8	556.6	85.8	18	0.0
72.8	59.4	5.6	232.3	651.3	97.9	0	0.0
73.5	60.5	2.9	140.4	655.1	99.0	0	0.0
76.3	67.4	5.3	169.4	497.4	71.5	0	0.0
76.6	65.9	6.2	250.8	627.0	85.4	3	0.0
70.7	56.0	3.7	135.8	615.4	74.0	0	0.0
71.4	55.0	2.9	79.4	584.0	81.2	0	0.0
08	31	2010
69.8	63.3	3.8	127.4	510.8	39.2	2	0.0
72.3	61.7	5.3	139.4	410.3	47.4	0	0.0
76.5	66.8	7.4	212.0	416.3	32.6	0	0.0
81.0	72.4	4.0	163.8	510.8	53.8	0	0.0
80.2	69.8	8.3	239.2	534.8	79.2	0	0.0
74.8	59.3	6.7	249.6	601.6	83.8	0	0.0
70.9	56.0	2.7	141.0	614.9	82.3	0	0.0
74.9	61.7	3.9	116.9	537.3	72.4	0	0.0
79.0	66.3	4.7	166.2	608.3	95.8	0	0.0
80.8	68.1	3.4	113.3	601.4	89.1	0	0.0
81.8	67.3	4.3	155.2	610.3	83.3	0	0.0
72.1	68.5	8.6	83.3	283.6	17.5	17	0.0
72.1	60.7	7.4	98.3	422.5	21.9	0	0.0
72.6	56.8	3.9	97.9	314.4	25.0	0	0.0
70.1	65.0	4.3	116.8	239.3	5.9	33	0.0
76.7	71.6	5.4	214.7	394.5	41.3	0	0.0
75.0	62.0	3.6	155.8	595.0	98.4	0	0.0
71.2	61.9	3.2	120.4	584.9	92.2	0	0.0
73.7	61.6	3.0	137.0	588.1	100.0	0	0.0
74.0	58.1	4.0	171.0	584.6	100.0	0	0.0
73.3	59.0	4.2	88.8	552.0	75.7	0	0.0
73.6	68.2	6.5	146.7	262.6	35.6	46	0.0
67.0	62.4	8.1	145.3	337.8	39.6	23	0.0
65.9	59.4	8.0	95.7	248.4	10.2	0	0.0
68.6	61.2	4.5	263.9	218.4	21.7	0	0.0
68.4	56.7	5.7	251.0	484.5	82.3	0	0.0
64.6	52.0	3.9	234.2	545.5	96.9	0	0.0
67.2	53.6	1.5	77.1	554.6	100.0	0	0.0
73.3	57.5	3.8	187.9	550.6	100.0	0	0.0
75.7	59.1	3.8	206.5	546.6	100.0	0	0.0
78.5	61.0	3.6	165.2	539.8	98.6	0	0.0
09	30	2010
78.3	61.7	3.1	121.5	537.8	99.5	0	0.0
80.7	64.5	4.5	139.2	532.3	99.0	0	0.0
75.6	65.2	3.4	82.5	530.1	91.7	0	0.0
68.9	49.0	12.7	268.1	366.2	75.5	0	0.0
61.4	44.5	6.0	202.1	491.8	90.6	0	0.0
65.7	49.2	4.6	144.0	517.2	100.0	0	0.0
75.4	59.0	7.8	150.4	512.9	100.0	0	0.0
75.2	52.4	10.9	258.1	508.5	83.3	0	0.0
62.6	48.2	9.0	272.3	253.4	43.2	0	0.0
64.2	49.3	8.6	302.5	215.1	22.4	0	0.0
66.0	47.5	3.9	152.9	495.0	99.0	0	0.0
61.5	57.0	3.8	80.4	213.5	21.1	36	0.0
64.7	56.6	5.2	120.9	427.7	57.3	0	0.0
62.8	48.7	5.1	181.6	480.6	85.6	0	0.0
61.8	44.0	5.8	211.2	476.7	92.7	0	0.0
61.0	55.8	4.8	128.1	276.3	61.5	16	0.0
62.3	54.0	6.8	214.9	464.4	71.4	1	0.0
60.4	49.5	3.0	97.3	442.8	81.2	0	0.0
67.2	55.1	2.9	147.3	427.4	73.2	0	0.0
61.9	43.9	7.1	278.3	453.4	100.0	0	0.0
60.7	43.9	4.2	120.4	448.9	100.0	0	0.0
68.1	58.0	4.9	172.1	439.3	87.3	19	0.0
71.3	62.2	2.9	91.4	418.7	78.5	0	0.0
75.8	64.8	6.1	184.2	358.5	64.6	0	0.0
74.7	54.5	7.9	229.8	428.1	98.4	0	0.0
63.2	50.8	4.4	60.2	366.2	66.2	0	0.0
66.1	63.6	9.9	95.7	171.3	7.6	21	0.0
71.9	64.9	9.2	182.8	245.0	41.1	23	0.0
64.0	54.6	4.3	181.2	411.5	88.5	0	0.0
69.8	67.2	9.5	132.1	198.3	8.2	297	0.0
10	31	2010
60.7	51.6	10.9	294.6	210.6	39.6	148	0.0
54.6	42.6	4.2	218.5	381.2	95.8	0	0.0
55.0	42.2	11.3	57.1	392.1	83.8	2	0.0
49.8	46.8	7.2	167.2	165.5	7.6	40	0.0
51.8	50.4	4.5	235.2	168.4	8.0	44	0.0
53.9	48.4	6.7	212.8	223.7	16.4	3	0.0
59.4	46.6	9.3	261.2	339.9	82.1	0	0.0
58.4	43.4	7.2	243.8	369.4	100.0	0	0.0
59.0	41.4	6.7	258.5	363.9	98.4	0	0.0
53.5	38.5	3.8	150.6	360.1	100.0	0	0.0
63.0	54.3	4.6	154.2	350.1	78.1	8	0.0
59.1	52.2	4.6	166.1	234.7	52.3	22	0.0
48.9	37.2	1.3	50.6	346.4	100.0	0	0.0
47.3	44.5	3.4	134.4	211.0	46.7	35	0.0
51.4	38.3	13.3	290.2	184.7	38.7	0	0.0
52.9	35.3	11.1	277.7	258.1	60.9	0	0.0
53.2	38.0	7.6	251.0	327.9	98.4	0	0.0
49.7	38.7	5.4	252.1	285.5	57.8	1	0.0
49.7	43.7	2.8	130.9	255.8	49.2	13	0.0
45.6	39.3	2.7	98.3	315.1	96.9	0	0.0
50.7	38.4	8.2	233.3	273.5	67.2	0	0.0
45.6	30.5	8.5	254.6	223.1	58.3	1	0.0
48.7	36.6	4.1	133.3	257.9	72.4	0	0.0
55.1	46.3	1.1	60.8	297.8	100.0	0	0.0
60.9	55.2	6.6	138.6	206.8	57.5	9	0.0
64.9	61.4	6.2	128.5	137.5	12.5	0	0.0
63.7	61.8	4.2	174.1	116.7	29.7	12	0.0
58.7	43.5	7.6	210.7	269.1	84.0	0	0.0
47.6	33.0	9.1	267.9	165.3	42.2	1	0.0
43.9	32.6	7.8	216.9	273.5	100.0	0	0.0
42.5	31.0	6.0	208.1	201.3	63.0	0	0.0
11	30	2010
38.4	26.2	6.7	284.2	265.8	89.1	0	0.0
38.1	26.2	1.9	58.3	262.1	100.0	0	0.0
40.8	29.4	3.0	125.4	258.4	83.8	0	0.0
44.7	43.2	6.0	115.1	104.5	5.6	96	0.0
44.6	38.8	6.4	277.6	119.8	29.9	0	0.0
39.3	31.0	6.5	269.0	133.4	53.9	0	0.0
39.0	26.9	6.6	272.1	239.2	91.7	0	0.0
44.6	30.5	14.9	330.7	203.3	49.6	0	0.0
46.7	37.0	9.0	300.8	217.9	70.8	0	0.0
48.8	37.9	6.3	181.0	233.8	91.7	0	0.0
41.7	26.8	3.1	57.7	230.6	100.0	0	0.0
40.8	22.0	1.7	58.1	227.4	100.0	0	0.0
42.3	27.5	0.0	0.0	224.2	100.0	0	0.0
45.5	33.4	2.7	84.5	221.2	95.1	0	0.0
49.8	45.3	2.2	64.6	115.3	33.2	0	0.0
51.5	49.9	7.7	87.5	91.8	6.9	35	0.0
53.7	42.0	13.4	234.6	111.7	38.9	42	0.0
44.0	36.1	6.9	259.2	151.2	73.4	2	0.0
38.5	27.1	5.7	252.1	202.7	84.4	0	0.0
39.6	31.1	5.9	203.1	159.6	81.8	0	0.0
40.1	29.4	4.5	127.5	142.3	64.6	0	0.0
47.5	42.6	3.2	114.3	131.2	51.6	0	0.0
47.3	40.2	5.3	154.4	169.8	74.5	0	0.0
41.5	20.6	10.6	318.5	193.8	88.0	0	0.0
35.3	26.6	2.8	76.3	90.0	20.0	16	37.2
40.0	31.4	7.1	205.3	175.3	60.8	1	0.0
35.2	21.2	11.5	265.4	85.4	29.7	0	0.0
33.9	24.4	3.8	198.5	170.7	93.2	0	0.0
33.3	24.5	1.9	45.2	183.7	96.9	0	0.0
48.6	45.0	7.5	94.4	72.0	5.6	20	0.0
12	31	2010
49.6	44.1	14.6	208.9	63.0	7.3	90	0.0
33.8	21.4	7.8	271.7	174.8	65.1	0	0.0
33.0	20.1	7.2	304.8	121.6	31.2	0	0.0
32.1	20.7	8.8	301.9	89.8	33.9	0	0.0
30.3	15.5	12.5	299.0	131.4	44.3	0	0.0
30.0	20.2	14.1	264.3	70.6	19.6	0	0.0
30.6	17.8	14.2	272.9	89.4	14.6	0	0.0
25.9	14.3	8.6	267.9	87.8	38.5	0	0.0
22.1	9.4	7.1	206.2	162.7	93.8	0	0.0
24.8	14.8	3.1	82.1	134.4	44.3	0	0.0
31.1	24.1	1.5	18.8	166.7	79.7	0	0.0
45.7	43.4	10.4	156.9	74.1	5.3	75	0.0
30.5	20.2	12.6	289.3	71.2	19.4	0	0.0
19.1	5.3	13.3	304.1	88.3	13.9	0	0.0
23.4	9.8	11.2	285.2	128.4	21.9	1	10.7
22.4	10.7	7.3	245.6	161.8	84.4	0	0.0
22.6	14.5	6.2	224.6	140.2	82.8	0	0.0
23.3	15.5	3.1	156.5	135.3	78.1	0	0.0
24.3	15.6	2.7	181.7	133.0	71.9	0	0.0
28.6	17.3	10.1	314.0	73.5	35.9	0	0.0
30.0	16.3	13.4	307.7	161.0	96.9	0	0.0
31.3	19.1	11.3	317.2	81.7	21.8	0	0.0
30.1	15.9	17.6	322.7	138.5	35.4	0	0.0
29.0	16.8	10.5	318.1	156.6	72.7	0	0.0
27.8	19.0	2.7	205.2	94.5	40.6	0	0.0
25.6	18.1	12.7	157.7	66.3	7.6	4	18.9
22.9	9.5	23.6	316.2	160.8	63.5	0	0.0
30.9	15.0	11.7	276.5	161.8	86.5	0	0.0
31.8	19.8	6.8	271.7	161.7	71.9	0	0.0
27.8	21.0	1.3	54.4	162.7	82.3	0	0.0
34.2	26.1	2.5	105.8	161.8	91.7	0	0.0
