01	31	2005
40.6	33.0	8.7	188.4	222.3	45.4	14	2.5
11.8	5.6	17.5	306.6	204.7	13.4	1	2.5
10.8	3.6	12.0	265.4	157.3	11.6	0	0.0
13.5	5.5	5.1	173.1	185.8	27.4	0	0.0
22.2	18.4	8.0	210.0	129.0	3.6	4	22.9
22.4	18.5	7.0	179.9	146.2	9.6	3	13.1
16.9	11.1	5.9	215.4	147.7	12.7	1	5.3
13.9	5.3	5.5	179.4	344.7	77.6	0	0.0
18.9	8.8	7.0	195.8	386.1	77.1	0	0.0
24.2	14.1	5.0	206.9	286.6	52.6	0	0.0
26.7	14.8	6.7	185.4	324.7	47.9	0	0.0
26.2	18.6	3.0	133.8	140.6	21.9	0	0.0
33.8	22.0	6.6	121.7	292.4	36.5	0	0.0
34.5	32.7	6.4	199.8	144.1	0.0	6	6.3
30.1	27.2	8.9	289.2	145.8	0.0	1	1.3
32.1	24.9	2.4	144.1	263.6	43.2	0	0.0
29.8	25.3	9.6	78.3	149.2	14.2	15	43.8
31.1	28.4	4.0	123.3	154.9	4.7	1	4.4
32.4	26.0	4.9	210.2	222.4	33.0	0	0.0
31.9	27.4	5.9	110.1	245.8	29.2	0	0.0
34.9	33.7	7.8	117.8	157.2	29.2	5	0.0
37.2	36.3	9.9	111.4	157.6	0.0	17	0.0
39.0	34.6	7.8	223.3	302.7	46.4	0	0.0
42.8	30.3	6.8	93.8	460.0	100.0	0	0.0
48.0	39.6	11.8	152.3	391.2	60.9	0	0.0
04	30	2005
46.1	28.6	9.2	183.1	461.7	48.4	0	0.0
36.8	35.0	11.4	170.9	166.1	1.4	57	19.3
29.7	27.5	17.6	294.6	167.7	0.0	5	11.8
35.8	22.7	13.5	287.9	479.3	90.6	0	0.0
45.5	25.8	3.1	83.3	486.9	99.0	0	0.0
56.8	37.9	3.8	118.8	484.0	94.8	0	0.0
52.3	43.1	6.1	188.8	375.0	38.5	6	0.0
45.8	30.1	7.8	71.5	500.4	74.0	0	0.0
45.5	21.5	3.9	85.8	507.0	100.0	0	0.0
52.1	22.5	4.8	137.1	506.0	97.9	0	0.0
45.5	12.9	7.5	91.7	516.0	92.7	0	0.0
40.0	9.8	8.6	79.2	520.4	100.0	0	0.0
41.0	16.3	6.4	71.7	524.8	100.0	0	0.0
44.1	19.1	7.9	119.2	529.1	100.0	0	0.0
45.1	21.0	4.9	68.3	526.7	96.9	0	0.0
47.7	14.0	2.4	32.8	536.7	99.0	0	0.0
52.1	22.3	5.5	172.1	486.3	78.1	0	0.0
54.6	32.9	3.0	115.8	519.1	92.7	0	0.0
58.7	39.5	4.5	141.7	472.8	82.3	0	0.0
57.8	47.4	8.7	203.4	380.8	46.9	33	0.0
43.8	26.6	7.7	119.0	550.1	69.3	0	0.0
42.4	33.8	11.1	136.8	263.7	36.5	36	0.0
44.3	41.7	8.8	175.1	203.5	0.3	24	0.0
31.2	27.9	8.1	213.6	199.4	0.0	5	13.6
35.1	29.9	7.5	222.3	211.9	6.2	3	8.8
51.7	32.4	11.7	157.9	395.3	30.2	1	0.0
45.6	36.6	8.6	220.4	276.7	6.9	3	0.0
38.6	28.3	8.7	228.8	328.5	48.4	4	0.0
40.5	33.4	4.3	117.8	227.3	13.5	0	0.0
43.9	42.4	7.6	214.5	207.4	5.6	27	0.0
05	31	2005
40.1	31.0	7.4	222.9	369.6	11.8	2	0.0
36.1	31.7	8.4	231.1	296.3	11.3	4	0.0
34.4	30.1	5.6	212.6	239.3	10.4	4	1.7
35.8	26.9	2.7	139.9	238.9	17.7	0	0.0
44.5	26.7	4.8	103.8	606.7	92.7	0	0.0
51.6	32.6	5.8	118.3	522.2	61.5	0	0.0
47.3	33.4	5.3	187.1	354.4	59.4	1	0.0
51.6	30.0	9.1	213.3	611.0	96.9	0	0.0
57.6	32.4	3.3	155.8	622.7	100.0	0	0.0
65.5	39.6	6.2	147.5	582.7	79.3	0	0.0
65.0	50.6	8.7	209.0	600.8	72.9	3	0.0
44.5	27.2	9.3	141.5	545.0	59.9	1	0.0
49.8	27.5	9.1	132.3	569.0	77.6	1	0.0
58.6	54.4	7.4	196.6	339.0	12.0	38	0.0
52.5	41.4	8.0	230.1	503.3	34.1	6	0.0
42.9	34.6	5.9	208.8	242.5	20.3	0	0.0
43.2	28.6	4.0	172.1	558.3	85.4	0	0.0
47.6	29.8	4.9	137.1	647.6	100.0	0	0.0
52.7	31.6	4.8	84.6	649.8	80.2	0	0.0
53.6	43.5	6.3	92.9	402.8	19.3	7	0.0
52.6	36.7	6.8	236.6	516.5	51.6	0	0.0
52.3	40.0	6.9	150.0	609.9	49.0	0	0.0
46.2	42.6	5.3	75.3	230.7	2.1	12	0.0
46.5	42.4	7.8	183.8	268.9	16.5	10	0.0
52.7	39.2	8.9	209.4	433.0	31.2	1	0.0
57.0	38.4	8.5	255.4	659.1	97.9	0	0.0
56.2	41.7	7.0	193.1	554.4	52.3	5	0.0
50.2	45.8	4.4	166.5	351.4	57.6	21	0.0
51.2	43.8	5.8	219.4	396.7	41.5	14	0.0
52.0	42.0	4.3	150.4	457.5	53.1	0	0.0
54.6	44.6	4.0	148.3	445.7	75.0	0	0.0
06	30	2005
59.3	45.8	3.1	71.7	520.8	79.2	0	0.0
61.5	45.4	8.4	102.5	671.7	94.8	0	0.0
56.7	53.6	8.2	131.1	237.7	0.0	18	0.0
60.3	56.2	2.7	116.7	245.5	17.9	0	0.0
68.8	58.8	3.4	108.9	591.3	80.2	0	0.0
67.5	61.3	5.0	118.7	601.2	79.8	39	0.0
69.5	57.0	6.2	182.5	593.6	84.4	0	0.0
69.4	57.9	3.3	104.6	680.6	90.9	0	0.0
71.0	61.9	5.6	126.9	669.1	91.0	0	0.0
69.0	65.4	4.4	124.9	575.6	79.6	72	0.0
70.7	66.4	2.3	81.5	635.6	72.0	4	0.0
72.0	66.7	3.1	90.1	567.9	61.2	0	0.0
72.6	65.6	6.1	162.3	539.1	49.0	3	0.0
72.0	64.0	8.2	225.4	497.6	34.6	16	0.0
63.1	59.5	6.7	195.9	320.5	10.7	41	0.0
56.8	52.6	8.4	264.1	295.5	5.7	18	0.0
54.0	49.8	7.3	260.1	404.2	32.6	11	0.0
54.2	51.5	3.0	119.3	243.6	15.8	6	0.0
53.9	48.6	3.0	50.6	275.2	33.8	0	0.0
58.7	50.1	2.0	37.2	436.6	67.4	0	0.0
63.4	52.3	4.2	130.8	621.6	75.7	0	0.0
62.5	53.3	6.1	234.0	446.6	42.7	0	0.0
58.5	41.0	2.2	24.2	693.8	99.7	0	0.0
66.0	48.8	3.2	52.9	690.9	99.0	0	0.0
70.4	59.8	2.8	60.8	683.7	92.5	4	0.0
73.1	64.6	1.3	49.2	633.9	72.8	15	0.0
71.0	64.2	3.1	114.1	649.5	90.1	17	0.0
72.7	63.7	3.5	105.2	688.7	81.6	67	0.0
68.1	64.0	2.8	151.5	459.4	55.1	1	0.0
71.0	61.9	1.4	53.8	530.2	68.6	0	0.0
07	31	2005
66.2	61.5	5.7	195.2	479.3	56.6	12	0.0
60.0	48.6	6.7	184.7	634.5	81.8	0	0.0
62.9	53.3	6.1	112.5	666.5	90.6	0	0.0
71.7	63.4	6.8	158.1	578.8	74.0	0	0.0
67.6	64.7	4.3	125.6	494.9	37.1	116	0.0
64.5	60.7	5.0	134.4	391.3	44.1	23	0.0
62.4	56.4	2.2	43.9	536.0	59.8	0	0.0
63.0	59.3	2.1	33.9	423.0	45.0	15	0.0
64.4	55.4	5.8	183.6	551.5	57.0	0	0.0
66.0	50.3	3.0	144.6	677.4	97.9	0	0.0
68.4	55.8	2.8	142.5	674.1	96.9	0	0.0
73.3	62.9	2.4	52.9	647.1	91.7	0	0.0
74.6	66.0	2.8	37.5	628.9	91.2	0	0.0
72.5	65.7	4.5	80.5	546.9	77.0	0	0.0
70.8	65.8	4.9	92.0	308.9	36.8	0	0.0
72.9	69.2	6.1	147.7	563.4	40.4	109	0.0
73.1	69.1	4.8	128.3	505.1	32.9	1	0.0
74.8	69.0	4.2	150.4	581.0	53.5	6	0.0
71.3	64.2	5.2	211.9	460.7	49.9	4	0.0
67.6	57.4	3.4	141.2	573.3	71.9	0	0.0
67.7	61.5	2.1	101.5	572.0	78.7	0	0.0
67.8	62.6	4.1	166.4	466.9	65.7	2	0.0
65.5	52.1	4.2	107.7	658.5	99.0	0	0.0
65.3	56.2	4.6	125.4	556.5	59.4	6	0.0
72.5	63.1	7.0	207.4	550.1	63.4	4	0.0
69.1	63.6	5.8	145.6	605.6	68.5	50	0.0
64.5	62.2	6.7	223.4	245.2	29.3	20	0.0
60.9	52.4	2.7	89.6	469.2	61.3	0	0.0
64.0	52.4	2.0	124.3	611.3	85.4	0	0.0
66.3	55.4	2.8	111.0	586.7	83.0	0	0.0
68.3	58.3	2.8	112.5	589.5	78.5	0	0.0
08	31	2005
70.0	60.0	4.7	172.5	584.0	89.6	0	0.0
73.4	60.5	6.1	180.9	632.2	91.5	0	0.0
71.8	61.1	4.6	155.4	618.7	93.8	0	0.0
72.8	60.4	3.4	98.3	625.9	94.4	0	0.0
69.1	57.2	6.6	230.7	546.0	69.7	7	0.0
64.8	53.5	1.6	79.2	625.7	100.0	0	0.0
68.1	57.7	1.9	66.2	520.0	77.1	0	0.0
66.3	61.1	2.8	75.8	519.4	82.8	0	0.0
69.1	58.2	2.0	72.2	595.2	86.0	0	0.0
69.8	59.3	4.0	149.7	583.4	77.8	7	0.0
68.3	61.0	3.1	129.8	483.9	65.2	0	0.0
74.1	63.0	4.4	150.3	570.6	83.7	3	0.0
71.5	66.0	3.3	118.7	543.8	78.0	14	0.0
69.2	64.4	6.0	211.1	457.8	45.8	9	0.0
65.5	56.3	3.4	148.8	546.0	77.9	0	0.0
64.7	52.8	3.0	126.2	586.9	93.8	1	0.0
63.3	53.1	4.2	144.6	526.5	89.6	0	0.0
65.7	52.7	3.7	90.4	579.8	92.7	0	0.0
65.9	63.0	9.3	146.2	203.8	1.7	37	0.0
71.2	65.5	3.6	154.7	469.2	34.4	4	0.0
69.9	57.8	7.6	220.4	515.9	42.7	0	0.0
59.0	52.2	5.9	194.4	266.5	38.4	0	0.0
57.5	50.9	2.9	146.9	256.6	29.0	0	0.0
58.1	46.9	4.1	116.7	501.4	83.8	0	0.0
59.8	49.5	2.2	55.8	559.7	100.0	0	0.0
64.5	55.9	5.0	104.2	541.2	89.6	0	0.0
60.3	57.2	9.2	135.3	193.9	20.3	9	0.0
66.9	57.9	2.7	105.1	480.8	61.8	0	0.0
62.2	59.1	2.3	57.1	471.1	60.4	48	0.0
66.4	64.9	4.6	82.6	259.3	17.2	126	0.0
66.5	64.4	9.0	250.3	203.5	3.1	97	0.0
09	30	2005
63.6	56.3	5.5	211.5	410.6	64.4	1	0.0
63.2	51.0	6.5	164.1	522.8	82.4	0	0.0
59.1	51.1	5.9	164.0	378.5	63.2	0	0.0
56.8	49.9	3.2	74.8	345.1	65.2	0	0.0
58.2	47.6	1.5	32.5	492.8	93.5	0	0.0
59.7	49.9	2.5	71.7	485.1	93.8	1	0.0
59.1	48.1	2.4	65.8	504.6	99.4	0	0.0
59.5	52.9	2.8	118.5	455.0	87.2	0	0.0
61.2	52.5	2.4	117.6	391.4	74.5	0	0.0
57.5	46.5	2.7	52.7	490.6	97.4	0	0.0
59.3	48.6	1.8	61.7	486.4	97.4	1	0.0
63.0	53.6	2.4	111.7	476.8	97.9	0	0.0
64.0	54.9	2.4	77.2	470.3	95.4	0	0.0
65.1	56.5	3.7	74.1	464.1	76.4	1	0.0
67.6	60.6	3.7	117.7	421.8	60.8	0	0.0
66.2	63.2	5.6	124.9	298.5	45.2	12	0.0
62.2	57.5	3.8	213.9	160.6	16.8	0	0.0
59.0	52.7	2.5	106.0	376.0	65.9	1	0.0
61.0	53.5	3.6	109.7	441.3	72.7	3	0.0
63.7	53.7	8.1	216.5	367.2	62.0	2	0.0
58.3	48.9	2.9	100.4	440.2	87.6	0	0.0
61.9	53.6	4.7	101.7	425.8	86.5	4	0.0
58.7	54.4	5.6	144.2	212.1	46.4	6	0.0
54.6	46.3	8.7	116.6	342.8	75.0	0	0.0
65.5	59.8	8.5	162.7	414.1	54.9	3	0.0
62.7	60.7	9.9	221.4	149.2	1.7	117	0.0
52.6	43.3	6.3	234.4	411.5	80.9	0	0.0
55.3	43.7	8.0	113.3	406.0	90.6	0	0.0
48.7	42.5	11.7	204.3	245.4	37.9	79	0.0
45.5	37.2	2.7	61.2	397.0	93.8	193	0.0
10	31	2005
51.8	41.1	3.0	80.2	392.1	100.0	0	0.0
58.5	50.6	1.1	38.1	387.3	99.6	0	0.0
61.5	54.2	1.6	70.0	378.5	95.8	1	0.0
60.1	50.6	2.4	76.9	377.6	100.0	0	0.0
61.8	55.0	5.1	137.5	359.9	80.9	0	0.0
65.2	58.8	7.6	150.6	305.1	74.0	1	0.0
60.6	58.9	8.0	128.7	129.2	4.7	107	0.0
43.5	41.5	10.1	36.2	125.4	0.0	0	0.0
46.5	43.6	5.7	112.6	123.7	0.0	0	0.0
50.3	47.3	2.8	53.8	255.2	39.4	0	0.0
51.5	49.6	5.1	48.2	145.1	6.2	3	0.0
53.4	51.6	4.7	86.1	118.7	0.7	2	0.0
53.0	50.8	2.5	55.4	117.1	0.0	2	0.0
53.6	52.2	3.3	198.2	115.4	24.1	1	0.0
50.6	43.7	9.1	230.5	187.2	21.0	3	0.0
46.2	40.5	13.7	295.3	119.0	0.5	8	0.0
47.5	39.1	9.3	273.9	188.2	26.0	9	0.0
49.8	39.4	9.5	232.7	290.2	62.7	0	0.0
48.3	39.4	9.4	217.3	230.2	48.2	0	0.0
42.8	31.4	2.8	112.8	260.1	80.2	0	0.0
41.7	34.3	4.7	94.2	298.9	79.2	7	0.0
42.2	40.4	9.1	144.3	103.2	0.0	76	0.0
36.4	33.9	6.7	204.9	103.8	18.4	2	0.0
34.5	33.0	5.4	60.1	100.2	2.9	37	31.3
34.7	32.8	8.3	292.5	106.0	0.8	50	58.9
36.6	34.3	8.5	297.4	110.0	1.0	8	0.0
34.4	30.1	3.6	209.0	95.9	6.0	0	0.0
31.6	27.6	0.6	15.7	117.8	27.1	0	0.0
37.1	31.1	6.6	223.9	202.7	52.5	0	0.0
42.8	31.6	3.5	107.2	234.4	84.4	0	0.0
49.0	33.8	4.2	95.2	186.9	60.4	0	0.0
11	30	2005
47.7	36.7	6.4	218.5	165.5	39.2	29	0.0
40.4	34.8	4.3	189.1	172.6	43.5	0	0.0
52.0	36.0	8.4	217.1	247.0	100.0	0	0.0
55.1	38.5	7.6	194.6	241.9	97.9	0	0.0
56.8	48.2	5.0	169.1	150.2	44.3	0	0.0
54.9	46.3	11.6	201.5	152.2	24.6	18	0.0
45.4	32.6	8.8	265.2	210.0	52.4	0	0.0
46.2	36.5	3.0	142.1	181.3	68.2	0	0.0
47.3	42.5	11.5	184.7	79.0	16.7	74	0.0
35.9	27.4	14.5	292.4	82.8	0.5	1	0.7
34.3	25.4	6.5	207.9	134.5	54.2	0	0.0
42.4	23.1	5.0	131.7	216.0	100.0	0	0.0
51.8	36.7	9.9	195.1	133.1	45.9	0	0.0
43.4	27.4	6.5	142.3	209.8	66.2	5	0.0
47.2	44.6	11.7	146.3	73.9	27.1	36	0.0
44.2	37.6	11.8	227.6	79.4	8.8	45	0.0
24.8	15.5	10.4	267.1	92.4	12.0	0	0.0
23.9	16.0	5.5	219.4	69.4	0.0	1	4.4
33.0	18.8	4.9	179.6	170.6	56.8	0	0.0
39.9	22.1	4.3	159.6	192.8	100.0	0	0.0
38.9	27.5	4.4	155.0	189.0	80.2	0	0.0
28.7	23.6	15.0	321.7	65.7	1.0	0	0.0
20.9	14.2	8.1	232.8	79.7	5.2	3	12.2
19.3	14.9	12.2	247.7	96.8	6.1	5	21.3
13.4	6.6	7.2	220.5	69.2	24.0	0	0.0
23.0	15.2	5.5	148.6	65.3	0.5	4	30.1
37.9	27.6	7.8	138.2	134.1	26.4	3	0.0
48.6	46.4	14.2	149.8	61.0	0.0	2	0.0
50.7	47.9	11.9	189.7	60.7	1.9	117	0.0
31.1	25.8	5.5	209.2	59.6	0.0	0	0.0
12	31	2005
27.6	23.3	5.0	184.8	59.0	0.0	3	11.3
23.8	19.8	12.7	273.0	103.1	12.5	10	46.3
18.5	12.8	7.5	200.7	60.7	3.0	0	0.0
21.9	17.5	6.5	187.3	57.2	9.0	12	73.2
21.7	15.8	3.7	179.0	56.7	0.0	0	0.0
17.0	10.5	7.1	255.4	80.7	21.4	0	0.0
15.9	10.6	8.4	275.6	55.8	0.0	1	4.4
15.2	9.5	5.1	77.2	152.3	51.9	3	22.1
20.5	17.2	10.8	233.3	102.8	10.8	4	21.8
21.3	15.5	8.0	211.0	131.1	45.3	0	0.0
24.9	20.7	7.6	242.8	54.3	0.0	5	21.4
15.4	9.2	8.3	265.6	73.4	29.7	0	0.0
6.8	1.8	0.7	44.6	149.3	70.8	0	0.0
8.1	0.3	7.0	104.6	142.3	52.1	0	0.0
18.0	12.0	13.9	141.9	80.6	28.9	17	71.1
26.2	21.2	7.5	221.0	54.9	2.0	5	23.4
21.0	13.3	5.0	185.2	111.7	51.0	0	0.0
19.1	13.2	3.9	177.5	123.5	50.0	0	0.0
15.3	9.2	9.4	268.2	52.5	1.2	0	0.0
10.6	5.2	7.6	243.8	57.2	29.2	0	0.0
18.4	14.2	7.8	237.3	52.4	0.0	0	0.0
22.7	16.5	8.4	232.2	130.9	37.1	0	0.0
33.8	23.0	8.2	218.8	102.6	20.8	0	0.0
37.7	26.0	3.8	150.0	143.9	50.0	0	0.0
33.2	28.0	6.5	136.6	69.5	36.5	8	7.6
30.4	29.1	12.2	264.2	61.3	22.5	1	2.5
27.6	24.5	8.3	221.6	52.5	15.1	0	0.0
36.1	29.2	7.2	136.4	100.2	18.8	0	0.0
35.4	33.6	6.9	198.8	88.8	12.5	2	0.0
27.8	24.1	8.5	240.9	53.0	0.0	0	0.0
29.5	26.6	6.3	148.5	53.2	2.6	7	17.5
