01	31	2008
61.4	53.4	13.2	167.4	441.4	33.6	35	0.0
48.2	36.7	10.1	234.8	548.5	67.0	1	0.0
56.2	35.4	8.4	190.0	586.4	93.8	0	0.0
57.4	40.2	4.5	89.8	614.5	94.8	0	0.0
65.2	48.3	13.0	186.9	500.3	53.1	25	0.0
51.1	43.4	8.1	193.7	443.0	40.9	0	0.0
52.4	41.4	12.3	39.2	563.8	52.6	0	0.0
53.4	39.2	5.5	198.3	584.8	79.2	0	0.0
54.8	38.7	15.9	121.7	555.1	65.6	10	0.0
49.1	41.4	6.8	134.2	378.3	35.4	7	0.0
51.2	43.2	4.2	175.6	636.6	100.0	0	0.0
57.7	48.9	10.6	163.8	485.4	54.5	36	0.0
50.3	42.7	6.0	236.4	623.2	74.8	1	0.0
51.8	43.6	5.7	178.3	583.8	68.2	0	0.0
54.9	44.6	12.2	196.2	407.9	32.3	15	0.0
49.0	41.7	9.4	221.4	302.4	31.9	9	0.0
47.1	33.6	11.9	233.3	327.7	36.1	0	0.0
51.7	36.0	9.6	212.3	586.3	60.9	0	0.0
47.3	38.0	9.3	260.0	293.0	14.8	9	0.0
48.1	41.1	11.8	251.8	367.0	41.2	1	0.0
50.4	42.4	7.3	235.0	660.9	82.3	0	0.0
52.5	42.5	6.2	210.8	660.9	95.8	0	0.0
56.4	43.0	4.5	195.8	664.9	100.0	0	0.0
71.5	53.2	12.3	198.8	617.7	84.9	0	0.0
56.3	47.7	8.7	214.9	372.5	36.5	0	0.0
49.6	35.6	7.5	152.3	670.4	100.0	0	0.0
54.8	33.8	6.2	197.9	672.1	100.0	1	0.0
65.2	42.7	9.3	157.3	616.0	74.0	1	0.0
69.2	58.1	14.4	234.1	516.8	53.5	1	0.0
06	30	2008
58.3	48.8	7.8	227.1	521.4	63.5	0	0.0
64.7	47.6	7.9	210.2	678.5	100.0	0	0.0
66.1	56.3	7.6	145.6	321.1	22.2	18	0.0
64.4	59.5	4.8	74.3	359.5	35.8	0	0.0
75.4	66.8	10.9	147.3	599.0	63.0	3	0.0
84.5	66.3	11.3	203.3	583.4	85.4	0	0.0
79.5	66.1	10.0	218.3	604.8	71.3	0	0.0
80.5	66.5	12.3	213.5	680.6	89.8	0	0.0
82.1	65.9	11.1	184.2	658.4	79.7	1	0.0
69.3	61.8	11.0	194.0	536.7	74.5	97	0.0
71.9	56.5	5.5	201.9	688.7	99.5	0	0.0
74.5	59.9	6.9	69.4	689.5	100.0	0	0.0
78.8	64.6	11.6	184.6	662.5	71.9	60	0.0
69.7	62.4	7.9	205.9	444.5	49.3	3	0.0
72.3	55.0	8.2	196.5	669.3	86.5	2	0.0
69.6	57.6	11.0	240.0	662.3	60.4	0	0.0
60.1	49.0	11.2	277.6	403.3	34.9	9	0.0
58.7	48.5	9.2	261.9	478.4	48.4	8	0.0
60.0	51.5	7.4	202.1	437.1	38.2	0	0.0
67.0	53.1	7.1	206.9	650.4	69.3	0	0.0
69.2	56.1	8.7	179.7	514.7	61.8	16	0.0
68.0	55.0	10.2	179.6	683.6	72.9	0	0.0
66.0	55.9	8.6	220.0	693.1	94.3	0	0.0
65.2	55.7	5.5	215.0	585.0	70.8	1	0.0
71.2	56.6	8.9	196.0	642.9	76.0	1	0.0
73.6	65.4	10.6	222.7	512.7	40.3	28	0.0
74.8	64.6	8.6	195.1	616.3	74.0	0	0.0
76.0	66.5	12.1	192.1	498.2	53.2	16	0.0
70.0	61.7	9.8	198.0	484.6	60.9	5	0.0
65.8	58.5	7.6	243.6	357.1	25.2	15	0.0
07	31	2008
67.5	50.0	7.1	219.8	683.1	79.7	0	0.0
74.8	52.2	12.1	188.5	657.9	81.8	0	0.0
68.2	61.7	7.3	191.0	392.1	47.9	34	0.0
65.8	54.6	5.8	61.9	688.1	100.0	0	0.0
68.8	55.2	4.9	51.7	661.2	82.3	0	0.0
71.2	61.0	3.8	175.4	678.1	90.1	0	0.0
77.7	64.7	5.4	200.2	663.4	94.8	0	0.0
77.6	66.8	11.2	183.3	653.1	79.9	28	0.0
73.2	66.8	9.9	216.8	412.8	45.5	15	0.0
70.5	56.9	7.4	197.7	681.6	94.8	0	0.0
73.0	61.5	8.3	207.1	642.3	72.4	4	0.0
77.2	66.5	9.3	173.4	595.4	68.4	37	0.0
74.0	60.8	9.0	221.0	558.5	58.3	12	0.0
70.9	56.7	8.4	205.2	667.6	96.9	0	0.0
70.4	57.3	4.3	190.2	674.2	100.0	0	0.0
77.5	62.7	8.2	210.6	672.6	95.8	0	0.0
79.4	67.8	7.3	202.4	667.6	92.9	0	0.0
81.1	64.6	7.4	211.2	669.0	93.2	0	0.0
79.1	66.4	8.1	187.9	657.4	77.6	0	0.0
75.9	68.3	9.3	205.8	513.3	51.3	23	0.0
75.5	67.8	7.2	212.7	508.3	56.7	0	0.0
73.5	63.4	4.8	174.9	568.9	64.2	20	0.0
69.4	61.8	8.2	170.3	474.0	36.2	109	0.0
69.8	58.2	8.4	206.7	565.8	68.0	0	0.0
72.7	55.5	5.9	180.0	622.7	93.2	0	0.0
75.8	64.2	8.2	200.0	534.8	67.2	0	0.0
73.4	58.3	8.7	211.2	649.4	100.0	0	0.0
75.0	58.6	7.1	190.0	625.9	71.3	0	0.0
74.7	60.1	4.8	147.7	641.4	96.9	0	0.0
75.8	65.3	9.6	175.9	466.1	66.2	6	0.0
75.9	65.5	8.7	240.2	578.2	66.2	0	0.0
08	31	2008
74.2	62.8	5.3	200.0	590.1	78.7	0	0.0
72.6	60.6	7.2	209.0	558.2	57.4	0	0.0
71.7	58.9	6.2	224.4	626.6	82.3	0	0.0
72.6	61.5	6.5	174.9	568.9	75.5	1	0.0
75.9	67.9	8.3	211.9	472.2	45.9	56	0.0
75.0	63.3	7.7	253.0	611.2	77.6	0	0.0
70.8	60.3	9.2	250.4	462.2	48.8	8	0.0
70.6	55.4	11.9	305.5	516.2	63.4	0	0.0
67.7	56.1	8.6	214.3	595.3	65.5	31	0.0
61.1	54.9	7.7	175.4	301.6	18.2	71	0.0
66.9	57.8	7.7	243.5	526.4	40.5	5	0.0
68.9	58.5	6.4	255.8	586.4	77.6	0	0.0
68.6	57.7	6.2	170.0	575.2	94.8	0	0.0
68.5	58.5	4.3	174.8	526.6	74.5	0	0.0
66.8	57.0	5.9	220.7	574.4	90.1	1	0.0
67.7	56.8	7.4	214.1	537.6	83.8	0	0.0
71.9	59.4	8.1	205.6	505.8	82.8	0	0.0
76.1	61.5	9.4	214.6	581.2	77.6	0	0.0
66.5	56.9	11.6	133.5	437.1	59.7	6	0.0
64.3	51.7	6.8	52.7	573.6	100.0	0	0.0
73.3	57.5	6.9	110.2	569.7	100.0	0	0.0
78.7	61.8	9.8	150.8	563.3	99.0	0	0.0
78.0	59.6	10.7	175.4	561.8	100.0	0	0.0
75.8	63.8	9.5	209.3	474.0	61.2	0	0.0
65.7	53.3	7.0	120.9	409.8	47.6	0	0.0
67.0	52.5	10.1	68.3	549.7	100.0	0	0.0
68.8	51.1	7.7	115.4	539.7	77.1	0	0.0
66.0	58.3	12.1	153.4	248.6	10.2	5	0.0
73.0	65.1	5.3	168.2	457.6	36.5	3	0.0
72.6	61.3	4.3	142.3	496.8	68.0	0	0.0
69.4	58.5	3.6	157.1	528.8	100.0	0	0.0
09	30	2008
72.1	58.0	6.4	121.9	498.9	95.8	5	0.0
72.8	57.1	4.8	148.8	520.2	100.0	0	0.0
71.9	57.9	3.2	165.0	515.8	99.0	0	0.0
74.3	63.9	5.9	93.5	508.2	93.1	0	0.0
75.6	62.9	12.7	185.6	322.8	45.7	42	0.0
65.6	59.7	7.8	129.7	224.6	32.3	4	0.0
61.9	55.0	7.2	203.8	317.5	71.9	3	0.0
66.5	54.9	6.4	184.6	454.4	83.3	0	0.0
64.0	52.9	7.8	262.6	277.0	34.2	18	0.0
60.1	45.4	7.7	77.3	437.2	81.8	0	0.0
64.3	52.6	6.9	146.0	479.9	99.0	0	0.0
70.8	66.5	9.2	210.4	211.5	15.8	21	0.0
73.2	69.2	11.0	199.8	269.7	20.3	55	0.0
80.6	67.6	20.6	203.3	460.3	62.5	2	0.0
63.9	55.2	11.1	296.0	195.5	7.3	10	0.0
60.3	47.9	4.3	201.3	378.0	57.6	0	0.0
63.3	51.8	7.2	183.1	452.2	83.8	0	0.0
63.7	49.3	9.2	50.0	409.4	77.6	0	0.0
63.0	48.5	9.9	130.8	442.8	100.0	0	0.0
66.4	55.1	8.3	185.0	438.0	100.0	0	0.0
64.7	57.4	7.3	138.8	347.8	68.6	0	0.0
60.5	51.0	6.2	30.8	428.4	100.0	0	0.0
61.7	50.1	3.5	90.8	423.6	100.0	0	0.0
65.2	52.3	3.6	69.2	418.8	100.0	0	0.0
65.9	52.8	6.6	137.5	413.9	100.0	0	0.0
63.1	51.0	9.2	51.0	397.9	72.9	0	0.0
66.7	60.3	5.6	78.4	219.6	17.9	0	0.0
65.5	61.0	5.9	93.1	155.8	11.8	5	0.0
62.9	55.5	4.2	134.2	232.8	33.0	0	0.0
62.0	54.8	9.2	219.7	184.9	14.6	43	0.0
10	31	2008
55.6	47.8	10.5	255.5	229.7	10.8	77	0.0
52.1	43.8	13.3	251.8	184.8	8.5	62	0.0
50.9	38.8	8.4	260.4	310.6	44.6	26	0.0
49.2	38.0	5.2	200.4	332.8	78.7	0	0.0
51.0	41.2	3.7	155.2	318.4	69.8	0	0.0
53.3	40.3	6.4	55.0	359.8	77.6	0	0.0
53.2	38.8	9.0	114.4	355.6	100.0	0	0.0
60.9	52.2	14.6	183.8	163.5	34.9	8	0.0
61.5	51.1	9.0	233.9	324.0	68.4	0	0.0
55.9	41.0	3.0	138.1	341.3	100.0	0	0.0
58.8	45.4	3.0	59.8	336.5	100.0	0	0.0
64.9	48.4	5.8	137.7	331.8	100.0	0	0.0
67.2	48.2	5.1	162.7	327.2	100.0	0	0.0
63.5	53.3	7.1	170.2	138.2	50.5	0	0.0
61.2	53.3	5.5	148.5	188.3	38.0	19	0.0
58.6	46.2	9.1	283.6	148.2	11.1	44	0.0
50.1	36.8	9.5	35.6	165.9	35.4	0	0.0
47.6	31.1	8.9	77.1	172.2	47.9	0	0.0
44.7	30.8	3.9	97.1	300.4	100.0	0	0.0
53.7	34.4	7.2	201.5	279.2	68.2	1	0.0
47.8	36.4	15.1	312.1	130.5	7.5	16	0.0
41.6	30.6	8.5	117.7	164.7	26.4	0	0.0
42.7	32.5	6.6	75.4	283.5	100.0	0	0.0
50.2	37.4	15.6	157.1	275.0	71.9	2	0.0
53.0	43.1	12.8	205.8	141.7	24.0	16	0.0
52.5	39.2	15.3	210.8	230.0	59.9	0	0.0
43.3	34.0	13.7	231.3	115.2	18.1	20	0.0
43.4	34.1	16.8	303.6	115.9	8.6	10	0.0
40.3	29.7	14.6	316.6	100.8	3.8	11	0.0
45.6	29.6	8.1	254.0	240.1	67.7	0	0.0
58.4	34.1	12.5	212.1	251.6	91.7	0	0.0
11	30	2008
51.9	43.6	7.3	89.2	106.7	27.8	0	0.0
45.7	34.5	7.0	77.7	244.1	89.1	0	0.0
58.3	45.6	10.5	172.1	184.0	48.4	0	0.0
60.6	46.5	8.0	156.2	236.8	85.4	1	0.0
57.9	47.7	6.7	119.0	233.2	100.0	0	0.0
54.6	45.7	3.1	94.8	229.7	100.0	0	0.0
61.8	49.1	8.4	171.9	201.2	62.0	11	0.0
46.6	34.8	11.9	216.5	131.2	19.1	1	0.0
40.2	34.5	14.8	212.5	100.8	9.7	27	0.0
34.0	29.3	11.7	219.0	84.0	4.4	53	65.7
36.4	29.1	7.8	198.8	89.6	12.5	0	0.0
43.5	30.0	8.0	151.9	172.3	45.8	1	0.0
51.9	45.1	13.8	181.5	88.8	30.2	5	0.0
57.0	47.6	9.7	155.9	190.2	57.3	0	0.0
49.5	46.5	7.8	114.3	80.2	9.5	70	0.0
37.4	30.0	15.3	262.4	79.0	7.6	53	122.4
34.6	24.4	10.0	287.7	82.6	7.1	2	3.1
31.6	16.3	8.8	340.0	121.3	22.1	0	0.0
29.8	19.3	9.5	190.3	90.0	9.9	0	2.0
35.7	28.1	13.5	231.8	74.6	5.3	6	0.0
29.8	18.1	13.3	300.6	113.4	12.2	1	3.7
29.7	17.6	11.5	279.9	78.1	7.3	1	2.5
30.9	14.5	10.1	189.4	169.1	54.2	0	0.0
37.1	25.7	12.8	177.1	102.5	42.0	29	0.0
37.1	31.2	14.1	242.2	62.0	5.6	16	0.0
37.4	28.1	16.2	274.6	74.2	7.3	1	0.0
37.0	25.8	9.3	210.3	82.0	25.5	0	0.0
37.9	29.4	12.4	242.9	72.2	6.3	13	0.0
35.8	24.6	5.7	187.5	121.6	55.7	0	0.0
37.4	28.6	11.0	137.3	82.0	31.2	12	0.0
12	31	2008
38.0	31.7	16.3	210.1	72.6	7.1	12	11.4
30.7	21.6	13.0	224.0	103.8	20.7	49	116.2
37.5	24.0	17.0	184.8	127.2	45.8	0	0.0
36.1	28.0	12.4	263.6	68.0	7.6	6	4.7
25.7	14.6	12.0	237.6	86.3	32.5	2	8.4
24.8	15.7	15.5	187.9	92.5	36.1	0	0.6
23.7	15.3	15.4	282.3	58.6	4.1	3	10.0
24.3	13.1	12.3	164.2	65.8	12.5	1	5.1
44.6	35.0	17.0	169.4	65.3	12.2	84	0.0
35.7	32.1	8.8	169.2	64.9	6.6	19	14.0
30.0	24.7	2.5	46.7	151.1	81.9	0	0.0
29.6	21.6	10.9	292.4	58.2	6.4	3	7.2
27.9	16.3	14.1	195.8	143.9	34.4	0	0.0
42.3	26.9	20.3	182.5	60.7	17.0	17	0.0
42.9	33.7	19.6	231.9	60.5	9.7	12	0.0
25.8	18.7	6.9	127.8	74.4	12.3	8	30.8
31.2	27.0	9.6	203.6	63.2	6.9	19	49.3
29.6	22.8	5.8	189.8	72.8	10.1	0	0.0
28.4	24.6	13.2	53.8	64.8	14.1	31	78.1
20.4	15.1	8.7	68.6	85.5	34.7	0	0.0
19.6	13.9	16.5	216.0	64.2	33.6	4	14.7
15.7	9.4	17.6	240.6	61.7	19.5	20	129.6
21.4	12.0	15.3	177.0	70.6	17.0	6	8.7
42.6	38.2	22.0	204.4	61.6	9.4	40	0.0
27.5	21.9	8.8	215.2	57.0	6.4	1	6.5
35.7	27.3	11.5	144.8	89.3	30.2	17	0.0
61.1	54.5	19.3	190.0	89.3	44.6	56	0.0
45.4	36.6	19.6	232.5	77.2	31.2	4	0.0
38.8	26.6	14.1	230.9	148.5	45.0	0	0.0
32.1	19.2	11.2	207.9	73.6	19.5	0	0.0
24.3	15.6	16.9	254.2	80.3	12.7	1	3.0
