01	31	2017
55.7	43.8	6.7	207.2	481.1	38.9	4	0.0
54.1	52.6	3.6	159.9	207.3	10.8	7	0.0
61.7	55.2	8.4	141.7	447.8	60.0	17	0.0
05	31	2017
62.9	59.1	8.6	170.2	326.4	47.7	42	0.0
46.3	40.2	9.7	227.8	209.9	0.0	18	0.0
43.4	33.3	8.7	241.3	493.0	54.2	3	0.0
43.2	36.8	9.8	119.9	229.3	19.8	18	0.0
51.4	50.5	9.8	135.2	213.5	0.0	59	0.0
42.0	41.0	10.1	302.1	214.6	1.0	33	0.0
38.7	32.0	10.7	270.0	267.3	22.9	4	0.0
38.8	25.1	9.6	266.2	452.8	72.9	0	0.0
44.6	25.7	4.5	154.2	622.7	87.5	0	0.0
51.1	32.0	4.0	70.4	596.7	49.0	0	0.0
46.3	40.5	6.9	115.8	220.1	11.5	8	0.0
48.2	40.6	7.7	136.9	221.1	0.0	0	0.0
49.0	43.9	2.9	122.0	264.4	16.7	0	0.0
50.1	39.6	11.4	240.6	392.4	25.0	3	0.0
51.6	39.1	10.9	275.3	592.6	76.9	0	0.0
57.8	43.6	3.7	131.2	462.4	81.2	2	0.0
73.8	55.2	8.0	231.7	607.4	91.7	0	0.0
72.2	59.0	8.4	231.0	480.6	58.2	5	0.0
63.7	54.5	8.3	220.7	575.1	58.8	0	0.0
55.6	45.5	9.6	119.0	483.4	32.8	1	0.0
55.6	51.5	11.2	150.1	289.4	3.0	29	0.0
55.9	49.5	6.2	175.3	447.9	45.8	12	0.0
54.5	42.8	3.3	76.4	521.3	94.3	0	0.0
58.7	48.9	8.6	126.2	397.9	21.9	6	0.0
54.9	53.4	7.2	150.8	272.6	10.2	78	0.0
54.3	52.5	8.7	273.3	232.9	0.0	8	0.0
58.2	51.6	2.4	103.7	452.0	40.8	0	0.0
59.1	56.5	6.3	133.3	412.6	40.9	27	0.0
63.4	53.3	6.8	205.4	473.9	39.3	2	0.0
62.7	53.2	5.2	159.2	442.5	36.5	5	0.0
58.0	49.9	6.1	176.2	502.6	59.3	5	0.0
06	30	2017
55.2	42.2	7.6	168.5	568.5	73.8	0	0.0
53.6	38.6	8.7	186.2	595.2	82.3	0	0.0
56.7	39.8	5.0	194.6	662.3	71.9	1	0.0
56.8	53.2	5.8	178.5	302.5	13.2	30	0.0
62.0	58.4	6.6	235.3	395.0	23.4	0	0.0
54.3	52.0	8.1	249.2	267.5	2.9	31	0.0
51.9	46.6	5.5	43.3	280.8	23.0	0	0.0
57.0	46.0	3.5	105.4	378.2	47.9	0	0.0
62.2	49.5	5.8	184.2	529.1	52.1	0	0.0
68.1	58.3	6.3	173.7	559.3	64.3	18	0.0
71.9	58.7	5.9	179.6	676.1	96.9	0	0.0
73.1	61.0	5.0	151.7	572.6	76.0	0	0.0
74.0	65.6	4.7	167.1	615.6	74.0	0	0.0
70.1	57.8	4.0	55.8	681.8	80.9	0	0.0
68.0	63.7	5.3	138.8	460.1	40.5	50	0.0
69.8	64.8	3.6	162.4	486.0	43.5	2	0.0
69.1	62.9	5.5	141.7	515.0	70.0	0	0.0
72.3	66.8	8.3	197.2	507.2	44.9	59	0.0
63.6	61.8	4.2	154.7	374.4	18.8	70	0.0
61.8	54.0	7.7	213.9	475.6	44.7	16	0.0
60.6	53.6	4.7	177.4	481.1	52.9	8	0.0
65.3	60.0	4.5	150.4	499.4	65.4	20	0.0
68.3	67.2	6.1	207.9	247.2	4.5	38	0.0
65.8	56.7	9.0	241.1	598.9	61.5	5	0.0
57.7	48.9	5.1	153.7	515.5	66.5	46	0.0
54.8	48.6	5.0	179.0	470.9	52.3	3	0.0
52.7	48.4	5.2	180.8	332.1	35.4	9	0.0
59.5	47.8	5.1	182.9	588.5	79.2	0	0.0
69.7	58.1	7.1	198.8	651.5	58.9	0	0.0
70.1	64.9	5.6	179.2	480.5	48.3	7	0.0
07	31	2017
68.6	64.9	6.4	179.2	413.9	33.4	97	0.0
67.7	59.2	6.0	184.4	619.6	87.5	0	0.0
66.2	59.2	5.2	207.1	413.7	46.2	0	0.0
65.6	54.7	3.5	82.0	564.8	71.6	0	0.0
68.8	60.9	6.3	106.2	570.6	60.4	0	0.0
69.4	65.5	5.6	142.3	371.2	18.8	0	0.0
67.4	64.3	4.4	193.7	369.6	40.9	14	0.0
65.8	58.2	8.9	264.0	537.7	42.7	3	0.0
61.6	50.9	3.3	125.8	562.4	80.2	0	0.0
63.7	58.1	5.0	164.6	534.2	50.0	15	0.0
68.0	66.6	3.8	171.0	293.6	21.2	26	0.0
70.9	68.2	5.0	193.6	412.3	32.5	11	0.0
71.2	69.9	4.5	151.6	295.9	24.9	24	0.0
71.5	65.6	5.3	169.9	515.3	36.1	0	0.0
63.2	59.1	5.3	204.6	246.2	33.4	0	0.0
64.8	57.3	3.2	128.8	528.7	68.2	0	0.0
67.4	61.4	4.5	167.5	477.4	63.6	0	0.0
67.0	56.9	3.9	151.1	634.3	90.6	0	0.0
70.4	63.2	4.6	151.0	576.0	72.7	0	0.0
72.9	64.5	6.5	183.3	530.0	72.9	0	0.0
72.6	65.8	3.9	156.5	591.7	73.6	0	0.0
68.2	65.2	3.3	82.0	401.3	45.0	13	0.0
72.2	67.5	5.0	171.5	483.3	29.0	114	0.0
67.3	61.9	8.3	253.7	422.5	14.4	13	0.0
60.2	56.8	7.0	234.7	230.0	3.1	6	0.0
62.5	56.7	3.8	106.8	590.7	81.8	0	0.0
69.0	62.7	2.3	116.4	528.6	64.9	0	0.0
65.8	60.6	7.3	45.3	353.4	45.1	0	0.0
62.7	48.6	8.5	118.3	645.2	99.0	0	0.0
65.6	57.0	4.7	196.2	529.3	81.2	0	0.0
67.1	58.9	4.8	170.0	517.4	83.3	0	0.0
08	31	2017
68.1	60.3	3.6	154.8	543.1	82.3	0	0.0
66.3	60.0	2.8	126.7	490.7	71.3	11	0.0
67.3	61.6	4.0	97.6	497.5	69.5	0	0.0
68.5	63.4	6.5	180.6	511.3	49.5	29	0.0
59.2	52.0	9.0	236.2	407.8	27.8	0	0.0
59.2	52.1	3.5	111.2	541.8	71.9	0	0.0
62.1	57.6	3.9	134.2	295.5	18.3	0	0.0
61.3	53.0	5.9	238.5	516.0	61.5	0	0.0
62.0	52.8	2.3	104.6	566.1	91.7	0	0.0
64.4	55.1	4.7	114.2	563.3	67.2	0	0.0
65.7	61.2	4.1	150.1	459.4	37.3	0	0.0
66.0	60.2	6.0	226.1	421.4	40.5	0	0.0
64.7	55.9	4.6	241.8	539.4	69.6	0	0.0
64.2	59.4	5.0	110.5	367.9	46.5	0	0.0
69.2	61.7	4.1	157.2	505.6	59.4	0	0.0
65.4	58.0	3.5	148.8	507.8	80.0	0	0.0
68.9	62.6	5.0	135.3	511.4	58.1	19	0.0
73.0	65.8	6.7	228.2	427.3	34.2	0	0.0
65.4	60.7	5.7	224.9	404.4	62.5	18	0.0
63.9	56.0	3.5	137.9	536.7	83.4	0	0.0
69.5	61.6	3.9	136.2	544.5	69.0	3	0.0
70.5	67.7	7.2	221.1	349.0	33.9	82	0.0
60.5	53.2	5.2	169.2	491.2	63.4	0	0.0
57.9	49.3	3.9	149.2	457.0	61.3	0	0.0
57.3	50.0	3.5	149.9	325.5	33.5	0	0.0
56.4	45.9	2.2	31.8	512.9	71.5	0	0.0
57.9	50.5	4.6	95.4	465.1	82.3	0	0.0
57.4	49.7	7.7	124.2	533.4	95.8	0	0.0
58.4	52.6	6.1	111.2	372.2	63.9	0	0.0
59.1	54.4	2.8	134.7	323.3	55.6	0	0.0
56.8	53.0	5.8	233.7	310.2	53.2	5	0.0
09	30	2017
50.5	41.7	3.2	69.2	531.0	100.0	0	0.0
49.9	45.7	9.2	131.0	258.8	41.7	15	0.0
55.9	54.4	6.2	229.1	185.4	18.4	36	0.0
65.3	57.7	7.8	211.7	507.4	69.2	0	0.0
61.4	59.3	5.9	199.6	234.2	10.3	21	0.0
54.9	51.7	2.6	120.5	422.1	41.6	17	0.0
51.6	49.4	4.7	182.8	289.9	28.4	7	0.0
51.4	48.4	6.5	243.6	207.8	7.6	12	0.0
50.6	43.9	4.2	157.3	336.8	36.6	0	0.0
50.2	43.3	2.8	56.3	462.6	86.6	0	0.0
53.8	44.4	2.8	58.4	485.9	95.0	0	0.0
58.4	49.8	2.1	67.5	481.8	96.2	0	0.0
64.3	59.1	3.4	106.1	285.2	41.5	0	0.0
62.8	62.3	5.2	252.5	165.4	5.6	40	0.0
64.8	59.3	3.3	150.7	422.2	54.9	0	0.0
64.2	58.4	2.0	33.1	456.9	90.7	0	0.0
66.4	61.0	2.3	95.0	323.7	42.9	0	0.0
67.7	63.7	0.3	21.2	234.6	18.4	21	0.0
65.2	58.6	2.7	72.7	419.8	68.9	0	0.0
64.5	56.6	2.0	31.2	439.2	95.8	0	0.0
64.4	56.1	1.6	62.1	434.9	85.4	0	0.0
63.4	53.5	2.7	90.5	431.6	92.2	0	0.0
66.4	56.4	2.9	154.2	430.7	100.0	0	0.0
70.3	61.4	2.7	31.7	425.9	97.9	0	0.0
69.6	61.7	1.7	34.6	419.1	94.8	0	0.0
70.0	63.0	1.4	64.4	386.7	90.9	0	0.0
69.1	61.0	5.9	204.4	369.0	80.5	1	0.0
53.8	46.6	9.0	284.2	204.2	17.3	0	0.0
49.5	44.6	6.9	170.6	184.3	42.7	0	0.0
45.6	40.0	7.5	200.8	224.1	37.7	4	0.0
10	31	2017
44.7	32.6	1.7	48.8	392.1	100.0	0	0.0
50.2	36.8	2.8	66.2	387.3	100.0	0	0.0
57.4	46.1	6.3	162.5	382.5	100.0	0	0.0
63.8	54.5	5.4	179.4	280.9	54.2	8	0.0
62.4	57.5	4.5	177.2	340.9	51.0	33	0.0
59.7	58.4	2.6	120.7	141.1	16.4	5	0.0
68.0	59.0	7.7	167.5	358.0	72.4	0	0.0
64.5	60.5	6.7	189.3	189.9	20.6	56	0.0
66.9	65.8	7.2	203.3	123.7	2.1	53	0.0
62.9	54.9	3.4	209.8	346.7	70.3	0	0.0
56.9	56.3	7.6	82.4	120.4	7.3	42	0.0
54.6	53.9	10.8	129.0	118.7	0.0	4	0.0
53.1	51.6	9.0	152.7	117.1	0.0	0	0.0
58.8	56.1	5.0	127.7	206.2	41.2	0	0.0
62.1	57.6	11.3	233.1	138.9	7.4	10	0.0
42.2	34.8	9.6	248.3	254.5	51.4	1	0.0
44.1	33.1	4.7	147.4	316.1	100.0	0	0.0
51.4	38.0	4.0	155.8	311.8	100.0	0	0.0
55.8	42.9	5.9	172.9	307.4	88.5	0	0.0
52.3	37.0	2.8	117.3	303.2	95.7	0	0.0
54.5	38.3	3.6	116.7	298.9	100.0	0	0.0
58.9	47.0	6.3	133.8	294.7	100.0	0	0.0
60.0	53.6	12.9	155.2	134.7	37.9	32	0.0
52.0	45.4	9.1	213.8	129.8	34.6	2	0.0
40.9	36.9	6.3	195.7	105.0	12.5	0	0.0
40.9	35.1	5.1	225.2	160.6	29.2	0	0.0
48.3	35.6	7.2	130.0	274.1	100.0	0	0.0
48.0	44.3	6.8	189.7	103.4	33.3	56	0.0
38.5	38.0	9.8	237.3	93.2	0.0	111	0.0
37.7	33.5	13.9	258.4	103.8	1.0	17	0.0
35.7	27.6	8.9	214.4	135.7	22.4	0	0.0
11	30	2017
35.6	33.9	6.3	140.9	91.0	18.1	68	34.1
53.8	50.4	7.6	181.0	87.8	1.0	27	0.0
48.3	44.8	6.8	227.8	104.0	25.9	14	0.0
41.3	32.1	8.8	120.8	239.3	59.5	0	0.0
50.1	49.5	11.6	155.9	83.9	0.5	50	0.0
45.2	43.2	7.7	234.4	83.8	7.3	27	0.0
32.1	29.6	4.4	86.2	81.4	34.9	0	0.0
30.5	23.2	1.6	83.2	228.6	97.5	0	0.0
34.1	24.8	7.2	171.9	225.8	70.8	2	1.7
18.0	10.8	12.4	259.5	174.1	62.1	0	0.0
20.0	8.5	4.7	99.0	219.2	97.2	0	0.0
30.0	19.2	2.4	94.2	125.5	30.2	0	0.0
35.8	30.6	3.9	154.3	135.5	10.2	0	0.0
34.3	32.6	1.1	69.6	73.4	7.5	0	0.0
34.2	26.9	6.8	126.8	203.9	69.8	5	0.0
36.4	34.6	11.8	264.6	71.5	2.3	12	3.5
31.9	25.8	7.5	228.5	170.9	46.9	0	0.0
41.0	37.1	8.8	171.7	69.4	16.7	56	0.0
33.5	30.4	15.4	284.4	68.4	0.0	23	11.8
30.8	23.1	9.7	244.5	148.2	52.1	2	9.5
42.2	23.1	9.2	209.6	190.2	92.7	0	0.0
30.6	26.0	10.3	310.5	65.7	2.6	2	4.4
28.7	20.7	5.1	221.2	64.8	0.0	0	0.0
37.7	21.5	6.7	164.2	182.9	94.8	0	0.0
42.9	30.7	8.8	249.5	65.9	26.0	6	0.0
30.5	24.5	11.4	268.6	69.0	35.9	1	0.0
34.4	27.2	5.5	187.9	156.4	58.5	0	0.0
47.4	30.7	7.8	197.1	174.2	93.8	0	0.0
40.8	27.5	8.8	212.1	172.2	74.0	0	0.0
38.0	30.5	8.4	190.1	112.9	47.9	11	0.0
12	31	2017
37.0	28.7	4.4	205.2	144.0	52.1	0	0.0
30.6	27.3	1.7	57.3	141.7	70.8	0	0.0
33.5	28.0	2.4	83.8	165.1	79.2	0	0.0
36.2	27.6	8.0	130.0	159.7	89.6	0	0.0
42.3	37.2	10.3	195.3	56.7	20.5	66	0.0
29.4	17.6	9.8	243.2	86.6	37.5	0	0.0
26.1	14.4	8.2	248.3	73.2	34.7	0	0.0
20.1	11.2	6.3	186.5	142.9	70.6	0	0.0
22.8	10.8	3.8	164.2	156.7	77.1	0	0.0
24.4	19.4	7.6	250.4	54.6	0.0	2	9.3
25.6	20.9	5.6	212.2	54.3	0.0	0	1.5
21.3	17.2	10.4	246.1	127.2	57.3	9	23.7
13.6	9.2	9.5	231.0	153.4	100.0	11	81.7
14.5	9.2	6.7	233.9	152.6	100.0	2	20.0
15.0	9.9	5.7	166.4	145.6	62.5	0	0.0
25.6	23.1	6.3	203.7	53.0	0.0	5	19.1
29.7	27.7	2.3	86.7	78.9	28.1	0	0.0
34.9	34.3	6.8	232.5	52.7	5.3	1	1.7
40.7	34.4	11.0	255.3	121.0	20.8	0	0.0
29.0	19.0	11.6	306.6	72.2	15.6	0	0.0
28.9	17.3	4.8	145.8	92.3	12.0	0	0.0
37.0	34.1	6.8	156.8	59.0	20.1	4	7.1
36.8	35.8	7.6	233.1	52.3	19.4	46	7.6
28.3	23.8	6.9	144.5	66.2	4.5	3	7.4
19.3	12.0	12.0	260.3	67.7	34.7	3	14.8
8.8	1.4	7.7	258.8	71.7	44.3	0	0.0
5.0	0.3	7.2	263.9	91.2	37.2	0	0.0
3.1	0.0	4.3	152.2	105.0	57.6	0	0.0
6.9	2.4	3.1	129.3	52.8	5.2	0	0.0
11.0	6.7	8.5	242.9	83.5	16.8	6	43.3
2.8	2.1	6.9	268.5	81.5	54.2	0	0.0
