01	31	1996
16.9	2.2	11.2	254.2	264.5	100.0	0	0.0
27.2	19.8	5.8	160.6	240.7	95.8	6	25.1
27.8	19.1	3.9	85.0	244.3	91.7	0	0.0
22.5	14.5	11.7	125.0	247.9	87.5	2	6.8
22.5	7.1	13.9	295.0	280.4	95.8	0	0.0
23.6	7.4	9.0	231.2	284.6	95.8	0	0.0
27.5	13.7	6.9	94.6	259.6	91.7	0	0.0
46.5	42.7	9.6	125.4	262.9	83.3	36	0.0
48.4	47.5	3.1	116.0	297.1	89.6	15	0.0
45.9	44.5	1.8	100.0	271.4	93.8	1	0.0
45.3	43.9	5.2	89.2	305.9	97.9	0	0.0
48.2	29.8	15.9	209.5	280.0	97.8	12	0.0
52.5	22.4	17.3	278.8	314.7	100.0	0	0.0
48.4	16.1	7.6	277.9	319.2	100.0	0	0.0
42.9	24.3	3.0	142.1	323.7	95.8	5	0.0
44.4	31.0	10.7	198.6	293.8	95.2	0	0.0
27.1	7.6	13.8	290.8	332.8	100.0	0	0.0
03	31	1996
26.0	8.9	7.0	205.8	337.3	100.0	0	0.0
31.3	24.1	5.0	115.3	341.7	94.4	2	5.7
26.0	11.2	15.2	260.0	344.4	91.7	0	0.0
25.3	2.1	11.0	244.2	351.1	100.0	0	0.0
41.0	24.5	7.3	167.1	355.8	91.7	20	0.0
40.0	36.9	7.1	81.0	358.4	93.6	24	0.0
28.5	25.3	10.2	117.2	355.8	93.1	29	83.9
18.0	8.4	13.0	308.2	360.7	96.4	0	0.0
14.0	0.6	11.2	271.2	339.3	95.8	0	0.0
19.2	5.2	3.6	143.8	379.1	100.0	0	0.0
23.9	11.3	2.0	101.7	383.8	100.0	0	0.0
33.0	14.2	2.2	110.0	388.5	100.0	0	0.0
39.1	18.9	1.8	91.7	393.2	100.0	0	0.0
46.5	26.5	3.9	131.7	397.9	95.8	0	0.0
45.5	38.1	6.3	223.3	402.6	97.9	19	0.0
37.4	17.8	11.2	316.2	407.3	95.8	0	0.0
33.9	17.8	4.1	159.2	374.4	91.7	0	0.0
44.8	31.8	5.6	202.7	416.8	97.9	0	0.0
42.4	36.8	18.6	75.2	412.0	95.8	23	0.0
40.1	33.0	9.9	172.1	416.7	94.8	13	0.0
38.3	32.3	7.5	230.3	420.7	92.4	0	0.0
32.0	19.5	11.2	276.0	390.7	83.3	0	0.0
35.2	17.8	12.9	286.2	401.1	95.8	0	0.0
40.2	17.2	8.0	241.2	445.2	100.0	0	0.0
51.0	27.2	12.1	173.3	449.9	100.0	0	0.0
46.9	21.6	12.5	266.2	454.7	100.0	0	0.0
31.6	7.3	8.9	296.5	459.5	100.0	0	0.0
30.8	18.6	7.2	90.2	464.3	100.0	31	77.5
34.8	30.9	6.5	77.1	420.4	83.3	46	116.2
42.5	32.0	5.3	182.1	473.8	100.0	0	0.0
46.4	34.5	5.3	175.4	478.5	100.0	0	0.0
04	30	1996
44.6	36.3	8.4	101.7	482.2	96.5	65	0.0
40.8	24.6	15.4	333.8	487.8	95.8	17	0.0
45.8	24.4	8.0	196.7	492.4	100.0	0	0.0
46.0	25.6	4.9	83.3	497.0	100.0	0	0.0
41.1	26.3	10.2	236.4	449.4	91.7	1	0.0
41.1	23.0	6.2	146.2	506.1	95.8	0	0.0
36.5	32.9	7.6	171.1	464.9	89.6	28	15.7
36.5	22.5	7.6	257.1	515.0	95.8	0	0.0
33.6	27.9	9.6	114.3	514.5	94.4	2	4.7
38.6	23.6	13.6	301.2	523.8	95.8	0	0.0
51.0	28.2	11.2	268.3	528.1	95.8	0	0.0
62.0	41.9	10.2	215.0	532.4	100.0	0	0.0
51.0	40.8	11.3	88.6	525.2	95.8	1	0.0
44.0	33.5	10.0	209.9	537.9	93.8	4	0.0
41.9	31.8	10.0	121.7	544.9	97.9	27	0.0
46.4	40.5	11.1	204.9	525.6	89.6	80	0.0
43.0	26.4	12.9	265.4	507.8	91.7	0	0.0
51.0	26.9	8.0	224.2	557.0	100.0	0	0.0
56.2	42.5	4.5	134.2	561.0	100.0	0	0.0
62.8	54.3	9.6	135.4	564.9	100.0	0	0.0
65.5	51.0	7.1	197.5	568.7	100.0	0	0.0
66.0	52.8	9.1	150.8	572.5	100.0	0	0.0
68.2	54.5	13.7	186.5	576.2	100.0	4	0.0
49.9	28.4	14.6	279.8	565.9	95.8	0	0.0
58.7	37.4	12.4	199.6	583.5	100.0	0	0.0
61.4	48.8	12.9	208.3	581.9	98.6	16	0.0
48.8	28.8	9.5	281.7	590.6	95.8	0	0.0
53.5	30.8	8.6	187.1	594.0	100.0	0	0.0
53.6	47.6	8.3	73.5	583.9	94.4	74	0.0
55.6	51.7	11.2	171.5	551.6	86.1	39	0.0
05	31	1996
51.9	34.7	9.9	215.8	604.0	95.8	0	0.0
55.7	39.9	8.7	236.5	607.2	95.8	0	0.0
52.7	48.6	4.3	71.0	594.6	95.8	6	0.0
57.6	54.6	3.9	83.3	549.5	87.5	1	0.0
59.3	45.8	5.4	218.1	616.8	100.0	9	0.0
49.1	45.8	6.2	86.5	567.4	85.4	16	0.0
47.5	35.7	6.8	156.2	622.9	95.8	13	0.0
53.3	46.1	5.2	145.9	597.0	89.6	2	0.0
53.0	49.4	6.6	109.9	575.8	85.4	7	0.0
59.8	54.2	6.8	182.3	629.7	98.6	2	0.0
63.1	58.5	7.6	206.2	634.4	100.0	38	0.0
48.3	30.5	14.7	289.2	632.8	93.8	0	0.0
45.4	23.8	8.2	277.9	639.8	100.0	0	0.0
47.2	26.6	5.4	230.0	642.4	100.0	0	0.0
52.5	31.9	8.5	146.7	645.0	100.0	0	0.0
50.9	47.9	6.1	99.8	617.1	85.4	13	0.0
59.2	52.0	3.8	159.2	650.1	95.8	0	0.0
64.6	60.2	4.7	145.0	621.9	92.4	0	0.0
74.9	64.6	6.4	163.4	654.9	97.9	0	0.0
79.1	62.5	9.4	231.7	657.2	100.0	0	0.0
73.0	61.9	7.1	224.9	659.4	100.0	0	0.0
63.9	52.1	6.0	238.3	661.5	100.0	0	0.0
65.1	51.0	6.6	182.1	663.6	100.0	1	0.0
64.2	48.4	7.5	246.2	665.7	100.0	0	0.0
58.4	30.4	7.9	200.8	667.6	100.0	0	0.0
54.9	40.0	4.2	98.3	668.7	95.8	2	0.0
54.9	48.3	5.6	99.0	615.3	85.4	21	0.0
53.7	47.0	6.5	91.1	654.8	87.5	1	0.0
54.9	44.2	5.9	148.1	674.8	100.0	0	0.0
54.5	34.0	11.4	261.2	676.4	100.0	0	0.0
59.1	38.3	6.6	260.8	678.0	100.0	0	0.0
06	30	1996
64.5	44.2	5.5	184.6	679.5	100.0	0	0.0
64.7	44.0	6.2	150.4	680.9	100.0	0	0.0
57.8	50.8	5.5	160.2	542.9	100.0	0	0.0
64.2	58.0	5.4	182.7	683.5	100.0	16	0.0
65.9	52.5	6.7	222.8	684.7	100.0	0	0.0
67.4	52.5	7.7	161.9	685.9	100.0	0	0.0
71.9	60.4	9.2	176.5	686.9	100.0	0	0.0
77.3	64.8	7.0	170.6	687.9	100.0	0	0.0
74.7	66.3	5.0	121.7	688.5	97.9	14	0.0
75.4	68.7	7.2	151.8	689.8	100.0	3	0.0
73.5	67.2	5.5	132.1	690.5	100.0	1	0.0
71.9	65.3	4.0	132.7	691.3	100.0	0	0.0
73.1	62.7	5.8	198.1	672.3	95.8	0	0.0
75.1	62.5	6.2	207.9	692.5	100.0	0	0.0
76.2	59.0	5.7	287.1	693.0	100.0	0	0.0
73.5	60.1	4.7	111.7	693.5	100.0	0	0.0
71.5	65.3	4.1	76.1	693.9	100.0	0	0.0
71.3	65.8	6.5	75.6	694.2	100.0	1	0.0
65.2	63.0	9.7	81.4	694.4	100.0	40	0.0
66.4	63.3	6.1	74.0	694.6	100.0	0	0.0
75.4	56.9	6.9	258.0	691.5	100.0	0	0.0
71.3	60.7	6.1	145.5	694.7	100.0	28	0.0
70.2	55.7	8.3	267.5	694.7	100.0	0	0.0
69.3	60.0	5.5	149.5	694.6	100.0	45	0.0
71.5	60.1	9.7	276.7	694.4	100.0	0	0.0
66.3	50.0	7.9	262.9	694.2	100.0	0	0.0
68.2	52.2	4.4	194.2	693.9	100.0	0	0.0
70.5	54.9	6.2	131.2	693.5	100.0	0	0.0
66.8	55.8	4.7	122.1	693.0	100.0	9	0.0
63.8	62.1	6.3	146.3	692.5	100.0	50	0.0
07	31	1996
72.7	66.5	4.3	101.8	445.4	45.0	0	0.0
74.5	60.3	4.4	150.8	544.8	64.4	0	0.0
67.6	63.1	6.9	199.3	285.7	21.6	37	0.0
64.3	55.0	8.1	281.4	394.3	19.9	3	0.0
68.5	52.2	7.6	244.5	556.1	79.4	0	0.0
71.6	55.9	5.3	191.2	574.8	96.9	0	0.0
73.7	61.3	4.5	157.8	565.0	91.9	0	0.0
73.6	66.5	6.0	175.2	420.8	38.8	37	0.0
73.4	63.9	4.5	174.6	494.4	64.6	0	0.0
66.5	50.6	7.0	280.5	483.1	72.5	0	0.0
66.4	50.6	3.0	135.7	567.5	88.7	0	0.0
67.0	58.6	6.5	97.4	360.5	34.2	8	0.0
69.0	64.9	11.1	138.8	268.9	23.9	94	0.0
75.0	66.6	5.0	151.8	485.3	57.7	27	0.0
75.2	70.1	10.3	172.2	283.1	14.3	0	0.0
75.5	66.1	7.9	185.8	442.0	59.6	0	0.0
75.9	64.1	7.6	239.5	495.4	72.6	3	0.0
75.1	66.8	6.7	211.8	445.1	44.0	10	0.0
74.5	67.2	12.0	256.6	315.0	20.6	11	0.0
67.5	48.1	12.8	298.8	539.9	79.4	0	0.0
68.5	51.1	6.4	232.0	552.0	95.6	0	0.0
63.8	57.9	2.7	95.5	396.9	43.8	0	0.0
65.9	61.4	4.5	112.2	226.7	29.4	6	0.0
72.3	63.1	3.6	136.6	516.8	80.5	0	0.0
73.6	65.1	6.7	140.8	352.6	42.6	0	0.0
71.9	62.9	4.3	158.6	423.8	42.7	20	0.0
67.6	57.4	6.7	248.8	456.8	79.4	0	0.0
68.6	55.9	3.3	157.0	534.3	89.4	0	0.0
65.4	61.6	5.1	69.5	239.9	20.4	3	0.0
67.0	62.5	7.5	109.1	207.8	3.3	6	0.0
69.6	65.6	6.3	107.9	248.6	5.0	18	0.0
08	31	1996
72.5	62.2	4.0	189.4	421.0	46.9	0	0.0
70.9	61.2	3.4	130.8	430.4	72.5	0	0.0
68.0	65.6	4.4	108.4	287.5	31.9	0	0.0
70.9	64.1	3.1	72.1	479.1	60.3	0	0.0
73.9	63.8	3.5	168.9	492.8	61.0	0	0.0
75.1	64.6	1.8	79.3	441.5	83.5	0	0.0
74.0	66.0	4.0	177.8	380.8	60.2	0	0.0
74.6	63.8	5.3	163.2	505.4	82.5	0	0.0
68.7	65.0	2.3	133.3	317.5	28.0	10	0.0
69.7	57.0	5.8	219.5	498.7	66.2	0	0.0
66.7	54.2	3.6	131.8	498.8	83.1	0	0.0
63.1	59.2	5.3	75.8	343.9	34.9	12	0.0
63.8	59.3	7.9	53.4	266.1	33.7	13	0.0
70.5	59.9	2.9	100.4	455.4	62.8	0	0.0
73.5	63.2	5.3	126.6	358.1	43.4	0	0.0
70.4	64.7	3.6	142.6	325.6	44.7	6	0.0
71.7	61.2	3.8	196.2	430.4	71.5	0	0.0
69.5	59.1	2.9	84.5	455.5	87.5	0	0.0
72.0	60.0	2.7	116.4	480.4	81.0	0	0.0
72.2	61.5	7.1	185.0	324.6	60.3	0	0.0
71.6	65.7	4.4	175.9	345.8	41.7	0	0.0
73.4	65.2	2.5	120.1	425.1	64.5	0	0.0
75.8	66.5	5.7	162.1	464.4	69.6	6	0.0
71.6	63.4	3.9	230.0	400.2	70.0	0	0.0
70.0	56.5	3.5	160.5	466.4	93.8	0	0.0
71.3	59.6	3.5	146.5	451.4	89.4	0	0.0
70.3	61.5	3.4	115.6	389.1	76.9	0	0.0
71.4	62.5	6.1	69.8	344.1	43.8	0	0.0
71.4	59.2	4.9	249.1	446.4	56.5	0	0.0
68.3	56.0	2.9	147.8	419.7	81.2	0	0.0
68.4	54.6	3.3	97.5	444.1	90.0	0	0.0
09	30	1996
67.5	54.6	4.8	77.8	455.2	98.1	0	0.0
73.0	58.9	5.3	250.5	451.8	100.0	0	0.0
73.1	59.8	3.4	143.2	436.5	86.9	0	0.0
73.0	62.7	3.4	127.4	223.1	20.2	0	0.0
75.8	64.7	6.6	102.5	340.1	54.4	0	0.0
70.9	65.5	12.8	78.6	208.5	9.3	10	0.0
76.2	68.4	8.7	165.4	274.9	33.1	6	0.0
74.0	65.4	5.3	121.0	353.9	69.1	3	0.0
73.2	64.6	5.0	206.2	411.2	69.8	0	0.0
73.8	64.5	5.0	251.7	346.6	64.5	0	0.0
67.9	61.3	4.6	59.8	288.6	51.8	0	0.0
66.8	61.0	7.3	72.5	230.6	22.6	0	0.0
63.5	59.1	5.9	131.7	210.2	23.9	4	0.0
58.5	48.6	6.2	210.0	332.9	67.5	0	0.0
59.3	48.4	5.3	147.0	283.0	39.4	0	0.0
61.3	55.0	6.3	164.8	194.6	13.8	39	0.0
59.1	56.6	11.9	84.8	139.3	0.0	95	0.0
62.0	51.0	9.7	312.8	247.9	36.2	0	0.0
62.9	46.3	7.8	256.2	383.1	97.5	0	0.0
60.0	47.7	4.1	239.2	337.2	92.8	0	0.0
61.4	51.0	3.9	138.0	367.7	90.9	0	0.0
60.2	55.1	6.9	180.7	203.9	32.4	24	0.0
56.2	49.1	7.2	255.0	271.9	54.2	0	0.0
51.6	46.9	3.3	110.2	218.8	38.8	2	0.0
56.0	47.1	6.9	231.0	258.5	57.9	0	0.0
56.6	46.1	4.5	103.5	291.5	51.2	0	0.0
61.9	54.9	7.2	125.0	158.3	6.0	2	0.0
65.8	61.4	10.1	192.3	151.1	3.1	72	0.0
56.1	48.6	6.0	263.0	326.1	80.0	2	0.0
57.2	46.4	4.6	214.2	333.5	93.8	0	0.0
10	31	1996
60.7	51.2	4.5	93.8	298.4	81.9	0	0.0
58.5	56.3	2.4	104.3	229.5	7.8	11	0.0
49.9	35.5	12.7	268.8	299.7	70.0	0	0.0
42.5	27.2	4.4	104.2	320.7	96.2	0	0.0
43.3	32.2	3.8	125.3	284.8	96.0	0	0.0
46.1	37.1	3.3	149.2	312.4	96.2	0	0.0
47.5	41.1	3.0	163.0	266.9	83.8	0	0.0
52.3	50.1	10.5	95.8	133.4	20.1	77	0.0
58.8	49.4	6.3	248.2	247.8	43.1	8	0.0
51.6	43.5	7.4	227.5	114.0	18.1	23	0.0
43.5	31.4	6.6	212.5	283.1	83.8	0	0.0
43.2	34.3	3.1	113.5	293.5	95.0	0	0.0
52.9	46.6	4.5	171.2	197.5	28.8	2	0.0
59.0	42.3	9.5	263.8	277.6	70.6	0	0.0
47.2	31.1	6.0	260.8	281.4	97.5	0	0.0
56.4	48.1	5.5	199.0	274.3	88.8	0	0.0
60.5	51.3	2.8	106.9	252.9	64.2	0	0.0
54.9	51.3	14.8	91.3	94.3	7.2	6	0.0
50.4	48.4	11.4	125.4	110.3	1.5	251	0.0
48.2	43.9	6.5	99.5	152.0	8.0	16	0.0
50.2	45.0	2.6	95.9	214.5	20.8	0	0.0
52.0	45.2	5.3	213.2	181.6	26.8	0	0.0
58.8	52.6	6.9	130.9	144.4	44.4	2	0.0
53.3	40.5	8.4	245.0	180.6	73.7	0	0.0
52.6	41.2	5.9	218.2	240.1	96.9	0	0.0
54.7	43.7	2.5	80.8	195.1	51.9	0	0.0
57.3	51.2	4.3	159.8	141.3	21.2	0	0.0
56.8	46.6	8.6	241.1	169.8	56.4	1	0.0
48.5	31.9	5.4	235.8	233.1	81.2	0	0.0
56.7	45.6	9.0	193.8	108.5	31.9	2	0.0
50.8	25.0	11.4	268.7	202.1	98.7	0	0.0
11	30	1996
40.3	25.7	7.4	231.2	99.8	50.0	0	0.0
38.5	23.7	9.1	279.2	159.3	55.0	0	0.0
37.9	22.5	9.0	272.2	140.9	50.6	0	0.0
40.0	24.1	7.0	187.1	209.2	88.8	0	0.0
44.3	33.9	1.9	112.5	192.4	59.4	0	0.0
52.2	35.4	5.4	66.5	164.8	25.6	0	0.0
62.2	57.1	9.0	148.6	107.6	7.4	0	0.0
63.5	60.3	13.0	171.8	83.0	0.0	83	0.0
45.2	41.9	7.8	183.4	78.1	14.2	12	0.0
36.0	30.2	7.8	240.2	132.5	46.8	4	0.0
31.1	23.0	8.5	242.6	125.2	73.5	0	0.0
30.8	21.0	9.1	270.5	131.1	76.9	0	0.0
30.1	17.8	5.5	193.8	161.2	56.2	0	0.0
29.4	22.1	3.0	99.2	111.2	37.5	0	0.0
27.4	15.9	4.7	77.2	172.7	91.2	0	0.0
27.9	12.0	2.1	120.8	175.6	100.0	0	0.0
34.0	19.1	1.9	109.8	173.2	100.0	0	0.0
41.3	34.4	3.8	181.8	124.6	45.2	6	0.0
41.7	36.5	4.8	247.5	92.0	25.0	3	0.0
32.4	22.0	7.0	255.6	108.6	62.5	0	0.0
33.6	20.4	7.0	287.0	131.2	54.4	0	0.0
37.6	25.3	13.3	334.0	83.5	10.0	0	0.0
37.5	23.3	6.2	237.2	157.5	71.2	0	0.0
39.4	27.9	2.1	87.8	55.2	15.0	0	0.0
45.4	36.6	4.0	59.9	150.1	33.1	1	0.0
42.0	37.1	10.1	205.6	58.6	11.4	103	0.0
27.8	15.2	14.4	318.4	97.0	53.3	0	0.0
22.2	16.3	4.8	209.3	102.7	63.1	0	0.0
28.6	23.1	4.9	190.2	76.5	51.9	0	0.0
33.7	30.6	3.8	90.0	56.2	35.0	13	0.0
12	31	1996
52.6	50.4	16.1	150.1	51.2	0.0	63	0.0
41.4	32.2	10.1	248.9	136.8	48.9	38	0.0
36.6	28.2	4.5	89.0	138.6	68.1	0	0.0
40.2	33.6	6.4	273.3	86.2	20.2	0	0.0
37.0	30.3	6.0	101.9	134.2	48.8	0	0.0
36.9	33.7	7.3	199.8	51.9	15.9	44	18.6
36.8	34.8	4.2	109.3	48.6	3.8	41	0.0
36.4	29.0	7.6	233.9	133.2	77.0	0	0.0
33.5	26.8	6.6	275.7	86.3	27.4	0	0.0
32.7	24.2	5.8	198.0	96.8	55.6	0	0.0
35.6	32.4	5.1	65.0	47.4	0.6	8	0.0
39.2	38.6	11.1	67.3	57.7	0.0	10	0.0
41.1	38.8	12.9	55.3	64.2	3.8	115	0.0
36.8	34.1	5.4	261.4	46.7	3.6	39	62.2
38.6	34.2	7.2	114.8	72.5	19.1	0	0.0
40.4	38.9	5.0	76.9	46.3	1.2	0	0.0
44.6	43.1	5.8	112.3	50.6	2.6	0	0.0
44.7	38.5	4.8	244.5	46.1	0.0	0	0.0
34.1	30.7	6.5	253.9	46.0	1.1	6	0.0
19.7	6.5	13.3	267.2	126.0	85.6	0	0.0
20.5	9.7	6.3	233.0	131.1	100.0	0	0.0
27.2	20.5	2.6	125.2	117.2	60.6	0	0.0
37.1	27.8	2.5	63.1	97.6	35.1	0	0.0
44.2	39.0	8.9	190.2	57.3	19.1	33	0.0
29.4	15.2	10.3	275.2	100.2	58.8	0	0.0
27.8	18.1	3.8	116.3	121.2	68.8	0	0.0
34.8	26.4	2.7	127.6	126.9	61.9	0	0.0
40.7	36.6	3.0	88.2	54.1	1.2	0	0.0
45.8	44.7	4.0	138.2	73.7	49.4	14	0.0
39.5	30.8	8.2	206.0	85.7	62.1	0	0.0
27.8	23.1	7.5	143.8	57.4	22.6	1	2.5
