01	31	1997
24.5	13.8	4.2	202.3	86.4	19.8	0	0.0
28.0	17.1	3.8	154.2	189.8	24.0	0	0.0
30.4	22.9	7.4	187.6	89.1	13.0	1	2.5
21.2	7.0	6.3	166.7	258.4	91.7	0	0.0
27.0	24.9	3.5	92.7	91.8	2.8	12	52.3
32.3	25.1	7.3	190.5	94.1	7.9	0	0.0
24.3	17.3	5.8	142.9	160.9	40.6	2	5.1
25.7	12.5	6.4	192.0	240.1	53.8	0	0.0
34.0	22.3	3.3	83.5	265.1	100.0	0	0.0
42.5	30.8	9.3	164.8	239.9	82.1	0	0.0
39.5	26.0	6.7	157.3	287.1	96.9	0	0.0
51.2	38.9	10.7	105.5	190.8	42.6	0	0.0
47.4	34.0	17.8	240.4	252.7	36.5	1	0.0
33.9	20.3	7.9	234.6	167.3	42.7	0	0.0
32.2	14.0	12.8	275.0	302.5	90.6	0	0.0
23.9	6.9	5.5	207.5	309.0	99.0	0	0.0
35.5	24.9	3.5	50.9	277.0	67.4	3	0.0
51.9	42.9	12.3	161.6	148.8	38.4	1	0.0
39.1	30.4	2.0	106.5	292.5	98.4	0	0.0
03	31	1997
41.8	37.2	7.6	95.0	144.7	33.3	0	0.0
46.9	37.9	8.1	187.5	211.9	31.2	17	0.0
34.1	26.4	4.9	102.1	117.7	8.3	11	26.7
34.4	33.1	5.9	74.5	137.1	1.4	2	5.2
38.6	38.2	6.0	70.0	121.0	0.0	42	0.0
37.7	26.6	18.6	262.4	230.9	23.4	5	0.0
31.0	12.0	11.7	242.9	348.0	71.1	0	0.0
35.8	22.7	7.6	183.8	152.9	13.5	1	0.0
31.5	17.9	7.3	105.1	320.9	67.9	0	0.6
39.9	25.3	8.3	157.4	348.8	56.1	1	3.4
35.2	23.1	8.4	176.5	173.0	46.6	0	0.0
34.0	12.7	12.3	298.9	369.9	94.4	0	0.0
30.4	9.3	6.0	185.8	270.5	56.2	0	0.0
33.8	28.9	10.2	108.3	154.3	2.9	31	53.8
30.6	13.2	15.4	278.0	277.0	53.5	0	0.0
25.6	8.3	9.9	255.1	229.4	53.1	0	0.0
33.5	17.1	4.0	103.6	168.1	23.9	0	0.0
37.1	21.6	5.0	112.1	368.4	59.4	0	0.0
35.1	16.3	4.6	137.9	256.6	25.0	0	0.0
37.3	26.2	5.3	162.5	150.3	5.6	0	0.0
43.5	29.6	5.6	119.2	286.1	33.3	0	0.0
46.5	31.0	8.8	243.0	344.1	40.5	8	0.0
47.0	31.0	8.6	295.3	415.4	88.2	0	0.0
33.1	12.1	5.7	219.6	435.3	100.0	0	0.0
40.6	29.5	10.2	116.0	210.3	21.4	10	0.0
41.5	29.7	13.1	259.2	170.6	17.4	22	0.0
48.4	34.1	6.8	143.8	450.0	96.9	0	0.0
54.5	38.1	7.7	98.1	454.8	99.0	0	0.0
57.0	47.1	11.0	166.5	294.3	39.6	0	0.0
54.4	45.1	10.4	264.2	192.0	3.1	1	0.0
34.9	29.8	15.2	304.6	164.2	0.0	30	0.0
04	30	1997
40.8	14.1	14.4	316.2	474.0	87.5	0	0.0
47.8	21.2	12.0	267.3	367.3	100.0	0	0.0
52.8	29.8	6.9	164.2	471.3	68.8	0	0.0
56.8	36.5	5.7	158.3	488.1	88.5	0	0.0
55.0	38.5	7.4	101.7	486.8	70.8	0	0.0
60.1	49.8	14.5	128.5	400.3	62.0	0	0.0
55.2	27.9	15.5	245.0	501.9	92.7	0	0.0
41.9	22.1	17.6	276.4	474.0	66.7	0	0.0
31.0	7.4	14.5	313.3	442.2	81.5	0	0.0
33.6	11.9	7.8	256.9	398.5	100.0	0	0.0
39.3	19.6	2.8	133.8	398.9	48.1	0	0.0
45.3	39.3	5.8	53.1	248.1	30.5	20	0.0
46.1	37.7	11.3	206.7	236.9	13.3	0	0.0
43.5	26.2	8.1	229.5	442.2	91.2	0	0.0
43.2	25.2	3.6	186.5	457.2	100.0	0	0.0
48.7	33.1	5.0	154.5	451.6	75.0	0	0.0
46.6	39.1	9.9	283.8	301.7	24.2	0	0.0
40.8	28.1	17.1	307.6	240.8	16.2	0	0.0
40.3	31.4	10.1	294.5	228.2	29.4	0	0.0
44.3	35.8	5.2	182.9	390.2	77.8	0	0.0
44.6	34.9	3.5	63.0	463.9	93.8	0	0.0
49.0	37.9	3.0	128.2	383.4	70.6	0	0.0
48.2	43.2	2.6	96.7	324.1	31.6	0	0.0
49.6	37.1	3.9	108.3	353.2	52.8	0	0.0
46.0	37.8	3.4	151.0	385.2	72.5	7	0.0
49.9	32.9	4.8	221.4	469.0	86.3	0	0.0
50.4	37.7	7.8	89.4	479.1	70.4	22	0.0
50.5	43.7	10.8	222.5	243.6	14.9	12	0.0
54.9	36.6	5.0	190.5	509.1	100.0	0	0.0
60.1	40.9	9.9	115.0	513.6	100.0	0	0.0
05	31	1997
57.7	44.8	16.9	194.7	401.8	51.4	3	0.0
53.9	31.1	8.6	234.2	509.5	88.8	0	0.0
55.7	48.7	15.5	173.1	241.0	10.4	33	0.0
52.5	29.2	11.0	257.5	392.0	71.7	0	0.0
53.9	30.1	7.3	171.8	517.6	75.0	0	0.0
53.4	35.5	13.0	228.0	354.8	54.0	6	0.0
45.5	23.4	11.3	301.2	355.9	69.4	0	0.0
45.5	32.4	5.7	148.2	487.9	62.5	2	0.0
52.3	47.1	7.6	166.4	361.3	9.0	3	0.0
48.5	38.9	13.5	272.0	185.5	6.2	0	0.0
55.8	33.7	10.9	246.5	538.5	70.8	0	0.0
60.5	42.5	8.9	158.2	335.8	25.0	3	0.0
52.5	46.0	3.8	97.3	486.5	44.5	2	0.0
53.1	40.6	4.5	105.7	437.9	46.0	0	0.0
56.2	37.8	12.4	206.7	497.7	57.1	0	0.0
49.1	33.9	11.8	228.0	248.9	35.0	0	0.0
51.6	39.7	6.6	148.4	283.5	31.6	0	0.0
52.7	42.4	4.8	77.5	399.4	65.5	5	0.0
66.5	60.0	6.3	134.3	486.1	29.6	25	0.0
58.4	42.2	9.8	275.6	544.9	76.1	0	0.0
50.3	34.7	11.6	277.1	449.4	33.3	0	0.0
52.5	33.9	13.7	300.2	524.6	81.0	0	0.0
56.1	38.5	6.3	197.0	556.5	100.0	0	0.0
62.4	45.5	4.4	87.8	558.2	96.9	0	0.0
56.6	54.5	2.3	148.2	241.2	6.8	34	0.0
54.5	39.9	7.1	164.6	489.4	87.1	0	0.0
53.4	38.8	4.2	107.0	506.2	95.0	0	0.0
58.0	43.6	3.6	67.9	575.1	97.6	0	0.0
59.6	43.9	6.4	89.8	576.1	71.2	3	0.0
59.6	56.8	6.8	100.5	291.4	20.4	14	0.0
65.3	61.0	2.1	58.2	463.9	29.8	1	0.0
06	30	1997
67.8	63.5	3.5	122.5	341.1	8.1	0	0.0
58.0	56.6	6.0	80.2	199.9	0.0	66	0.0
54.5	48.1	3.6	80.2	359.2	31.6	7	0.0
59.8	47.9	5.4	147.1	562.9	73.5	0	0.0
63.2	51.1	3.2	98.2	570.1	92.5	0	0.0
63.5	53.1	5.0	109.3	554.7	63.7	0	0.0
60.1	49.0	5.4	75.3	525.6	75.0	0	0.0
59.1	50.5	3.2	134.8	419.0	58.1	0	0.0
64.2	53.5	3.8	187.6	517.5	62.5	1	0.0
69.1	56.2	4.6	162.2	578.8	98.8	0	0.0
72.1	56.3	5.6	206.2	591.9	97.0	0	0.0
69.4	60.9	5.2	199.0	480.0	37.7	12	0.0
67.2	63.6	3.2	143.2	379.1	42.5	4	0.0
65.1	54.9	5.3	245.9	447.8	69.6	0	0.0
62.8	48.1	5.6	147.0	581.8	97.5	0	0.0
68.9	54.5	14.2	139.8	573.6	78.1	0	0.0
66.8	61.5	6.6	81.9	430.0	32.9	4	0.0
67.6	65.0	4.3	81.2	277.6	11.6	13	0.0
70.5	62.8	5.0	213.2	482.4	49.2	2	0.0
73.3	66.5	2.7	67.6	648.7	78.6	0	0.0
77.7	68.9	3.9	96.8	531.2	80.2	0	0.0
74.6	62.8	6.0	171.7	547.4	85.7	3	0.0
73.5	54.6	7.7	205.9	664.7	98.8	0	0.0
70.7	62.6	2.2	95.8	568.3	77.5	0	0.0
78.1	68.3	5.6	168.3	551.2	65.8	0	0.0
73.4	65.8	7.4	258.8	552.5	81.0	15	0.0
70.3	57.6	5.3	246.1	545.4	78.8	0	0.0
70.5	54.9	2.5	108.1	596.6	100.0	0	0.0
71.3	55.7	3.6	125.0	582.5	98.8	0	0.0
72.3	59.4	4.6	73.2	582.3	88.8	0	0.0
07	31	1997
72.0	64.1	7.1	82.1	233.1	8.8	0	0.0
71.8	67.0	7.8	99.3	240.1	14.5	0	0.0
78.0	64.4	9.8	217.2	487.4	51.6	0	0.0
71.3	54.0	11.8	240.2	485.4	48.1	0	0.0
65.8	47.8	5.4	195.5	556.5	90.6	0	0.0
66.0	52.5	3.3	116.2	541.5	91.9	0	0.0
69.4	57.1	5.1	173.4	534.8	76.9	0	0.0
72.8	61.4	5.0	122.1	570.4	69.1	1	0.0
69.5	61.1	5.1	183.8	441.2	48.5	0	0.0
65.9	50.8	5.9	232.4	449.3	90.3	0	0.0
67.8	52.1	4.6	173.8	554.2	93.8	0	0.0
71.6	55.5	3.9	165.9	573.6	100.0	0	0.0
75.8	55.7	5.1	212.8	572.5	100.0	0	0.0
76.8	62.5	4.6	194.5	500.5	100.0	0	0.0
81.1	68.1	5.0	181.0	555.0	96.9	0	0.0
79.4	64.7	6.4	212.9	511.4	82.9	0	0.0
79.0	63.8	6.5	182.5	558.0	97.5	0	0.0
75.3	64.7	6.3	206.6	450.0	69.4	0	0.0
71.4	51.2	7.2	265.5	642.5	95.5	0	0.0
65.5	48.3	3.8	166.9	575.9	98.2	0	0.0
73.5	57.1	2.9	135.2	428.4	57.5	0	0.0
70.9	62.3	3.5	118.8	290.7	25.6	0	0.0
66.9	61.2	7.1	96.9	227.3	2.7	72	0.0
61.5	58.6	4.1	107.9	199.3	0.0	17	0.0
68.9	62.0	6.8	202.8	350.8	39.8	0	0.0
71.1	64.3	3.5	135.1	504.6	50.2	0	0.0
76.9	67.6	3.8	133.4	430.9	58.9	0	0.0
73.8	67.0	6.3	237.5	459.6	81.2	1	0.0
68.6	49.6	7.1	278.8	515.1	92.1	0	0.0
66.0	48.1	4.0	141.5	510.7	91.2	0	0.0
68.8	54.0	3.5	143.4	441.7	90.1	0	0.0
08	31	1997
71.8	56.3	4.2	137.0	536.0	88.1	0	0.0
74.9	61.2	4.8	150.0	365.8	31.9	0	0.0
73.5	61.3	6.3	156.2	499.5	81.8	0	0.0
65.4	62.8	3.0	88.3	275.6	14.7	23	0.0
65.2	56.4	5.1	278.2	395.1	46.2	6	0.0
62.1	50.7	3.9	204.8	503.3	74.2	0	0.0
64.5	50.9	4.6	233.2	510.9	71.5	0	0.0
66.5	53.6	3.9	182.0	459.5	89.4	0	0.0
70.7	55.6	3.9	209.2	522.6	98.8	0	0.0
73.4	61.1	5.2	87.0	517.5	90.0	0	0.0
72.0	64.9	4.3	139.8	463.9	64.7	16	0.0
70.5	63.4	3.8	111.0	295.7	32.1	0	0.0
74.7	69.8	7.5	191.7	357.9	18.1	16	0.0
70.2	53.1	5.7	253.8	484.3	70.6	0	0.0
68.9	61.0	7.0	149.0	418.2	40.6	0	0.0
74.8	70.6	4.6	81.3	474.6	55.1	18	0.0
73.1	68.3	4.5	189.9	359.4	37.2	36	0.0
67.2	54.8	5.8	263.0	455.8	63.1	14	0.0
62.4	51.8	3.0	161.0	496.1	96.9	0	0.0
59.4	57.2	6.6	111.7	198.7	13.6	37	0.0
64.5	59.2	3.8	144.8	337.9	24.6	1	0.0
62.9	55.4	6.6	171.8	367.0	24.2	1	0.0
64.5	53.9	9.1	237.1	307.6	31.6	2	0.0
62.9	54.3	3.6	153.8	481.5	77.5	0	0.0
64.0	59.0	1.6	58.0	280.8	17.5	0	0.0
68.1	62.3	3.5	68.1	421.6	60.3	0	0.0
70.8	64.0	6.1	112.5	440.6	71.2	0	0.0
69.0	64.9	4.0	157.2	330.2	38.9	5	0.0
66.0	59.3	7.3	271.7	302.1	56.0	0	0.0
63.8	57.9	3.8	160.0	423.7	64.3	0	0.0
68.3	63.1	4.8	75.6	442.1	50.4	32	0.0
09	30	1997
70.4	66.0	1.4	45.7	420.8	64.3	0	0.0
70.2	66.6	2.5	117.3	315.5	47.6	0	0.0
60.0	48.2	9.9	297.4	293.1	20.2	3	0.0
55.8	42.5	9.8	301.6	389.2	90.8	0	0.0
59.9	48.4	7.2	272.8	441.1	100.0	0	0.0
63.5	54.6	3.0	103.0	431.3	95.6	0	0.0
65.0	57.8	3.9	134.3	415.8	71.4	0	0.0
65.4	58.0	3.3	155.8	215.1	25.0	0	0.0
64.5	59.7	6.7	74.5	189.0	15.8	3	0.0
62.7	59.9	10.2	90.0	198.0	7.5	18	0.0
65.9	64.5	6.6	93.1	232.4	27.2	17	0.0
64.0	60.4	2.6	107.7	301.8	37.3	0	0.0
64.1	59.6	6.1	202.2	189.3	15.1	0	0.0
64.0	60.1	6.7	235.0	214.1	35.6	0	0.0
62.6	57.6	5.3	207.5	392.1	66.9	0	0.0
65.2	61.0	3.9	167.7	395.2	92.9	1	0.0
67.6	62.0	3.7	112.0	389.5	57.3	4	0.0
66.5	60.1	4.3	206.8	370.2	69.6	0	0.0
63.7	58.3	4.1	157.9	330.0	54.2	0	0.0
63.0	59.2	6.4	176.0	188.0	24.0	12	0.0
52.3	41.0	6.4	253.2	321.3	76.3	0	0.0
51.3	45.7	3.9	98.8	311.2	52.2	0	0.0
56.5	52.5	6.1	203.1	280.8	44.0	0	0.0
49.4	41.5	4.1	190.3	345.9	98.0	0	0.0
51.8	46.8	3.5	68.3	266.6	44.6	1	0.0
59.2	50.4	6.3	254.4	198.5	52.2	0	0.0
50.4	45.1	2.0	111.9	355.6	95.6	0	0.0
57.5	52.7	4.3	59.7	206.4	15.8	33	0.0
64.1	53.1	12.8	245.7	286.7	40.3	32	0.0
59.1	52.3	9.4	224.2	195.5	28.9	3	0.0
10	31	1997
49.7	39.2	8.6	312.0	268.5	55.0	0	0.0
46.1	39.5	3.8	183.9	316.8	67.7	0	0.0
56.1	50.3	1.8	53.5	218.5	21.9	1	0.0
60.9	55.2	2.4	36.2	317.7	72.0	0	0.0
64.1	58.5	2.5	101.0	306.1	74.8	1	0.0
65.7	59.8	3.4	131.8	317.0	93.1	0	0.0
64.5	60.4	1.4	69.6	244.3	50.3	0	0.0
65.0	59.6	2.6	104.5	281.3	85.6	0	0.0
66.1	60.8	2.8	59.8	302.8	93.5	0	0.0
65.7	52.8	5.3	178.2	298.5	81.7	0	0.0
52.5	44.3	2.9	158.8	296.4	94.6	0	0.0
52.0	45.2	3.0	75.0	292.3	98.1	0	0.0
58.9	53.1	5.9	46.6	288.2	82.5	0	0.0
60.0	56.7	5.2	90.4	122.1	10.5	2	0.0
53.3	42.4	4.6	168.4	233.4	63.2	3	0.0
47.2	35.0	6.5	237.0	276.2	100.0	0	0.0
44.1	35.3	2.9	156.0	271.8	99.4	0	0.0
45.9	38.5	2.1	138.5	268.2	88.1	0	0.0
43.4	38.6	2.1	110.9	243.9	90.2	0	0.0
46.5	37.8	7.6	229.3	193.9	64.7	0	0.0
44.3	32.6	5.2	205.9	285.4	58.9	0	0.0
41.0	26.8	8.4	277.2	109.1	31.9	0	0.0
37.7	28.1	6.0	187.5	90.7	20.0	0	0.0
44.3	34.0	3.8	102.1	140.7	11.9	6	0.0
46.0	42.0	4.2	157.7	84.6	2.2	6	0.0
37.8	35.4	5.0	47.5	144.9	39.3	9	0.0
47.0	39.5	10.5	215.3	95.0	5.9	3	0.0
40.8	29.7	11.8	249.1	237.3	58.3	0	0.0
39.4	31.6	2.8	106.0	227.0	93.5	0	0.0
43.2	36.0	1.2	28.8	224.2	98.5	0	0.0
47.5	39.3	5.7	75.3	220.9	86.9	0	0.0
11	30	1997
54.9	54.0	2.8	59.5	91.0	3.0	52	0.0
49.2	46.1	8.0	165.9	93.6	23.7	25	0.0
42.0	37.3	6.2	98.6	161.2	45.3	9	0.0
40.1	35.5	7.7	227.4	96.3	31.0	4	0.0
36.3	31.3	1.4	61.1	204.1	88.9	0	0.0
40.9	32.5	2.3	61.9	194.6	66.5	0	0.0
44.2	38.5	4.6	160.6	74.9	0.6	23	0.0
44.0	42.9	6.4	251.6	82.2	0.0	30	0.0
44.5	41.4	8.2	273.2	67.4	18.8	15	0.0
43.4	35.1	7.5	282.8	66.3	2.5	0	0.0
40.4	27.8	4.8	218.1	160.4	38.1	0	0.0
34.4	23.4	6.2	136.6	135.3	32.4	0	0.0
32.7	22.6	4.8	62.6	147.4	42.8	1	2.5
31.1	30.6	2.4	75.1	64.3	2.2	20	49.8
32.3	29.6	2.8	144.2	61.6	1.5	1	3.4
31.5	23.3	11.8	260.1	93.8	20.6	0	0.0
28.8	19.9	10.5	224.5	139.7	60.0	0	0.0
25.3	20.5	1.0	34.8	147.3	82.7	0	0.0
28.6	23.3	0.9	29.8	159.6	48.8	0	0.0
32.1	27.8	2.1	69.9	110.3	68.8	0	0.0
34.8	29.4	1.0	45.8	157.8	73.1	7	0.0
38.2	36.7	2.5	146.4	67.6	0.0	23	0.0
39.1	35.7	2.5	81.3	78.1	3.6	0	0.0
31.2	19.1	13.3	286.5	95.2	51.2	0	0.0
28.8	21.0	2.2	56.2	60.8	43.8	0	0.0
39.4	31.9	5.4	97.4	111.5	50.0	4	0.0
38.8	26.8	9.8	218.5	118.1	63.8	0	0.0
38.2	34.4	2.6	74.8	51.6	0.0	3	0.0
40.2	33.5	2.2	106.6	145.6	63.7	0	0.0
42.7	41.0	5.2	92.5	61.5	0.0	14	0.0
12	31	1997
35.7	20.2	15.3	311.1	98.3	48.0	0	0.0
34.7	16.7	11.2	291.2	141.1	100.0	0	0.0
34.1	26.1	4.6	138.2	143.3	79.4	1	0.0
39.1	36.7	2.7	120.6	49.7	1.8	2	0.0
35.4	27.8	11.4	238.8	70.7	4.8	1	0.0
29.7	20.6	14.4	264.0	51.7	11.2	0	0.0
35.0	26.8	11.2	273.0	47.2	0.0	0	0.0
36.0	26.4	5.8	191.8	62.9	26.9	0	0.0
30.8	25.9	0.9	28.9	84.0	51.3	0	0.0
33.8	31.7	8.1	59.5	56.6	2.2	12	29.4
35.4	33.3	5.0	80.7	56.3	0.0	0	0.0
34.4	29.4	6.5	169.7	56.0	0.0	0	0.0
33.1	21.8	10.8	267.2	89.6	19.4	0	0.0
32.9	21.7	9.6	260.0	69.6	44.4	0	0.0
28.8	21.6	1.4	61.2	128.4	100.0	0	0.0
30.8	23.2	1.1	31.5	117.5	100.0	0	0.0
30.6	24.1	2.8	142.2	126.5	98.8	0	0.0
27.9	23.2	2.8	124.0	127.0	91.2	0	0.0
34.2	28.5	1.6	50.2	126.7	91.2	0	0.0
33.8	28.9	3.5	156.8	44.3	23.8	0	0.6
30.3	16.7	4.5	203.7	104.2	77.0	0	0.0
25.3	21.4	6.0	40.3	57.4	31.8	9	28.8
33.4	31.6	3.3	147.3	67.7	2.3	3	7.6
35.5	30.1	6.5	77.7	87.5	33.3	13	0.0
37.2	36.5	2.2	28.7	54.3	0.0	6	0.0
38.6	30.2	9.1	222.1	46.5	8.8	0	0.0
33.9	27.2	3.6	128.2	72.6	30.4	1	1.8
29.8	19.5	6.3	178.2	98.8	68.8	0	0.0
30.6	24.6	5.0	91.0	59.3	13.7	11	28.4
30.4	24.9	14.1	270.8	80.5	10.2	3	7.1
20.1	5.5	10.1	283.7	109.9	59.9	0	0.0
