01	31	1997
24.6	6.2	8.7	258.8	264.8	96.9	0	0.0
38.7	26.9	5.8	170.0	275.5	63.1	3	0.0
58.4	46.4	12.2	233.8	186.4	43.8	0	0.0
45.2	28.8	5.1	200.2	244.2	86.9	0	0.0
03	31	1997
41.1	38.5	4.6	72.8	116.5	28.2	6	0.0
48.4	42.1	8.2	224.6	165.8	49.6	5	0.0
34.7	27.5	7.8	82.6	133.9	29.6	14	35.8
33.3	31.7	4.0	120.6	102.7	0.0	1	2.1
38.6	37.8	4.7	80.8	171.6	47.0	3	0.0
39.1	28.3	16.6	252.2	203.3	41.5	10	0.0
31.9	11.9	10.9	267.1	266.4	85.5	0	0.0
36.9	25.4	9.6	208.1	183.0	23.8	0	0.0
30.9	13.5	8.9	93.8	314.3	81.6	0	0.6
38.4	25.3	7.3	213.8	254.6	54.8	15	36.8
39.0	25.9	8.9	223.0	162.8	36.9	0	0.0
35.0	13.0	12.0	311.5	313.5	85.0	0	0.0
31.7	9.5	6.7	228.3	294.1	65.5	0	0.0
34.4	32.0	7.6	93.6	137.6	0.0	70	53.3
34.8	16.3	14.5	280.5	292.8	66.5	0	0.0
26.9	8.4	10.4	291.7	258.0	66.7	0	0.0
34.9	18.1	9.6	156.8	213.8	33.8	0	0.0
40.2	22.5	7.0	241.8	234.7	34.4	0	0.0
36.7	21.1	6.5	89.5	185.6	6.9	0	0.0
39.3	29.7	7.1	219.8	210.8	11.9	0	0.0
43.4	29.6	7.3	210.2	279.4	52.5	0	0.0
41.4	29.7	11.4	268.8	247.6	36.2	0	0.0
31.1	8.0	8.5	277.0	318.9	61.9	0	0.0
32.4	9.2	6.7	265.5	374.1	96.9	0	0.0
41.3	29.3	8.8	163.8	152.2	15.8	0	0.0
45.8	31.9	14.4	277.9	238.2	24.2	23	0.0
50.6	31.7	9.1	217.5	384.4	93.8	0	0.0
55.4	37.5	7.7	122.0	375.2	85.0	0	0.0
54.3	46.9	7.9	173.2	271.2	54.4	3	0.0
56.8	43.5	9.3	257.9	233.8	15.3	5	0.0
35.6	33.4	17.1	286.3	223.5	6.5	64	21.4
04	30	1997
38.6	20.0	18.6	336.8	408.9	70.8	1	2.1
45.4	21.9	10.6	273.3	300.4	100.0	0	0.0
52.0	30.3	6.5	250.0	416.2	76.9	0	0.0
57.8	31.7	7.4	210.8	413.9	90.0	0	0.0
52.5	31.0	7.8	110.8	424.4	80.0	0	0.0
57.8	49.6	9.1	138.9	274.5	16.4	0	0.0
58.6	32.1	11.5	254.5	430.1	93.3	0	0.0
45.5	20.4	14.9	281.5	391.5	60.0	0	0.0
32.3	9.9	15.3	323.3	424.7	74.4	0	0.0
36.0	9.9	9.1	267.6	395.8	100.0	0	0.0
40.2	20.1	5.4	151.6	364.8	55.9	0	0.0
43.3	38.1	7.5	87.8	185.5	19.2	38	0.0
51.6	40.4	10.5	229.2	331.0	30.4	0	0.0
45.2	23.6	10.4	267.5	448.2	74.4	0	0.0
45.0	20.5	5.3	205.2	447.5	100.0	0	0.0
50.3	30.8	6.7	188.2	392.7	86.8	0	0.0
47.1	39.0	6.5	207.5	319.2	23.8	5	0.0
40.4	29.0	18.6	327.2	164.7	0.0	0	0.0
44.0	31.6	15.4	325.2	266.0	16.9	0	0.0
44.5	31.2	6.9	279.3	265.4	43.5	1	0.0
45.3	34.2	5.4	181.0	456.0	80.0	0	0.0
50.4	36.3	3.4	65.7	379.6	64.4	0	0.0
50.8	38.8	5.4	90.5	400.2	48.8	1	0.0
49.6	39.0	5.9	105.0	292.9	36.9	5	0.0
49.9	35.4	3.8	184.3	408.9	56.0	0	0.0
51.6	30.9	7.3	244.1	456.3	88.1	0	0.0
51.7	35.0	6.7	107.8	478.9	66.2	15	0.0
53.6	46.6	8.3	192.5	271.4	12.9	44	0.0
56.7	35.6	6.6	198.7	437.4	92.8	0	0.0
59.4	41.2	7.9	144.8	510.4	94.4	0	0.0
05	31	1997
58.9	47.0	13.3	223.2	374.0	51.5	5	0.0
54.5	30.3	10.4	245.8	396.1	70.6	0	0.0
59.6	50.0	11.8	202.6	224.7	19.9	33	0.0
52.8	33.8	10.0	276.8	338.0	38.2	0	0.0
54.0	31.3	9.3	220.7	315.2	76.6	0	0.0
55.5	37.4	13.4	250.8	475.2	51.2	8	0.0
46.1	23.1	12.0	281.5	363.2	69.4	0	0.0
47.9	31.3	6.1	206.0	194.7	25.6	25	0.0
52.6	48.4	5.8	188.8	247.2	12.3	13	0.0
51.5	39.2	11.3	288.4	282.0	15.1	1	0.0
55.4	33.5	10.3	252.5	481.0	62.5	0	0.0
62.7	41.8	9.2	176.1	420.1	43.4	0	0.0
52.0	44.0	4.8	240.2	191.8	19.4	2	0.0
56.7	40.5	9.2	212.4	373.1	33.4	0	0.0
61.1	39.8	11.4	232.8	317.8	25.0	1	0.0
52.1	31.9	14.2	268.1	308.1	32.9	0	0.0
54.5	37.9	10.1	252.2	251.1	35.6	0	0.0
53.0	39.7	5.0	149.6	236.8	36.2	11	0.0
67.3	58.5	8.2	182.5	335.3	21.2	26	0.0
60.7	45.5	8.6	292.7	508.4	60.2	2	0.0
51.6	32.4	10.2	289.5	397.5	61.2	0	0.0
53.0	33.2	9.9	286.8	378.9	61.2	0	0.0
57.3	35.3	7.4	250.0	310.7	40.1	0	0.0
63.7	42.9	4.2	102.1	363.3	36.3	0	0.0
59.9	56.3	3.2	64.9	231.3	2.6	76	0.0
59.9	41.8	9.6	214.8	529.4	60.0	1	0.0
56.0	37.6	8.3	73.5	498.4	65.6	0	0.0
59.8	41.4	6.0	186.8	346.9	53.1	0	0.0
60.2	42.0	6.6	128.8	316.1	41.7	0	0.0
60.0	54.7	5.1	105.5	207.3	23.8	4	0.0
65.2	58.4	4.2	64.6	353.6	36.9	0	0.0
06	30	1997
67.8	62.2	7.7	56.0	302.6	8.0	2	0.0
56.6	54.9	12.6	54.1	237.8	0.0	101	0.0
53.5	40.9	9.9	48.5	200.6	0.0	5	0.0
58.6	44.5	7.0	80.8	484.2	63.8	0	0.0
62.6	50.0	6.1	160.0	220.0	15.0	0	0.0
59.8	49.3	5.7	103.4	323.8	23.5	0	0.0
57.5	46.1	7.0	85.0	210.7	11.2	0	0.0
61.2	47.1	5.1	124.0	382.0	45.0	0	0.0
66.3	50.5	3.6	201.8	547.7	80.0	0	0.0
72.0	54.2	6.3	252.5	561.7	88.8	0	0.0
74.0	55.6	5.7	231.0	370.3	49.4	0	0.0
73.8	58.5	8.8	240.5	228.0	6.2	0	0.0
71.1	63.6	5.2	207.5	269.9	22.5	1	0.0
68.3	52.4	6.8	241.2	249.4	34.4	0	0.0
64.4	41.1	5.3	122.2	573.0	85.0	0	0.0
66.2	48.6	7.5	140.0	331.6	53.1	0	0.0
64.3	54.8	3.0	67.8	204.1	7.5	0	0.0
65.5	63.1	6.1	90.9	205.2	8.1	53	0.0
71.6	60.9	6.3	284.7	626.2	67.8	0	0.0
74.6	62.6	4.6	136.7	597.1	73.0	0	0.0
79.2	67.7	7.1	179.8	587.1	91.9	0	0.0
78.4	65.5	6.4	237.6	546.1	86.3	0	0.0
75.7	52.4	8.0	257.6	372.9	56.6	0	0.0
71.0	61.3	3.7	84.5	364.4	48.0	6	0.0
81.1	67.2	7.0	176.7	560.4	70.0	0	0.0
76.4	66.2	7.0	272.6	435.5	53.6	4	0.0
71.7	56.0	6.6	287.1	516.9	80.9	1	0.0
73.4	52.8	4.4	141.2	569.7	92.5	0	0.0
73.7	54.8	4.2	124.0	416.8	60.6	0	0.0
73.9	56.7	6.5	171.2	370.4	42.5	0	0.0
07	31	1997
73.9	63.6	6.5	173.4	270.3	12.5	0	0.0
71.4	65.3	3.6	81.1	275.9	11.3	40	0.0
77.9	66.5	9.5	210.7	377.2	40.0	0	0.0
73.2	56.4	10.6	264.0	400.5	63.1	0	0.0
67.3	33.7	5.4	246.5	362.6	53.8	0	0.0
69.3	52.3	3.4	115.2	486.9	66.9	0	0.0
73.0	58.4	5.1	182.2	554.5	72.5	1	0.0
76.1	59.4	7.7	152.5	500.1	65.6	0	0.0
74.0	64.9	8.8	207.0	344.4	29.1	26	0.0
69.3	55.1	6.4	213.8	511.8	66.2	0	0.0
70.2	54.5	3.6	178.0	512.7	71.9	0	0.0
73.2	57.3	3.0	173.8	506.6	58.3	0	0.0
77.7	60.4	4.8	167.2	354.4	51.2	0	0.0
78.3	61.5	4.7	235.8	361.1	44.1	0	0.0
81.9	66.9	4.8	167.8	537.2	89.4	0	0.0
80.9	65.5	4.2	216.4	494.0	77.2	0	0.0
81.5	63.2	6.4	218.5	413.3	65.0	0	0.0
77.4	63.7	8.5	254.8	438.7	56.0	1	0.0
71.0	53.4	9.4	246.1	497.1	93.4	0	0.0
65.9	47.2	3.9	220.5	347.8	68.8	0	0.0
72.1	61.1	7.0	162.5	461.9	57.9	1	0.0
69.8	61.8	6.0	93.9	325.4	16.9	38	0.0
66.8	59.1	6.6	74.9	205.1	2.2	30	0.0
60.4	56.8	11.9	41.9	227.0	0.0	140	0.0
68.7	59.3	5.9	208.3	492.4	52.4	16	0.0
73.4	61.8	4.3	176.2	423.3	47.5	0	0.0
78.8	70.8	5.5	139.8	249.8	29.8	0	0.0
77.2	68.8	5.1	236.2	239.0	38.1	6	0.0
69.7	50.9	8.8	320.0	529.5	87.5	0	0.0
66.8	49.0	3.7	109.7	527.1	87.5	0	0.0
70.8	55.4	4.7	188.6	527.6	86.9	0	0.0
08	31	1997
73.2	58.4	4.7	191.5	274.2	33.8	0	0.0
75.0	62.6	7.9	235.5	270.8	38.8	0	0.0
74.8	63.4	6.8	246.0	288.5	40.0	0	0.0
68.1	61.8	3.0	84.1	214.8	17.3	32	0.0
65.5	56.5	3.9	173.6	429.5	61.3	1	0.0
65.5	51.2	3.5	191.0	423.6	66.2	0	0.0
66.2	49.6	2.5	115.5	510.1	77.5	0	0.0
68.1	53.5	1.8	83.5	434.1	71.2	0	0.0
72.3	57.0	4.4	204.8	514.2	93.8	0	0.0
73.2	60.1	5.6	147.5	331.3	53.8	0	0.0
74.7	63.8	4.5	136.8	500.3	65.6	0	0.0
72.9	64.7	5.5	125.2	276.2	18.4	1	0.0
74.2	70.3	7.2	190.0	289.7	9.9	11	0.0
72.0	60.0	4.5	205.0	477.9	76.9	0	0.0
72.8	60.7	7.4	133.5	288.5	26.9	0	0.0
78.5	69.5	7.3	180.9	515.0	57.9	26	0.0
77.0	68.9	5.0	182.2	394.6	33.7	8	0.0
66.9	57.4	7.1	124.2	412.6	50.0	21	0.0
63.8	52.1	3.3	151.0	321.1	43.1	0	0.0
60.4	57.9	10.4	74.4	208.6	14.7	87	0.0
67.0	60.6	5.8	234.3	367.8	27.1	1	0.0
64.3	55.2	6.0	183.3	450.1	80.7	0	0.0
63.2	54.2	7.8	242.8	313.2	59.4	0	0.0
64.2	52.2	5.1	224.8	384.5	58.1	0	0.0
67.9	57.4	4.2	116.6	233.8	17.1	0	0.0
69.9	60.0	4.2	111.2	372.5	46.9	0	0.0
69.5	60.2	6.7	188.5	281.4	46.2	0	0.0
68.2	64.0	3.7	80.4	267.6	27.0	54	0.0
67.2	59.2	6.5	259.2	417.3	71.9	2	0.0
67.2	58.4	2.5	149.0	374.3	78.1	0	0.0
69.8	61.3	4.8	129.2	293.1	42.5	7	0.0
09	30	1997
72.3	66.8	2.2	74.1	384.3	65.0	1	0.0
73.0	67.1	4.8	163.8	424.9	47.2	0	0.0
62.1	49.7	11.9	309.0	457.1	40.3	1	0.0
55.8	42.0	7.9	270.0	407.1	89.5	0	0.0
59.9	47.0	6.1	238.8	427.8	85.0	0	0.0
62.8	53.0	3.6	126.0	288.9	62.5	0	0.0
66.1	57.5	3.8	181.0	381.0	58.8	0	0.0
66.5	59.6	5.9	91.3	194.6	24.3	0	0.0
65.4	58.0	7.9	86.0	209.6	24.2	0	0.0
63.0	59.0	11.5	77.9	188.6	11.8	0	0.0
68.8	66.3	6.3	128.6	299.1	26.8	129	0.0
65.8	61.1	3.4	183.3	357.0	65.8	0	0.0
63.6	57.9	4.8	237.9	311.7	64.3	0	0.0
63.7	57.0	5.1	223.0	240.4	55.0	0	0.0
64.4	55.4	4.9	217.2	393.3	69.4	0	0.0
66.6	59.3	4.7	213.8	303.2	71.9	0	0.0
68.4	60.1	5.8	136.0	250.4	38.1	0	0.0
67.9	57.0	3.1	145.9	331.9	57.7	1	0.0
66.1	55.5	4.2	113.8	340.3	71.9	0	0.0
66.2	59.3	7.8	246.4	196.2	24.4	13	0.0
52.3	40.3	7.9	277.5	361.2	81.2	0	0.0
53.2	42.7	4.2	150.2	347.4	69.4	0	0.0
55.7	49.7	5.4	227.2	189.7	30.6	0	0.0
49.8	39.4	4.5	215.5	200.6	40.0	0	0.0
51.7	45.1	4.5	160.0	299.2	59.2	0	0.0
58.3	48.7	8.1	252.0	342.0	81.2	0	0.0
53.7	43.4	3.5	108.7	356.7	92.1	0	0.0
58.2	53.4	10.5	68.2	175.8	21.8	16	0.0
63.3	50.8	12.3	218.3	296.0	43.6	10	0.0
60.6	49.4	10.9	250.3	218.8	57.9	1	0.0
10	31	1997
50.1	39.2	9.4	284.2	263.6	76.3	0	0.0
47.9	36.5	5.2	237.0	215.5	41.2	0	0.0
57.7	46.4	4.0	146.2	198.2	15.6	0	0.0
63.9	53.9	3.6	85.0	302.4	61.9	0	0.0
63.8	56.3	3.0	167.1	315.9	77.4	2	0.0
69.4	58.1	5.0	183.8	322.0	90.6	0	0.0
63.5	53.4	2.0	67.3	258.4	80.0	0	0.0
63.8	53.2	4.3	103.8	265.8	62.5	0	0.0
66.0	58.3	3.8	100.2	304.1	77.5	0	0.0
68.6	55.9	6.0	205.3	354.6	85.4	1	0.0
55.1	41.3	2.9	40.0	295.2	93.1	0	0.0
53.2	42.9	3.6	115.2	266.1	78.1	0	0.0
59.1	52.6	3.8	111.2	228.5	26.3	0	0.0
62.6	58.5	5.5	122.3	123.8	2.8	8	0.0
51.7	46.3	6.3	190.3	121.8	1.2	17	0.0
52.5	37.6	6.0	168.2	182.5	34.9	0	0.0
49.1	35.3	2.6	99.7	226.2	52.0	4	0.0
50.8	37.8	3.2	40.3	185.9	32.2	21	0.0
46.6	40.1	5.2	78.2	115.0	35.0	0	0.0
51.3	37.8	8.3	292.9	235.0	82.9	0	0.0
45.3	31.0	6.5	254.3	274.7	81.8	0	0.0
40.7	25.3	8.4	249.2	224.8	75.0	0	0.0
36.3	24.7	6.8	229.5	220.5	80.0	0	0.0
46.1	34.4	2.4	63.0	101.7	5.6	9	0.0
47.5	38.9	7.0	93.8	86.3	1.1	18	0.0
41.1	37.5	7.2	97.6	133.7	34.7	29	0.0
49.8	36.0	10.7	194.9	145.9	30.6	6	0.0
42.7	22.4	10.3	274.2	173.4	52.5	0	0.0
41.0	28.9	6.5	217.5	196.4	66.9	0	0.0
45.4	34.4	3.2	170.2	179.4	63.8	0	0.0
48.9	40.1	4.8	89.8	99.1	32.5	0	0.0
11	30	1997
58.0	56.1	10.6	96.5	82.3	5.2	42	0.0
51.6	47.3	8.0	176.3	123.4	37.3	13	0.0
47.1	36.5	5.1	131.0	200.9	73.1	0	0.0
44.2	37.3	6.9	197.1	109.4	31.2	0	0.0
40.3	30.3	4.2	177.5	148.8	60.0	0	0.0
44.3	32.3	7.9	72.2	167.5	46.2	5	0.0
47.2	38.0	18.1	51.2	95.8	3.1	8	0.0
45.7	42.2	14.6	42.0	70.1	0.0	2	0.0
46.9	43.0	7.9	212.8	83.0	1.1	15	0.0
42.9	33.6	7.3	268.8	69.1	35.0	0	0.0
41.9	28.9	6.1	238.5	146.6	29.4	0	0.0
35.4	22.2	6.6	207.6	133.8	50.0	0	0.0
33.2	20.4	7.2	94.7	112.0	23.0	6	15.2
31.3	30.4	9.3	34.8	83.3	7.5	34	86.5
33.7	29.7	4.5	213.4	66.4	0.4	0	0.0
33.0	23.2	11.4	271.3	125.0	42.8	0	0.6
31.5	18.8	9.9	262.2	150.7	59.4	0	0.0
28.4	18.8	4.7	200.5	169.2	94.0	0	0.0
30.8	21.8	2.9	132.8	168.7	90.6	0	0.0
35.5	26.2	5.1	200.2	103.9	64.4	0	0.0
40.4	32.0	5.2	111.2	66.5	16.2	14	0.0
40.6	39.7	8.9	53.9	69.6	0.0	13	0.0
37.9	37.0	3.7	101.9	55.2	22.5	0	0.0
33.4	18.8	12.5	292.0	111.4	61.9	0	0.0
31.9	17.7	7.1	229.8	99.9	50.6	0	0.0
42.4	29.5	8.4	223.8	68.6	23.1	2	0.0
41.4	23.1	11.7	258.8	148.0	78.1	0	0.0
40.2	34.2	4.5	146.8	53.3	1.2	5	0.0
43.0	32.8	3.6	128.5	141.6	61.9	0	0.0
41.3	40.4	3.2	77.3	99.3	7.1	16	0.0
12	31	1997
35.9	21.6	17.6	322.2	117.7	47.5	1	0.0
35.8	15.1	10.7	298.8	146.2	98.8	0	0.0
36.2	23.5	4.4	161.5	99.8	43.8	0	0.0
42.1	39.6	3.2	140.0	61.4	0.0	7	0.0
37.2	29.7	9.1	238.5	75.6	25.5	1	0.0
29.0	19.4	12.6	250.0	104.4	60.0	0	0.0
34.9	23.6	10.2	270.2	70.6	15.6	0	0.0
35.4	25.1	6.2	217.2	78.4	35.6	0	0.0
29.9	23.8	2.2	93.2	72.6	47.5	0	0.0
33.3	30.3	5.8	45.3	47.9	1.1	16	40.3
31.4	29.9	6.2	48.1	52.8	15.4	3	6.3
33.9	30.1	4.5	160.3	63.4	7.9	1	3.4
33.0	22.5	8.8	258.5	63.5	10.6	0	0.0
32.5	19.7	9.8	276.0	103.4	75.6	0	0.0
31.7	20.0	7.5	216.8	131.6	95.6	0	0.0
38.1	20.8	6.3	186.0	126.5	93.8	0	0.0
35.8	24.8	3.6	218.8	102.0	61.9	0	0.0
33.8	23.3	4.0	195.8	106.8	76.3	0	0.0
37.8	27.6	6.6	223.5	47.9	41.2	0	0.0
37.8	29.7	5.2	197.8	67.0	58.1	0	0.0
30.3	15.8	6.5	267.1	108.4	81.6	0	0.0
25.0	18.1	5.9	61.1	60.0	20.4	6	14.0
35.7	33.3	5.5	150.6	51.8	2.4	14	34.3
36.6	29.4	4.8	164.5	47.0	7.7	12	0.0
41.7	38.4	8.0	206.0	85.2	21.6	35	0.0
40.2	31.1	8.5	247.9	56.8	35.5	0	0.0
31.8	29.3	2.7	146.4	84.6	18.9	2	5.2
31.4	28.1	6.2	234.2	94.8	60.6	0	0.0
32.4	27.8	9.9	51.4	47.4	23.8	23	0.0
32.5	27.3	13.9	249.2	58.0	8.7	10	25.4
23.0	9.1	12.6	284.5	101.9	79.0	0	0.0
