01	31	2013
30.5	11.0	15.2	311.7	253.3	63.5	0	0.0
32.6	20.5	6.2	137.9	132.0	13.5	0	0.0
41.6	39.9	8.2	68.5	127.6	4.9	10	0.0
40.8	28.0	12.9	292.7	220.6	38.5	0	0.0
38.5	22.2	6.8	222.9	238.9	63.5	0	0.0
38.4	30.5	10.9	64.9	139.4	18.1	26	0.0
47.5	39.2	11.4	173.4	181.5	10.1	9	0.0
43.6	30.0	9.3	278.3	162.3	15.6	1	0.0
03	31	2013
40.1	26.3	10.9	307.1	221.2	42.7	0	0.0
36.9	20.6	10.9	300.6	176.9	16.7	0	0.0
34.2	16.1	12.5	309.2	230.1	34.9	0	0.0
35.9	16.6	15.3	302.5	327.3	52.1	0	0.0
38.6	22.6	6.7	182.5	329.6	58.9	0	0.0
39.0	32.9	22.1	49.8	140.9	6.4	8	0.0
41.4	25.0	17.1	274.4	174.2	16.7	0	0.0
37.8	26.7	17.8	336.3	158.0	17.2	1	3.4
45.9	20.6	7.8	170.0	342.1	80.7	0	0.0
43.5	30.4	4.5	78.5	278.1	57.3	0	0.0
48.5	41.8	5.7	108.5	186.9	21.5	0	0.0
53.2	46.3	13.5	220.5	139.5	24.5	58	0.0
43.2	23.7	11.8	282.3	301.7	60.4	0	0.0
37.3	12.0	17.1	286.9	298.2	60.4	0	0.0
41.1	18.6	13.0	252.1	241.5	41.7	0	0.0
38.9	29.3	8.6	115.9	163.1	6.6	3	0.0
36.2	21.3	9.2	249.0	212.2	30.7	0	0.0
36.3	24.7	12.1	67.1	178.9	8.8	34	0.0
43.2	30.7	11.3	215.5	288.5	38.2	13	0.0
42.2	15.6	13.2	242.3	366.5	58.3	0	0.0
34.7	16.1	11.8	289.0	193.4	34.5	0	0.0
35.5	16.5	13.9	277.6	289.6	53.6	0	0.0
40.4	17.5	11.9	297.3	383.7	67.7	0	0.0
39.3	19.6	6.4	209.4	191.7	19.8	0	0.0
36.5	31.6	11.4	160.0	177.9	6.4	29	33.1
43.2	29.6	9.6	297.5	310.0	26.0	0	0.0
45.3	25.5	12.0	297.7	363.1	59.4	0	0.0
44.1	25.4	12.2	306.0	235.1	29.7	0	0.0
47.6	25.0	8.9	308.5	316.6	53.6	0	0.0
48.0	24.5	6.0	215.8	422.4	74.5	0	0.0
47.7	38.3	7.0	120.8	205.1	13.5	13	0.0
04	30	2013
50.3	32.2	13.0	258.6	348.5	52.6	0	0.0
40.6	10.1	13.8	291.7	443.3	82.6	0	0.0
40.1	10.4	12.6	283.1	432.5	79.7	0	0.0
41.4	17.6	7.5	232.5	257.0	37.5	0	0.0
50.5	25.6	10.3	250.3	472.1	58.9	7	0.0
44.3	18.1	8.1	245.0	490.7	83.3	0	0.0
51.6	36.4	10.2	180.0	405.6	40.1	0	0.0
63.9	45.4	5.1	134.2	380.4	36.5	0	0.0
72.0	48.9	10.6	238.1	433.5	57.3	0	0.0
74.0	53.7	10.5	209.6	391.3	32.6	7	0.0
60.9	53.9	10.8	110.5	279.4	16.8	0	0.0
47.0	44.6	14.2	74.9	211.3	5.6	65	0.0
52.7	37.4	5.6	190.0	442.3	45.9	0	0.0
54.8	33.0	8.5	204.2	438.8	49.0	0	0.0
52.3	38.5	8.8	100.2	279.5	14.1	1	0.0
61.1	49.4	9.4	149.2	365.5	31.8	0	0.0
62.6	48.1	5.5	139.6	341.6	29.5	0	0.0
59.3	50.8	7.6	112.7	225.7	23.4	0	0.0
67.9	59.8	14.2	187.6	278.1	15.1	28	0.0
53.0	29.9	13.8	295.7	433.4	34.4	9	0.0
46.0	23.2	7.2	180.2	455.6	55.2	0	0.0
46.9	33.6	12.4	63.3	407.9	32.8	0	0.0
48.1	38.1	10.1	107.3	244.8	9.7	0	0.0
58.7	47.5	9.3	188.3	458.3	49.3	0	0.0
55.8	28.6	11.7	283.8	563.6	60.9	1	0.0
57.4	29.9	5.8	250.4	551.5	81.8	0	0.0
58.5	30.4	6.2	135.4	583.0	80.7	0	0.0
59.4	35.9	6.6	118.8	357.6	27.6	0	0.0
55.8	52.4	8.3	124.8	253.0	6.6	20	0.0
59.0	42.8	10.8	79.4	403.6	34.5	1	0.0
05	31	2013
57.6	37.3	9.4	69.2	591.9	87.5	0	0.0
59.6	40.1	5.9	76.9	599.2	93.8	0	0.0
56.1	39.3	10.2	90.8	490.9	56.2	0	0.0
57.3	40.4	8.8	71.5	562.6	74.7	0	0.0
53.4	39.2	9.8	71.4	574.4	64.1	0	0.0
57.4	49.0	8.9	71.0	349.5	19.6	0	0.0
60.8	55.6	9.9	67.3	276.9	7.1	5	0.0
64.7	57.0	6.6	131.3	367.5	15.5	31	0.0
64.3	54.3	6.5	166.2	389.6	30.2	32	0.0
70.7	55.3	6.4	180.7	369.5	31.9	14	0.0
68.8	61.5	8.7	227.4	338.2	12.2	11	0.0
61.2	35.4	13.2	292.0	537.6	50.9	5	0.0
51.6	25.4	11.2	303.1	457.4	56.8	0	0.0
53.5	27.7	8.4	289.6	526.4	55.7	0	0.0
64.6	51.3	6.5	166.2	462.6	29.6	2	0.0
72.1	59.1	6.4	176.3	406.6	38.5	3	0.0
67.8	41.4	7.1	219.2	532.0	50.0	0	0.0
63.2	50.3	7.0	124.2	279.0	7.6	7	0.0
61.9	59.0	6.3	98.9	254.9	6.0	3	0.0
71.0	63.6	6.2	169.5	365.0	45.5	0	0.0
74.1	65.5	9.2	223.9	446.8	46.5	0	0.0
77.0	67.5	9.0	206.2	397.5	25.5	0	0.0
74.2	65.6	13.0	190.9	334.1	15.1	9	0.0
57.1	49.0	14.5	298.2	263.4	7.6	6	0.0
56.2	31.7	17.3	308.3	480.7	43.2	0	0.0
61.5	31.0	12.6	269.6	647.2	82.8	0	0.0
63.8	37.6	6.2	155.6	471.5	45.8	0	0.0
63.3	57.7	2.8	78.5	268.0	8.0	9	0.0
76.9	62.7	7.8	182.2	523.0	50.0	0	0.0
82.0	63.5	8.2	226.0	604.3	62.5	0	0.0
81.9	63.7	7.8	200.8	571.7	62.1	0	0.0
06	30	2013
81.8	64.4	10.7	210.4	599.4	67.2	0	0.0
80.0	66.3	12.2	218.5	504.8	42.2	1	0.0
72.4	65.7	6.5	229.2	442.9	28.8	41	0.0
68.5	43.3	8.5	318.5	640.4	76.0	0	0.0
69.3	42.4	5.2	123.5	499.9	45.8	0	0.0
67.1	55.5	8.0	114.0	415.4	23.1	12	0.0
66.6	64.2	10.5	102.1	267.8	3.5	221	0.0
71.2	60.1	8.3	277.4	423.9	41.7	11	0.0
74.1	57.5	4.6	157.3	490.4	33.3	0	0.0
71.7	68.0	7.8	123.6	290.6	11.6	104	0.0
76.6	62.7	14.3	252.1	497.6	42.1	0	0.0
76.8	56.9	9.2	254.2	545.5	44.8	0	0.0
72.1	62.1	9.5	183.5	424.9	18.1	27	0.0
65.6	52.3	11.0	232.8	486.7	39.1	6	0.0
72.9	53.6	7.2	252.5	558.0	62.5	0	0.0
73.6	60.9	8.7	214.8	454.9	34.4	0	0.0
75.9	63.9	8.2	221.2	544.8	39.1	0	0.0
70.0	64.2	4.5	105.6	277.5	15.8	46	0.0
70.5	52.9	7.4	136.3	583.8	44.4	0	0.0
70.3	52.7	5.0	155.2	622.9	59.9	0	0.0
71.9	52.8	4.0	115.6	645.2	71.3	0	0.0
73.7	59.9	5.0	153.5	513.1	37.0	0	0.0
76.5	66.6	5.8	177.5	499.3	40.6	0	0.0
78.1	68.7	7.7	202.7	476.5	35.5	24	0.0
78.9	68.1	9.2	223.8	563.1	48.6	3	0.0
80.3	66.1	7.1	227.2	537.4	36.9	1	0.0
79.1	70.3	8.1	166.6	465.5	32.1	47	0.0
76.9	67.2	10.2	221.9	485.0	31.9	44	0.0
78.8	64.7	7.0	200.6	578.6	49.5	0	0.0
76.5	71.1	5.0	126.2	372.0	24.3	24	0.0
07	31	2013
76.5	71.8	7.3	171.7	368.2	19.2	15	0.0
78.0	71.0	10.5	199.0	366.5	16.0	7	0.0
79.7	71.6	7.6	205.4	437.7	28.3	0	0.0
82.1	71.1	10.2	205.4	517.1	51.0	0	0.0
83.4	70.6	10.2	214.0	609.2	70.3	0	0.0
86.0	71.8	9.3	228.8	597.9	73.4	0	0.0
83.6	70.4	10.3	225.3	476.4	43.8	0	0.0
78.8	66.9	7.8	240.3	499.9	40.1	2	0.0
81.5	69.5	7.0	213.8	372.9	19.8	0	0.0
82.6	71.4	10.9	220.7	451.8	23.2	5	0.0
80.4	67.5	8.3	251.2	442.0	23.8	1	0.0
74.3	65.6	11.7	49.6	302.8	10.1	54	0.0
79.3	71.0	6.2	144.8	460.4	26.7	0	0.0
82.8	71.1	6.8	206.2	462.9	39.1	0	0.0
86.4	70.3	7.6	255.2	617.5	68.8	0	0.0
87.4	67.5	8.6	151.7	579.1	62.0	0	0.0
87.7	68.1	5.7	184.8	599.1	76.0	0	0.0
89.0	73.1	7.3	210.1	583.6	57.8	0	0.0
88.8	74.6	11.7	221.9	600.3	54.5	0	0.0
85.3	70.0	12.9	229.3	454.7	30.7	28	0.0
80.8	69.3	6.0	152.5	488.4	33.3	0	0.0
80.8	71.5	6.4	111.3	474.6	30.2	0	0.0
79.6	70.4	8.1	231.7	428.4	32.3	121	0.0
76.9	61.9	8.8	217.3	415.7	32.8	0	0.0
68.2	54.9	10.9	90.4	287.7	20.3	0	0.0
74.7	56.9	7.3	262.7	543.6	50.0	0	0.0
76.4	63.3	6.7	172.9	479.9	38.2	0	0.0
73.8	67.2	7.0	152.1	417.0	24.7	469	0.0
76.0	57.7	6.9	236.1	628.4	70.9	11	0.0
75.0	54.2	6.9	275.2	559.1	70.8	0	0.0
75.2	60.4	4.0	117.5	382.0	23.4	0	0.0
08	31	2013
71.6	66.3	6.5	159.9	244.6	9.2	87	0.0
77.7	64.0	8.0	222.5	509.2	45.0	0	0.0
73.8	64.6	8.8	236.2	288.0	24.0	0	0.0
73.3	55.9	8.2	263.5	541.8	56.8	0	0.0
71.1	50.0	6.6	283.8	507.9	44.3	0	0.0
70.4	59.9	5.7	131.7	312.3	28.1	0	0.0
72.5	66.0	6.8	148.3	272.4	8.8	4	0.0
78.6	70.5	8.8	189.0	387.6	14.3	9	0.0
81.0	72.5	11.3	221.2	362.9	21.0	0	0.0
78.6	64.0	7.6	282.7	448.0	43.8	0	0.0
76.3	61.0	6.1	146.2	558.7	54.2	0	0.0
77.7	67.3	3.5	103.8	447.5	32.3	0	0.0
76.1	67.3	6.5	183.1	376.7	19.4	122	0.0
69.6	48.6	12.4	320.0	504.1	62.5	0	0.0
69.3	48.5	5.8	275.0	452.1	58.3	0	0.0
71.1	53.0	2.8	124.6	445.5	56.2	0	0.0
72.3	55.9	3.7	95.2	457.1	45.3	0	0.0
71.5	58.7	5.2	108.3	262.8	14.1	3	0.0
71.9	60.2	6.2	202.1	334.5	33.9	0	0.0
76.6	64.7	6.0	216.3	521.3	68.4	0	0.0
79.2	67.0	5.2	175.6	423.6	42.5	0	0.0
76.9	69.2	7.8	199.8	356.5	23.6	37	0.0
74.2	60.4	7.7	316.7	257.6	28.6	0	0.0
72.3	53.8	7.1	69.0	493.3	69.8	0	0.0
71.2	54.5	5.2	192.5	421.3	51.0	0	0.0
75.3	61.5	10.8	224.6	448.5	36.5	0	0.0
80.7	65.0	8.5	255.6	458.2	47.9	0	0.0
74.0	69.5	3.2	91.7	265.9	21.9	47	0.0
75.3	67.2	7.3	71.5	387.1	30.9	0	0.0
75.6	67.0	7.7	197.7	319.9	31.2	0	0.0
79.2	69.7	8.7	204.2	361.8	25.1	0	0.0
09	30	2013
80.8	70.9	6.0	180.2	372.7	31.2	0	0.0
76.9	71.3	4.3	113.5	279.5	25.1	80	0.0
76.5	61.2	7.5	275.5	389.2	49.3	0	0.0
72.4	54.5	7.2	285.0	495.7	86.5	0	0.0
71.3	53.3	9.5	228.5	367.5	57.8	0	0.0
64.8	42.8	7.3	181.0	477.3	77.6	0	0.0
68.0	51.3	4.7	205.6	433.6	50.2	0	0.0
73.8	57.0	10.0	223.1	399.0	49.0	1	0.0
67.7	53.6	6.8	118.3	247.7	29.2	0	0.0
78.1	68.7	8.4	204.6	336.9	37.5	0	0.0
82.5	71.2	7.4	205.5	458.6	58.5	0	0.0
78.1	69.3	8.4	217.9	339.9	33.1	2	0.0
69.4	56.1	10.5	307.0	375.5	38.9	3	0.0
59.9	44.7	9.2	324.2	346.2	69.3	0	0.0
62.7	48.1	5.5	179.8	334.8	50.0	0	0.0
64.7	53.7	8.4	286.4	269.7	41.7	4	0.0
57.8	38.9	8.5	107.1	470.9	87.0	0	0.0
59.8	43.7	3.6	183.1	435.6	80.7	0	0.0
64.6	50.7	4.4	177.5	436.6	85.9	0	0.0
67.3	55.9	4.4	171.5	412.7	76.6	0	0.0
68.5	58.4	7.7	151.5	322.4	26.0	67	0.0
64.2	48.8	10.9	300.4	360.7	53.0	7	0.0
58.5	40.5	8.9	328.5	430.0	78.7	0	0.0
60.2	43.6	6.5	300.0	440.1	97.4	0	0.0
62.9	45.1	3.4	187.7	320.8	45.3	0	0.0
63.0	52.1	3.1	75.0	279.3	34.4	0	0.0
64.5	52.2	4.8	59.0	290.1	30.2	0	0.0
65.0	50.0	6.7	84.0	363.7	57.3	0	0.0
63.9	51.3	4.2	84.6	349.2	65.1	0	0.0
64.0	49.0	5.6	262.3	303.8	59.9	0	0.0
10	31	2013
68.4	56.3	5.7	241.2	328.3	70.8	0	0.0
72.6	58.7	7.6	253.5	404.3	100.0	0	0.0
73.4	59.8	2.4	76.9	226.8	32.8	0	0.0
74.5	63.1	4.9	177.2	337.3	60.3	0	0.0
74.8	64.9	3.6	105.7	333.1	43.1	1	0.0
73.7	64.8	6.7	119.2	245.6	34.5	0	0.0
68.7	60.7	9.9	207.6	149.2	14.4	17	0.0
60.2	43.6	8.3	152.7	249.9	24.0	0	0.0
59.1	45.9	11.8	49.2	189.6	16.1	0	0.0
57.7	53.1	15.6	43.0	150.4	6.2	25	0.0
62.0	57.9	14.1	46.6	143.5	5.8	108	0.0
65.2	52.3	14.1	55.6	238.9	16.1	1	0.0
61.4	49.8	12.3	63.6	283.2	46.7	0	0.0
59.4	48.9	4.9	49.6	255.4	65.6	0	0.0
60.9	47.2	5.7	83.3	315.3	64.1	0	0.0
63.3	56.3	3.7	104.5	182.2	13.8	0	0.0
67.3	60.3	6.6	175.4	215.4	15.8	1	0.0
60.2	42.6	9.8	265.6	300.4	69.3	0	0.0
57.1	46.8	5.1	120.5	163.2	27.1	6	0.0
55.1	36.6	9.7	266.5	319.3	93.8	0	0.0
55.8	40.8	5.7	133.8	304.6	71.3	0	0.0
56.5	43.5	7.4	234.8	200.1	44.3	0	0.0
51.3	33.6	8.7	234.0	158.6	25.0	1	0.0
46.4	28.5	12.8	277.1	243.9	60.4	0	0.0
45.9	29.5	9.5	255.4	252.7	77.1	0	0.0
48.0	29.9	11.5	222.7	269.0	63.5	0	0.0
50.8	29.9	9.7	278.1	233.3	69.3	0	0.0
50.9	35.1	3.4	170.4	215.8	54.7	0	0.0
51.8	38.0	5.4	51.0	270.5	61.5	0	0.0
53.3	47.9	2.3	83.8	111.8	10.6	2	0.0
61.9	54.9	6.9	133.5	145.8	14.9	2	0.0
11	30	2013
65.2	58.0	12.4	176.7	163.9	28.5	7	0.0
60.0	43.7	5.5	164.0	202.6	38.0	0	0.0
47.9	28.8	13.6	303.5	221.9	65.6	0	0.0
40.4	19.5	8.1	106.5	191.6	54.7	0	0.0
49.3	36.1	4.8	71.2	175.7	29.7	0	0.0
55.6	45.4	5.5	125.6	207.7	35.4	0	0.0
56.6	48.6	10.5	260.4	103.1	19.5	3	0.0
44.6	24.7	12.4	280.0	186.5	57.3	0	0.0
44.9	27.0	7.9	226.0	172.2	54.7	0	0.0
51.0	29.6	14.4	255.2	180.3	58.3	0	0.0
48.9	28.7	10.8	245.4	169.2	38.5	0	0.0
40.0	21.0	12.9	321.3	128.6	24.8	0	0.0
34.9	13.2	10.3	300.6	223.8	88.5	0	0.0
43.8	17.0	11.6	231.7	181.0	65.6	0	0.0
45.3	30.7	4.7	184.4	99.3	27.6	0	0.0
49.8	42.6	2.0	90.0	129.0	11.8	0	0.0
59.5	51.5	5.5	109.0	155.4	23.3	0	0.0
61.3	36.1	15.4	251.9	209.9	64.8	6	0.0
45.0	21.5	14.2	322.9	184.6	62.5	0	0.0
38.0	16.2	6.9	113.1	160.1	52.1	0	0.0
45.1	29.9	4.8	84.6	127.0	33.9	0	0.0
52.3	45.6	7.0	209.2	99.2	12.8	2	0.0
43.6	23.5	15.8	308.5	145.6	45.8	0	0.0
27.9	1.1	17.4	305.4	194.7	80.7	0	0.0
28.6	10.7	8.4	232.5	149.8	51.6	0	0.0
38.6	27.4	7.7	124.2	80.5	6.9	49	0.0
44.9	37.7	14.8	273.6	79.6	11.9	89	0.0
33.2	14.3	11.6	255.8	157.8	55.7	0	0.0
34.0	16.8	5.3	183.1	181.2	69.8	0	0.0
34.5	19.1	6.7	81.9	115.7	42.7	0	0.0
12	31	2013
41.2	27.8	4.1	197.3	140.9	32.3	0	0.0
43.4	30.5	1.1	47.3	93.0	13.0	0	0.0
45.9	34.5	3.3	131.3	132.4	46.2	0	0.0
46.9	37.5	1.9	50.4	90.5	13.4	0	0.0
54.6	51.3	3.9	105.5	75.8	8.5	0	0.0
50.2	46.1	10.7	210.2	71.4	3.4	56	0.0
37.2	27.5	10.1	311.4	111.4	26.6	3	0.0
29.3	21.1	9.4	149.1	102.0	25.5	27	95.1
35.6	32.0	8.8	171.8	75.1	6.7	56	117.3
33.2	26.9	9.0	273.9	139.1	58.0	14	36.0
29.2	15.4	9.9	248.5	146.4	76.6	0	0.0
25.3	10.5	9.4	269.2	149.0	72.4	0	0.0
31.3	12.8	12.2	213.8	160.0	52.1	0	0.0
32.2	25.3	9.2	46.7	66.8	7.1	49	123.3
36.3	27.1	12.5	279.0	127.3	33.2	6	15.2
29.4	8.9	9.5	249.2	144.1	53.6	0	0.0
29.4	20.8	6.7	213.4	69.4	6.9	3	6.1
32.0	18.7	10.8	279.8	160.0	74.0	0	0.0
37.9	25.1	5.8	178.5	117.9	39.6	0	0.0
45.6	32.9	5.4	173.1	78.0	17.7	0	0.0
57.2	47.8	9.4	204.0	122.7	32.3	0	0.0
63.7	57.0	13.9	218.8	77.5	18.6	3	0.0
55.4	48.7	9.2	252.9	69.2	6.6	32	0.0
35.8	17.8	14.2	316.6	126.8	46.7	0	0.0
27.0	7.1	5.9	239.8	125.7	56.8	0	0.0
32.3	20.5	5.3	179.2	121.2	59.9	0	0.0
35.4	19.1	6.5	195.8	135.0	75.5	0	0.0
41.7	25.1	8.4	214.0	152.6	61.5	0	0.0
43.2	36.4	6.7	166.8	69.8	19.4	90	0.0
38.8	27.0	10.2	255.8	92.3	23.4	0	0.0
31.3	14.5	9.0	214.7	108.9	45.8	0	0.0
