01	31	2000
40.3	28.7	10.0	216.3	384.9	100.0	1	0.0
53.5	35.0	10.0	190.2	389.8	100.0	2	0.0
37.3	33.9	13.2	116.9	394.8	100.0	16	35.0
26.8	16.4	11.4	44.0	399.7	100.0	0	0.0
28.8	13.1	10.6	123.1	404.6	100.0	0	0.0
42.8	24.4	18.1	154.8	409.6	100.0	0	0.0
48.8	34.0	15.5	147.1	414.5	100.0	0	0.0
44.5	37.9	8.6	116.5	419.4	100.0	1	0.0
43.9	40.1	3.5	183.6	424.3	100.0	0	0.0
45.6	40.6	2.0	99.3	351.3	100.0	0	0.0
51.3	40.6	6.3	68.1	434.0	100.0	0	0.0
57.7	44.6	14.8	236.8	438.9	100.0	12	0.0
45.5	28.5	13.5	240.4	443.7	100.0	0	0.0
45.5	30.9	13.2	200.5	448.6	100.0	11	0.0
41.4	32.9	6.7	230.0	453.3	100.0	0	0.0
40.1	35.7	15.5	263.3	458.1	100.0	8	0.0
38.3	29.9	8.3	264.0	462.9	100.0	0	0.0
38.8	25.1	5.7	242.3	467.6	100.0	0	0.0
04	30	2000
47.7	25.0	7.2	181.5	472.2	100.0	0	0.0
50.1	47.0	6.3	161.2	476.9	100.0	25	0.0
51.1	50.7	2.6	95.0	481.6	100.0	38	0.0
41.3	38.0	13.1	253.6	486.3	100.0	28	0.0
37.2	22.7	14.4	257.0	491.0	100.0	2	0.0
48.3	32.7	16.5	235.2	489.7	100.0	1	0.0
40.9	34.6	7.5	92.0	500.2	100.0	28	0.0
37.2	34.0	11.6	219.6	504.8	100.0	52	0.0
35.2	25.9	12.2	294.3	509.3	100.0	2	0.0
34.7	23.8	10.3	233.2	513.7	100.0	0	0.0
34.5	30.2	10.1	77.6	518.2	100.0	6	5.9
35.2	28.3	7.6	238.5	522.6	100.0	0	0.0
40.1	24.0	8.2	101.0	526.9	100.0	0	0.0
57.2	33.5	10.4	186.2	465.3	100.0	0	0.0
63.1	51.3	7.7	180.0	535.5	100.0	0	0.0
48.0	44.2	10.4	120.3	539.7	100.0	0	0.0
42.5	38.5	15.4	55.8	543.9	100.0	0	0.0
45.8	42.1	5.5	75.1	548.0	100.0	0	0.0
51.3	44.9	3.3	148.8	552.2	100.0	0	0.0
55.5	50.3	10.5	138.5	556.3	100.0	44	0.0
50.7	47.9	6.5	171.1	560.5	100.0	8	0.0
43.3	42.5	5.9	128.1	538.1	100.0	5	0.0
45.3	38.2	6.1	251.3	568.5	100.0	0	0.0
49.0	35.8	9.6	115.9	546.0	100.0	0	0.0
45.7	31.3	10.8	42.7	576.4	100.0	0	0.0
42.0	28.6	7.5	57.5	580.3	100.0	0	0.0
44.8	35.7	7.7	54.6	552.8	100.0	0	0.0
48.6	34.9	4.8	36.9	587.8	100.0	0	0.0
52.0	36.6	6.6	214.2	591.5	100.0	0	0.0
47.8	28.0	6.4	180.4	581.8	100.0	0	0.0
05	31	2000
54.4	40.6	11.6	231.5	598.7	100.0	44	0.0
48.3	42.6	6.2	244.5	602.2	100.0	1	0.0
52.4	39.9	5.2	70.8	605.6	100.0	0	0.0
63.2	51.3	9.6	182.5	609.0	100.0	3	0.0
70.2	59.7	10.0	237.3	612.3	100.0	0	0.0
72.3	60.8	8.3	236.2	615.6	100.0	0	0.0
73.9	60.8	7.8	226.9	618.8	100.0	0	0.0
74.2	63.6	12.5	199.0	621.9	100.0	0	0.0
73.2	63.1	10.1	229.0	625.0	100.0	16	0.0
56.2	52.9	11.2	211.5	628.0	100.0	42	0.0
57.6	47.7	6.6	180.4	569.5	100.0	1	0.0
74.6	61.7	10.7	189.7	633.8	100.0	0	0.0
64.2	54.3	12.1	250.2	636.6	100.0	7	0.0
52.0	37.1	13.7	265.0	639.3	100.0	0	0.0
50.8	36.2	9.2	227.1	642.0	100.0	0	0.0
53.9	37.8	6.8	190.3	644.6	100.0	0	0.0
64.6	49.6	9.3	177.0	647.1	100.0	8	0.0
63.1	57.4	15.3	163.8	649.6	100.0	73	0.0
47.8	46.4	15.9	58.8	652.0	100.0	17	0.0
47.5	46.6	4.9	175.1	654.3	100.0	2	0.0
51.1	47.3	2.9	101.2	656.5	100.0	0	0.0
55.8	47.1	4.0	163.1	658.7	100.0	0	0.0
61.9	57.0	11.2	193.3	605.2	100.0	21	0.0
64.3	54.3	9.0	219.4	662.9	100.0	3	0.0
58.2	48.3	11.3	240.0	664.9	100.0	0	0.0
55.4	45.4	4.2	169.4	666.8	100.0	0	0.0
57.3	47.8	6.1	43.1	668.6	100.0	0	0.0
54.7	46.2	11.4	69.6	670.4	100.0	0	0.0
57.3	49.0	8.1	64.6	672.1	100.0	0	0.0
63.7	49.3	9.2	175.8	673.8	100.0	0	0.0
70.9	59.1	11.4	213.5	675.4	100.0	1	0.0
06	30	2000
69.8	61.1	4.8	123.7	677.0	100.0	0	0.0
70.3	60.9	12.9	265.9	678.5	100.0	1	0.0
55.3	45.3	9.2	162.8	679.9	100.0	0	0.0
57.2	46.6	7.2	99.0	681.2	100.0	0	0.0
55.4	49.8	11.9	58.9	673.0	100.0	19	0.0
53.3	51.0	11.8	55.7	683.7	100.0	54	0.0
60.6	45.9	7.9	224.2	684.9	100.0	0	0.0
71.2	53.6	11.8	213.8	685.9	100.0	0	0.0
76.0	55.8	12.1	230.6	686.9	100.0	0	0.0
79.4	61.6	11.5	236.2	687.9	100.0	0	0.0
77.1	66.7	11.1	234.5	688.7	100.0	0	0.0
59.1	57.3	7.0	55.2	689.5	100.0	28	0.0
70.5	66.2	7.5	177.4	665.7	100.0	18	0.0
77.7	68.2	9.1	190.1	690.8	100.0	20	0.0
71.8	63.8	11.8	211.9	691.4	100.0	20	0.0
75.1	66.7	14.9	201.4	691.9	100.0	3	0.0
67.2	58.6	6.5	218.1	692.3	100.0	4	0.0
57.6	51.4	11.6	56.2	692.6	100.0	20	0.0
59.5	50.3	4.2	201.7	692.9	100.0	0	0.0
73.1	55.6	8.5	184.8	693.1	100.0	0	0.0
73.7	66.0	15.8	221.6	693.2	100.0	21	0.0
71.4	61.1	13.1	242.2	693.2	100.0	0	0.0
66.6	56.8	4.0	192.1	693.2	100.0	0	0.0
72.0	63.3	10.5	169.9	693.1	100.0	34	0.0
72.1	66.4	10.7	230.5	692.9	100.0	18	0.0
73.6	66.1	7.2	225.4	692.7	100.0	9	0.0
67.7	59.0	6.1	243.0	692.4	100.0	0	0.0
65.7	57.0	5.2	203.2	627.6	100.0	0	0.0
63.0	56.5	7.4	208.8	691.5	100.0	10	0.0
64.3	52.6	7.1	266.4	691.0	100.0	0	0.0
07	31	2000
67.9	54.0	7.8	225.8	690.4	100.0	0	0.0
73.9	58.1	10.4	208.5	689.7	100.0	0	0.0
70.8	66.5	8.8	211.5	689.0	100.0	26	0.0
67.3	64.3	6.8	254.8	631.4	100.0	0	0.0
65.5	57.0	4.4	177.9	687.2	100.0	1	0.0
64.7	55.6	5.2	108.3	686.2	100.0	0	0.0
63.5	50.5	9.3	105.8	685.2	100.0	0	0.0
62.8	49.2	5.8	203.8	684.1	100.0	0	0.0
68.9	61.9	8.2	203.4	682.9	100.0	53	0.0
71.9	67.0	5.8	239.8	681.6	100.0	0	0.0
68.7	56.5	7.4	48.8	674.9	100.0	0	0.0
67.2	54.7	6.1	53.3	653.9	100.0	0	0.0
70.1	58.4	4.2	188.5	677.4	100.0	0	0.0
67.0	61.3	6.7	185.2	675.9	100.0	13	0.0
67.5	63.6	6.5	248.7	618.2	100.0	0	0.0
67.3	63.2	6.9	244.3	672.6	100.0	22	0.0
72.1	64.5	8.3	237.9	670.8	100.0	0	0.0
65.1	55.4	8.2	273.0	669.0	100.0	0	0.0
62.2	53.6	5.9	114.9	667.1	100.0	0	0.0
63.8	53.2	6.9	223.7	665.1	100.0	0	0.0
65.6	58.9	9.7	254.5	663.0	100.0	14	0.0
64.4	53.8	7.1	280.2	660.9	100.0	0	0.0
61.7	54.1	4.8	226.0	658.7	100.0	0	0.0
65.2	57.6	5.7	73.5	656.5	100.0	0	0.0
69.4	60.5	7.5	139.4	654.2	100.0	0	0.0
71.7	61.6	9.2	122.1	651.8	100.0	0	0.0
73.5	64.4	7.6	123.1	649.4	100.0	0	0.0
73.1	65.2	8.9	132.1	646.9	100.0	35	0.0
72.4	66.6	6.6	159.2	644.4	100.0	3	0.0
74.0	69.4	7.3	139.0	641.9	100.0	61	0.0
74.6	69.8	7.4	175.3	639.2	100.0	0	0.0
08	31	2000
73.5	68.1	8.4	213.0	636.5	100.0	7	0.0
71.2	66.7	10.6	204.2	633.8	100.0	82	0.0
66.4	61.3	7.0	238.2	630.9	100.0	2	0.0
63.7	54.1	5.9	139.9	628.0	100.0	0	0.0
65.5	53.0	6.1	205.0	625.1	100.0	0	0.0
68.7	65.1	9.8	191.3	622.1	100.0	38	0.0
73.7	67.0	10.9	234.3	619.0	100.0	4	0.0
75.8	67.2	10.8	209.6	537.5	100.0	0	0.0
74.5	69.8	9.4	239.0	612.7	100.0	18	0.0
70.0	64.0	6.5	230.8	609.4	100.0	0	0.0
67.9	62.8	6.0	206.6	606.1	100.0	0	0.0
67.4	58.7	8.3	68.3	602.7	100.0	0	0.0
66.6	58.7	4.8	110.0	599.3	100.0	0	0.0
69.3	62.9	6.6	236.5	595.8	100.0	0	0.0
75.8	67.6	10.0	214.6	592.2	100.0	6	0.0
69.5	55.1	12.4	312.3	588.6	100.0	0	0.0
61.0	53.1	5.7	170.9	567.6	100.0	5	0.0
65.3	55.6	7.2	197.5	581.2	100.0	0	0.0
65.6	54.8	8.4	227.7	577.4	100.0	0	0.0
59.5	47.8	7.7	77.1	573.6	100.0	0	0.0
60.8	50.8	6.3	74.0	569.7	100.0	0	0.0
67.7	57.1	7.6	204.6	565.8	100.0	0	0.0
70.7	66.0	8.0	203.3	561.8	100.0	32	0.0
66.0	60.1	4.2	157.5	498.6	100.0	0	0.0
65.1	57.4	5.4	231.5	553.8	100.0	0	0.0
67.9	58.0	6.2	190.0	549.7	100.0	0	0.0
69.1	63.5	4.5	109.5	545.6	100.0	0	0.0
69.9	65.5	7.2	92.4	541.5	100.0	0	0.0
73.3	64.5	10.4	174.0	537.3	100.0	0	0.0
73.6	66.2	8.7	164.6	533.1	100.0	0	0.0
76.9	67.0	9.8	162.9	528.8	100.0	0	0.0
09	30	2000
76.0	70.5	7.2	160.0	524.5	100.0	0	0.0
75.2	71.2	6.2	104.2	520.2	100.0	0	0.0
73.1	67.5	5.4	182.2	515.8	100.0	0	0.0
63.9	59.2	11.2	93.9	511.4	100.0	0	0.0
56.6	43.6	14.2	75.8	506.9	100.0	0	0.0
58.7	45.0	8.8	113.8	502.4	100.0	0	0.0
65.0	50.5	10.7	185.2	497.8	100.0	0	0.0
71.6	61.7	9.2	209.0	493.4	100.0	0	0.0
72.3	67.2	6.0	182.4	488.9	100.0	0	0.0
73.9	68.0	8.9	185.6	484.4	100.0	15	0.0
73.8	68.5	7.8	188.8	445.1	100.0	9	0.0
71.2	63.9	13.3	211.3	475.4	100.0	21	0.0
60.6	49.6	4.4	170.9	465.1	100.0	0	0.0
62.9	54.4	8.8	222.6	466.2	100.0	2	0.0
58.8	49.5	12.2	287.5	461.6	100.0	28	0.0
55.4	43.3	12.0	258.1	456.9	100.0	0	0.0
61.5	46.0	13.0	219.8	452.2	100.0	0	0.0
63.6	55.1	6.3	220.4	447.5	100.0	0	0.0
67.1	55.9	10.2	188.1	442.8	100.0	0	0.0
73.0	58.5	17.5	202.3	438.0	100.0	18	0.0
57.2	48.2	14.2	265.6	433.2	100.0	16	0.0
58.0	48.6	7.3	104.7	428.4	100.0	1	0.0
67.8	63.0	11.2	196.2	423.6	100.0	35	0.0
56.5	49.7	9.2	82.7	418.8	100.0	4	0.0
51.1	40.5	12.0	64.9	413.9	100.0	0	0.0
51.6	40.5	7.1	134.1	393.3	100.0	0	0.0
58.8	46.8	10.9	191.5	404.2	100.0	0	0.0
47.8	39.5	10.0	42.6	399.4	100.0	7	0.0
49.4	38.7	5.6	110.6	394.5	100.0	0	0.0
58.1	49.5	9.5	183.3	389.6	100.0	0	0.0
10	31	2000
62.7	50.6	10.0	184.4	384.8	100.0	0	0.0
68.2	56.2	15.0	193.8	379.9	100.0	0	0.0
61.8	55.6	6.0	234.1	372.8	100.0	0	0.0
55.5	51.3	5.8	79.5	370.2	100.0	28	0.0
52.8	50.5	8.7	82.4	365.3	100.0	61	0.0
51.0	46.8	8.4	160.3	360.5	100.0	18	0.0
43.4	32.9	13.9	265.1	355.6	100.0	33	0.0
40.2	34.1	7.0	211.9	350.8	100.0	8	0.0
42.0	35.9	7.6	271.0	346.0	100.0	22	0.0
52.5	41.4	13.3	300.9	341.3	100.0	6	0.0
52.4	43.9	11.2	245.4	336.5	100.0	0	0.0
52.1	40.7	8.1	217.9	331.8	100.0	0	0.0
60.5	41.7	10.0	223.7	277.4	100.0	0	0.0
65.5	46.1	10.7	217.7	322.7	100.0	0	0.0
57.1	52.6	3.9	145.4	318.2	100.0	4	0.0
55.8	54.0	7.7	97.0	313.7	100.0	0	0.0
55.3	53.5	6.7	54.8	309.2	100.0	3	0.0
53.8	49.8	5.9	236.3	304.8	100.0	0	0.0
51.7	43.9	5.6	244.7	300.4	100.0	0	0.0
57.9	46.9	8.0	214.2	296.1	100.0	0	0.0
57.7	48.8	8.2	184.0	291.8	100.0	0	0.0
48.1	40.6	8.2	58.8	287.6	100.0	0	0.0
55.7	39.3	5.6	137.8	265.9	100.0	0	0.0
58.8	56.9	3.7	142.3	279.4	100.0	23	0.0
60.1	59.0	2.3	53.4	275.3	100.0	0	0.0
63.1	56.5	7.9	144.2	271.2	100.0	0	0.0
63.6	57.5	8.0	205.0	267.2	100.0	0	0.0
45.0	35.3	13.8	36.1	220.5	100.0	0	0.0
45.2	30.2	9.3	140.8	259.3	100.0	0	0.0
44.0	32.9	4.8	153.5	255.4	100.0	0	0.0
41.0	33.2	4.1	68.8	251.6	100.0	0	0.0
11	30	2000
42.7	37.1	3.2	97.6	233.5	100.0	0	0.0
51.1	36.2	4.3	109.2	244.1	100.0	0	0.0
55.1	44.7	6.9	211.9	240.4	100.0	9	0.0
50.1	36.1	9.6	304.2	236.8	100.0	0	0.0
44.6	33.1	7.5	231.8	233.2	100.0	0	0.0
41.2	31.8	7.0	100.6	229.7	100.0	0	0.0
51.9	31.3	6.2	139.8	223.7	100.0	0	0.0
55.3	53.2	5.2	158.0	222.9	100.0	0	0.0
62.8	58.6	13.2	156.6	219.6	100.0	9	0.0
49.7	45.7	18.2	272.4	216.3	100.0	40	0.0
44.2	35.6	10.2	255.4	213.1	100.0	0	0.0
41.8	35.4	8.3	84.4	210.0	100.0	0	0.0
43.0	38.1	8.9	180.9	175.4	100.0	4	0.0
36.7	27.3	15.6	220.2	203.9	100.0	0	0.0
33.7	28.4	12.2	224.5	201.0	100.0	35	55.5
38.2	28.2	15.8	199.7	198.1	100.0	21	0.0
36.5	28.6	14.0	253.8	195.3	100.0	24	33.3
30.9	23.4	15.0	220.0	192.6	100.0	11	28.4
32.0	21.8	13.7	201.8	190.0	100.0	0	0.0
31.7	22.8	18.8	218.9	187.4	100.0	0	0.0
28.0	20.8	17.2	268.0	173.8	100.0	0	0.0
23.6	17.8	16.0	269.7	182.4	100.0	0	0.0
24.8	15.6	7.0	186.1	180.1	100.0	0	0.0
28.2	15.3	6.8	139.6	177.8	100.0	6	15.2
36.4	25.9	14.0	152.2	165.5	100.0	25	0.0
42.4	39.3	12.4	190.1	173.5	100.0	4	0.0
39.9	37.6	9.5	237.7	171.4	100.0	12	0.0
36.7	34.7	11.0	224.6	169.4	100.0	14	0.0
37.6	33.6	6.9	164.4	167.6	100.0	15	0.0
35.8	28.7	10.0	295.5	165.7	100.0	6	0.0
12	31	2000
32.6	23.9	7.7	64.1	164.0	100.0	2	4.0
25.4	16.4	8.1	58.1	162.3	100.0	0	0.0
22.2	16.1	4.8	177.4	160.7	100.0	0	0.0
29.1	14.3	11.5	199.6	159.2	100.0	0	0.0
28.2	19.1	19.0	257.7	157.8	100.0	0	0.0
20.8	11.2	14.3	228.2	156.5	100.0	0	0.0
22.8	17.2	11.1	233.5	155.2	100.0	0	0.0
28.5	24.0	6.9	177.4	154.0	100.0	8	21.4
25.7	16.2	8.2	217.6	152.9	100.0	1	4.4
32.2	21.6	13.7	185.4	151.9	100.0	0	0.0
37.8	34.9	7.2	115.3	123.1	100.0	46	0.0
27.5	19.4	17.6	285.0	150.3	100.0	9	0.0
23.3	14.3	9.1	162.7	149.6	100.0	0	0.0
28.9	26.8	7.8	215.2	148.9	100.0	1	1.7
30.3	23.7	7.2	173.3	148.3	100.0	17	41.9
39.1	33.5	19.3	160.9	147.8	100.0	98	0.0
31.5	28.9	18.1	223.7	147.4	100.0	21	0.0
16.1	8.4	12.6	198.7	147.1	100.0	0	0.0
21.4	16.3	11.1	215.1	146.8	100.0	0	0.0
19.1	13.9	13.8	234.8	146.7	100.0	0	0.0
23.3	15.5	12.9	194.6	146.6	100.0	0	0.0
8.9	1.5	17.2	219.7	146.5	100.0	0	0.0
14.4	8.4	13.0	201.8	146.6	100.0	0	0.0
20.7	14.2	15.4	244.3	146.7	100.0	0	0.0
17.9	8.6	10.2	315.1	146.9	100.0	0	0.0
18.8	10.1	13.0	242.9	147.2	100.0	0	0.0
20.4	15.8	11.1	274.7	147.6	100.0	0	0.0
16.2	10.3	7.2	289.0	148.0	100.0	1	9.7
18.9	14.3	7.4	61.6	148.5	100.0	0	0.0
21.3	16.2	6.8	227.8	149.1	100.0	1	3.0
21.8	16.1	11.5	309.9	149.8	100.0	0	0.0
