01	31	2011
36.8	24.4	3.9	83.2	403.9	62.5	8	0.0
36.5	35.3	3.5	41.0	201.2	7.6	7	2.5
04	30	2011
38.7	33.2	7.7	240.8	199.2	23.9	11	10.6
41.8	25.2	8.4	261.2	388.7	81.2	0	0.0
44.8	28.4	9.0	215.2	472.2	69.8	9	0.0
50.8	43.1	8.7	108.2	248.8	16.5	40	0.0
42.9	35.5	11.1	241.8	184.3	27.6	36	0.0
37.2	32.1	3.3	95.1	305.0	46.7	44	0.0
40.7	37.6	1.7	95.7	221.6	32.3	4	0.0
40.6	37.9	4.0	63.4	296.5	18.0	20	0.0
46.0	40.6	1.7	34.7	214.2	6.2	0	0.0
52.5	46.8	3.7	30.4	225.2	9.4	0	0.0
64.0	54.8	10.4	163.3	380.5	33.7	1	0.0
53.5	40.7	7.6	112.9	332.7	39.6	28	0.0
48.5	44.3	4.4	166.8	218.3	7.6	37	0.0
53.8	37.1	6.1	175.2	485.4	75.8	0	0.0
50.2	34.7	8.3	64.6	463.3	66.7	0	0.0
45.6	40.8	13.8	119.2	212.6	5.3	189	0.0
48.6	33.7	12.5	215.4	337.3	39.6	1	0.0
48.6	36.1	4.7	134.4	506.2	71.5	6	0.0
45.7	44.3	3.8	117.3	228.8	20.9	26	0.0
56.6	46.7	11.5	146.9	395.6	41.5	0	0.0
48.0	27.3	12.6	265.6	539.0	71.9	0	0.0
40.0	30.5	7.5	129.0	396.4	50.4	19	0.0
47.6	44.7	7.0	57.9	248.7	10.8	52	0.0
55.2	53.3	1.0	48.8	291.5	16.6	3	0.0
63.8	56.6	4.6	69.3	424.3	38.5	59	0.0
69.1	60.7	7.6	113.2	543.4	45.9	30	0.0
69.9	63.0	7.2	86.4	352.9	27.4	7	0.0
66.3	49.3	11.2	207.4	495.4	53.5	77	0.0
51.4	38.8	9.3	238.5	316.5	26.6	0	0.0
55.4	35.2	5.3	171.2	545.6	63.5	0	0.0
05	31	2011
54.1	42.6	3.8	49.4	515.6	62.9	3	0.0
59.7	51.7	6.4	75.4	460.3	30.7	0	0.0
62.4	55.4	4.5	152.4	381.2	15.8	54	0.0
47.9	38.7	9.3	295.7	255.8	7.3	29	0.0
53.2	31.4	9.7	241.9	544.2	79.2	0	0.0
55.3	35.7	3.5	103.5	517.3	65.6	0	0.0
54.5	43.8	5.2	174.7	488.1	74.5	8	0.0
56.9	41.5	4.3	196.2	506.9	49.7	0	0.0
57.7	37.8	5.7	203.5	612.0	95.8	0	0.0
59.5	37.2	2.8	120.8	627.2	100.0	0	0.0
63.0	43.5	2.4	50.8	630.2	100.0	0	0.0
67.5	50.5	4.5	83.8	633.0	87.5	0	0.0
62.2	55.2	7.3	93.3	272.7	12.8	0	0.0
60.5	57.2	6.1	77.2	260.8	5.6	8	0.0
62.1	59.3	4.2	81.1	301.7	10.6	36	0.0
57.8	51.7	4.9	174.9	304.9	9.9	8	0.0
58.6	55.0	6.0	117.3	277.1	7.6	28	0.0
63.7	58.5	8.5	95.5	300.1	14.6	8	0.0
59.4	55.8	1.4	36.9	348.8	15.4	46	0.0
61.3	57.5	7.4	232.8	452.4	32.5	54	0.0
66.1	58.9	3.8	149.8	591.7	63.5	0	0.0
63.9	58.6	6.0	78.9	425.7	34.5	0	0.0
64.0	61.0	5.5	59.4	345.4	24.4	16	0.0
67.9	61.8	3.7	116.2	445.7	44.1	0	0.0
70.4	58.4	5.2	98.4	623.8	67.0	0	0.0
74.8	65.0	8.6	131.4	594.0	57.5	15	0.0
69.9	63.1	6.0	132.2	584.8	48.8	68	0.0
71.7	63.1	8.1	115.8	434.3	53.6	0	0.0
77.1	66.9	8.3	117.0	584.1	60.2	0	0.0
78.8	69.0	1.4	24.2	653.2	78.9	15	0.0
79.4	69.9	1.9	77.5	566.5	75.5	0	0.0
06	30	2011
79.5	60.6	7.7	155.0	659.3	85.5	0	0.0
66.4	40.3	11.0	295.4	678.7	100.0	0	0.0
62.7	40.8	8.7	254.2	680.1	100.0	0	0.0
60.9	50.2	3.6	143.3	530.0	56.2	19	0.0
68.5	58.3	2.8	78.0	592.4	56.8	0	0.0
69.0	57.0	2.1	95.0	630.2	88.0	0	0.0
69.8	60.4	2.1	101.5	605.9	90.6	0	0.0
78.0	65.5	4.2	158.8	676.8	97.9	0	0.0
78.4	67.6	3.5	118.3	656.9	92.2	0	0.0
74.8	63.5	2.5	78.3	533.4	62.2	0	0.0
73.7	66.4	5.7	113.4	506.2	35.5	30	0.0
73.8	61.5	6.2	160.2	486.8	22.7	0	0.0
63.3	51.2	4.1	136.0	369.0	50.5	6	0.0
59.5	50.8	6.9	286.7	357.5	40.1	0	0.0
65.8	51.9	6.1	215.8	682.4	97.9	0	0.0
63.6	57.7	4.7	60.3	435.1	49.5	20	0.0
68.2	60.5	3.3	151.7	489.6	38.4	0	0.0
70.8	61.7	3.5	160.1	614.1	55.7	0	0.0
72.3	56.5	3.4	127.9	693.6	93.8	0	0.0
71.3	60.1	3.8	99.2	648.1	79.7	0	0.0
76.8	66.7	2.0	52.0	538.8	46.1	4	0.0
77.3	69.1	2.8	146.6	479.2	53.0	0	0.0
74.0	68.0	3.6	73.4	483.1	33.4	40	0.0
70.1	62.9	4.6	120.7	379.3	20.8	6	0.0
68.2	60.2	4.3	182.1	330.5	34.4	0	0.0
66.9	59.1	1.7	71.0	417.8	16.7	0	0.0
71.9	60.1	3.4	77.3	631.2	70.3	0	0.0
73.3	65.6	3.8	141.8	451.7	56.0	0	0.0
69.2	55.8	7.9	227.9	462.8	68.0	0	0.0
69.5	52.0	6.9	234.2	679.0	93.9	0	0.0
07	31	2011
68.8	52.0	2.4	105.8	671.6	92.2	0	0.0
73.5	59.6	2.3	89.9	689.2	80.2	24	0.0
77.1	66.8	5.0	160.8	584.8	57.3	47	0.0
73.7	57.6	4.0	170.8	680.4	97.9	0	0.0
73.6	55.2	2.8	147.1	688.7	96.9	0	0.0
75.0	60.1	3.5	169.9	644.5	87.7	0	0.0
76.7	63.5	3.6	109.4	584.1	71.9	0	0.0
72.0	66.2	1.5	56.5	563.7	69.7	84	0.0
75.8	59.3	5.4	200.7	653.0	73.0	0	0.0
75.5	59.9	3.1	94.0	684.2	100.0	0	0.0
79.7	66.3	4.2	100.2	637.5	88.5	0	0.0
82.5	63.1	8.3	258.1	547.8	74.0	0	0.0
73.9	59.1	6.1	239.9	551.2	73.4	5	0.0
71.2	52.6	3.7	85.4	626.8	85.9	0	0.0
72.0	54.7	2.7	77.9	648.4	94.8	0	0.0
74.0	54.2	4.3	76.7	675.7	100.0	0	0.0
76.8	61.3	3.4	68.1	673.3	99.5	0	0.0
77.3	67.0	4.1	139.7	612.4	67.5	24	0.0
77.2	69.8	2.8	128.6	507.2	43.3	7	0.0
79.8	69.7	3.2	96.0	611.2	63.2	0	0.0
85.8	71.4	2.4	94.6	637.5	93.8	0	0.0
89.3	69.6	4.2	166.2	664.8	100.0	0	0.0
85.1	67.2	6.9	264.6	644.8	91.7	0	0.0
82.1	69.8	3.7	179.0	562.1	57.8	16	0.0
74.0	69.0	3.4	122.0	468.9	59.0	79	0.0
77.3	61.3	5.8	165.7	608.7	64.3	0	0.0
73.5	58.6	4.6	179.8	599.7	85.9	0	0.0
70.8	64.1	2.6	61.2	399.3	44.6	32	0.0
77.6	68.2	5.1	142.0	454.1	42.4	0	0.0
79.2	62.0	3.5	150.4	602.9	75.0	0	0.0
73.2	63.3	3.3	136.6	523.5	58.8	16	0.0
08	31	2011
73.2	66.3	4.4	199.7	505.6	50.9	1	0.0
76.8	61.4	4.4	182.6	627.3	73.3	1	0.0
71.9	65.0	3.3	131.5	305.1	24.5	29	0.0
73.0	66.9	4.3	55.9	319.3	24.8	3	0.0
74.4	64.8	2.9	36.6	322.7	30.5	2	0.0
71.8	67.9	5.2	67.9	267.0	23.6	143	0.0
76.5	70.9	1.9	88.9	436.3	35.8	15	0.0
75.2	67.4	3.6	164.8	443.4	61.0	32	0.0
72.8	66.3	5.7	145.5	379.1	35.1	28	0.0
72.4	60.6	7.6	205.7	512.3	61.5	7	0.0
67.8	53.0	4.5	184.9	509.8	75.5	2	0.0
67.5	55.8	1.9	120.2	455.4	76.0	0	0.0
68.9	62.6	4.5	52.4	336.8	32.7	5	0.0
69.9	65.7	3.9	62.0	264.6	12.0	29	0.0
68.0	64.3	5.8	224.7	335.7	31.2	8	0.0
72.3	61.2	6.4	213.0	470.6	50.5	1	0.0
70.2	59.2	2.3	78.5	562.9	82.8	0	0.0
73.1	60.6	2.6	118.5	574.6	82.3	0	0.0
68.2	62.0	1.7	58.2	537.0	79.4	6	0.0
71.2	63.6	2.5	116.5	513.7	60.2	0	0.0
71.0	65.3	2.7	127.5	529.9	64.1	1	0.0
67.2	51.2	7.6	242.9	494.6	75.5	0	0.0
65.2	51.8	3.5	165.8	544.8	93.8	0	0.0
70.3	57.5	8.9	91.9	453.9	63.0	0	0.0
72.5	65.9	4.4	108.0	305.0	31.2	46	0.0
70.7	62.9	1.9	109.4	404.1	45.5	0	0.0
71.7	66.2	1.7	56.7	410.4	28.6	12	0.0
67.6	58.8	10.6	267.2	265.6	36.5	51	0.0
62.6	50.9	3.6	179.7	529.5	94.0	0	0.0
64.6	52.9	2.0	134.5	490.6	70.1	0	0.0
66.0	56.9	2.5	65.0	519.8	83.3	0	0.0
09	30	2011
68.5	60.9	6.5	86.3	459.1	50.3	5	0.0
70.8	62.5	6.1	96.5	249.9	9.0	0	0.0
75.7	67.9	3.3	87.3	455.3	58.7	0	0.0
74.9	69.9	4.3	88.1	381.2	23.1	61	0.0
66.4	63.1	4.1	161.8	260.1	13.1	44	0.0
61.7	58.0	1.6	65.1	214.3	8.7	51	0.0
62.0	59.6	1.4	56.5	196.8	4.2	405	0.0
67.0	64.0	2.9	76.2	277.2	17.0	65	0.0
70.4	65.0	1.4	98.0	392.6	54.2	0	0.0
68.2	61.9	1.7	79.4	360.7	45.7	11	0.0
63.3	59.9	2.1	70.0	279.4	38.5	34	0.0
66.8	61.1	2.1	112.5	341.1	44.0	0	0.0
69.4	61.9	3.6	91.4	379.1	53.3	0	0.0
68.8	62.7	1.2	58.1	377.9	53.3	0	0.0
56.5	49.6	5.4	252.3	212.8	34.9	22	0.0
51.9	42.4	4.3	182.5	427.0	90.6	0	0.0
53.5	44.7	1.9	47.7	433.5	81.8	0	0.0
55.1	45.7	1.4	32.5	441.5	92.1	0	0.0
56.4	48.5	4.5	89.8	277.8	39.8	6	0.0
62.7	58.1	3.1	46.5	226.7	29.2	8	0.0
66.9	62.2	4.5	71.2	189.4	6.4	0	0.0
69.8	66.2	2.0	59.1	244.2	34.9	27	0.0
67.3	65.0	3.8	58.2	172.5	24.8	30	0.0
66.3	61.0	3.4	121.8	295.4	53.5	0	0.0
68.7	61.5	0.8	33.5	415.2	76.3	0	0.0
71.3	64.4	3.3	74.7	248.0	34.4	0	0.0
68.7	64.9	5.6	83.3	202.2	14.4	87	0.0
69.3	65.0	7.4	107.5	226.0	14.7	102	0.0
61.3	56.1	3.4	131.7	201.1	33.0	16	0.0
59.2	50.0	4.9	108.3	236.0	22.9	0	0.0
10	31	2011
50.7	44.9	9.1	280.9	170.9	8.8	19	0.0
45.7	42.4	8.1	274.8	152.0	6.2	76	0.0
49.5	45.1	3.2	104.8	153.5	5.8	4	0.0
56.5	49.0	6.7	280.2	195.1	26.6	0	0.0
58.3	45.3	7.8	226.5	374.8	95.8	0	0.0
49.0	39.2	2.7	129.0	350.7	84.4	0	0.0
52.0	40.8	0.8	58.0	365.1	86.2	0	0.0
55.5	48.0	0.4	28.1	360.0	91.9	0	0.0
57.9	52.6	1.9	117.1	299.7	77.8	0	0.0
58.7	53.3	2.4	129.8	322.4	83.2	0	0.0
61.4	56.6	0.1	12.4	325.7	86.4	0	0.0
56.7	52.6	5.2	72.5	148.6	8.3	44	0.0
60.0	57.7	4.8	62.9	140.6	5.7	30	0.0
60.5	55.8	5.0	98.8	141.9	23.9	52	0.0
53.4	38.9	9.3	202.9	157.6	24.5	2	0.0
56.8	41.0	7.8	246.5	233.7	41.1	9	0.0
53.5	36.1	7.5	187.9	321.6	92.5	0	0.0
53.1	41.2	0.8	31.9	283.6	68.2	0	0.0
59.5	52.5	9.2	87.4	143.6	18.4	44	0.0
54.2	43.0	9.1	206.7	131.5	6.6	7	0.0
49.8	39.7	10.8	255.5	129.3	9.7	0	0.0
47.5	40.7	3.0	137.6	129.2	23.6	0	0.0
45.6	39.3	1.3	49.4	263.8	79.2	0	0.0
51.8	44.4	4.0	122.5	178.1	44.8	0	0.0
51.8	38.0	6.2	197.9	274.8	84.4	0	0.0
51.4	44.8	1.7	79.0	166.0	29.2	0	0.0
44.7	39.7	5.5	242.0	120.3	11.1	43	0.0
39.9	30.7	3.4	184.8	270.6	77.6	0	0.0
36.1	33.3	5.1	150.8	112.9	9.3	38	58.0
39.1	31.9	5.7	192.9	249.1	88.2	0	0.0
39.1	30.6	3.4	38.0	227.5	50.5	0	0.0
11	30	2011
41.4	34.0	0.3	18.8	257.6	93.8	0	0.0
42.0	35.8	1.4	28.1	214.4	81.9	0	0.0
42.5	37.9	0.1	4.2	248.4	96.4	0	0.0
45.7	28.1	8.8	220.2	248.3	73.4	0	0.0
37.2	23.4	0.9	19.8	245.3	100.0	0	0.0
39.3	28.2	3.1	87.7	241.7	100.0	0	0.0
42.6	35.2	0.9	29.0	224.2	89.7	0	0.0
48.1	39.8	1.0	32.1	233.2	96.4	0	0.0
49.3	37.9	4.8	54.9	230.3	90.4	0	0.0
47.4	38.3	6.7	207.8	117.5	41.5	9	0.0
39.6	27.7	10.0	270.2	116.8	34.4	0	0.0
41.5	29.6	2.6	100.6	221.6	100.0	0	0.0
48.4	32.8	8.3	82.9	210.7	87.0	0	0.0
53.1	40.2	6.0	81.0	101.8	43.2	8	0.0
53.2	50.2	2.3	81.3	101.2	30.6	9	0.0
51.4	48.5	3.3	102.3	81.1	6.6	19	0.0
39.6	24.4	8.1	278.8	133.7	62.5	0	0.0
35.7	21.1	7.1	204.2	203.7	83.2	0	0.0
42.7	20.1	7.9	91.7	200.8	64.6	0	0.0
48.2	34.4	1.8	38.5	89.4	25.0	1	0.0
45.6	35.7	2.6	171.3	119.7	12.5	1	0.0
42.7	38.1	5.3	45.6	78.9	6.9	105	0.0
45.0	38.8	8.3	208.1	81.4	20.3	42	0.0
38.6	32.1	5.3	148.3	188.4	100.0	0	0.0
41.4	33.6	1.6	57.0	185.7	88.5	1	0.0
42.4	34.1	0.8	54.4	183.8	100.0	0	0.0
49.6	39.5	5.8	61.2	167.1	67.2	0	0.0
60.4	49.6	6.9	104.4	151.2	58.9	0	0.0
59.0	52.5	10.9	96.6	78.2	12.2	35	0.0
41.5	31.6	10.9	254.7	75.8	30.6	11	0.0
12	31	2011
38.0	28.1	4.9	196.7	173.7	89.1	5	0.0
35.2	26.9	3.0	118.1	107.8	53.4	0	0.0
34.5	25.7	2.3	48.5	170.8	100.0	0	0.0
43.3	33.3	7.5	71.7	127.7	68.2	0	0.0
46.7	39.4	4.8	101.5	151.0	72.4	1	0.0
52.4	49.4	3.1	109.2	68.0	5.8	12	0.0
40.0	37.3	5.3	210.5	65.4	3.8	108	79.5
34.9	26.0	8.0	221.9	146.1	58.7	0	0.0
34.8	27.4	1.9	40.2	162.8	67.7	0	0.0
31.4	19.4	5.8	223.3	139.7	70.3	0	0.0
26.8	18.2	1.5	76.5	160.8	100.0	0	0.0
27.1	19.4	0.9	23.5	159.8	100.0	0	0.0
29.4	22.1	2.0	82.1	159.0	96.9	0	0.0
37.1	29.6	3.7	31.2	91.1	13.5	4	0.0
45.3	37.5	7.7	93.3	73.6	30.2	5	0.0
41.3	24.1	12.1	284.4	137.2	53.1	0	0.0
33.4	21.0	6.1	264.2	100.2	18.8	0	0.0
27.2	17.5	1.0	45.6	111.8	55.2	0	0.0
34.9	26.0	2.1	66.5	94.0	43.1	0	0.0
38.7	32.8	3.1	47.5	67.1	7.3	2	0.0
43.0	39.8	7.1	93.1	61.7	8.6	36	0.0
47.7	41.4	2.1	128.1	67.0	8.3	12	0.0
39.9	32.3	4.9	238.4	67.6	30.9	20	0.0
31.5	20.5	3.4	113.5	105.2	35.9	0	0.0
36.1	23.9	6.2	107.1	155.0	59.4	0	0.0
36.9	26.1	5.9	196.0	80.8	51.6	0	0.0
36.8	31.0	6.9	88.1	81.8	44.7	38	0.0
34.2	20.6	15.1	278.4	67.5	11.8	0	0.0
26.5	17.0	6.0	174.7	133.4	56.1	0	0.8
35.6	30.0	4.9	76.5	109.0	44.8	0	0.0
39.9	35.3	3.8	150.6	68.1	15.6	1	0.0
