01	31	2018
65.7	61.8	5.3	87.5	339.3	16.3	14	0.0
66.7	60.5	5.3	151.2	434.4	25.0	0	0.0
77.6	64.9	4.3	210.7	648.1	66.2	0	0.0
73.8	63.2	5.9	105.8	624.0	83.8	0	0.0
69.9	64.7	3.6	111.7	345.6	17.7	0	0.0
06	30	2018
76.0	68.2	4.8	149.6	584.4	45.3	0	0.0
69.2	64.6	4.6	180.4	332.8	21.4	0	0.0
61.6	53.2	4.5	66.4	344.3	13.0	5	0.0
60.5	51.8	5.8	204.2	384.7	37.4	5	0.0
59.9	49.6	7.3	199.4	429.6	49.0	0	0.0
58.7	48.3	4.9	220.7	421.5	19.8	0	0.0
63.4	51.3	5.8	154.4	640.0	68.8	0	0.0
67.9	56.0	3.6	141.2	605.3	78.1	0	0.0
68.0	50.0	5.3	135.8	681.8	75.0	0	0.0
59.8	55.8	2.9	44.2	342.5	16.0	33	0.0
64.8	52.4	4.4	144.8	616.5	69.0	0	0.0
64.4	48.2	5.4	153.3	687.6	99.0	0	0.0
68.4	63.5	7.8	223.1	346.2	28.5	41	0.0
69.4	49.6	11.9	242.9	668.8	87.0	0	0.0
65.2	47.7	8.7	259.8	566.0	73.3	0	0.0
67.0	49.9	4.3	150.4	692.6	100.0	0	0.0
74.5	58.5	3.9	144.8	679.1	96.3	0	0.0
78.0	69.5	7.3	178.9	669.7	80.8	24	0.0
73.4	60.5	9.1	227.7	669.4	70.4	0	0.0
68.4	57.8	3.1	132.9	423.5	40.1	1	0.0
71.9	57.5	4.4	73.3	641.2	66.0	1	0.0
66.7	55.5	5.3	72.8	553.9	56.9	1	0.0
66.2	60.2	4.8	107.7	405.1	17.7	7	0.0
71.5	65.1	7.9	212.0	420.0	24.5	4	0.0
66.7	51.7	8.9	251.3	654.3	67.4	0	0.0
66.9	50.0	6.9	190.8	694.0	100.0	0	0.0
66.2	60.9	3.5	121.0	336.3	26.7	11	0.0
72.2	68.1	4.6	173.7	460.2	44.7	24	0.0
74.9	62.4	5.6	179.2	692.3	98.4	0	0.0
77.8	64.6	4.5	136.5	692.6	100.0	0	0.0
07	31	2018
81.5	68.2	4.6	181.2	692.1	100.0	0	0.0
82.7	68.6	5.0	159.0	674.5	92.2	0	0.0
81.7	70.8	5.1	111.7	679.6	95.8	0	0.0
75.6	69.7	3.9	75.7	471.4	67.9	57	0.0
78.2	70.5	4.0	130.6	572.8	59.9	0	0.0
73.5	62.2	9.8	265.9	584.5	62.6	1	0.0
65.9	46.6	5.7	116.0	687.4	100.0	0	0.0
69.9	51.9	4.0	177.5	686.4	100.0	0	0.0
72.2	55.9	4.5	152.7	685.3	100.0	0	0.0
73.6	63.4	4.2	143.8	644.3	83.6	15	0.0
71.6	56.9	5.9	179.0	668.9	80.2	0	0.0
69.7	52.8	5.0	132.5	652.5	86.5	0	0.0
73.0	58.7	4.4	170.2	635.9	87.5	0	0.0
77.1	63.8	6.5	155.2	561.6	69.8	54	0.0
75.0	69.6	4.7	154.5	566.8	58.5	18	0.0
80.1	69.8	5.3	161.2	668.7	97.4	0	0.0
73.5	69.5	4.8	184.0	371.6	53.7	54	0.0
68.5	55.3	6.4	140.6	595.6	87.7	0	0.0
66.2	50.6	4.0	85.6	670.4	100.0	0	0.0
70.9	56.1	5.6	160.4	626.1	91.7	0	0.0
66.4	57.3	5.3	60.9	456.9	53.6	26	0.0
71.8	66.2	6.3	103.5	440.9	28.9	53	0.0
75.0	70.0	4.7	78.7	504.5	39.7	24	0.0
75.0	70.4	5.1	107.5	441.9	28.2	72	0.0
73.7	68.8	4.5	94.3	393.2	19.6	57	0.0
74.6	65.6	3.7	160.8	583.5	58.4	1	0.0
73.1	65.8	4.0	149.2	558.5	71.3	0	0.0
73.3	61.7	5.4	187.0	535.3	58.2	0	0.0
69.5	56.9	4.4	168.5	633.3	91.8	0	0.0
68.2	58.9	3.5	156.5	547.9	77.6	3	0.0
71.2	63.4	3.1	71.7	337.3	41.7	0	0.0
08	31	2018
75.5	69.8	4.2	121.0	446.0	30.6	24	0.0
73.6	68.4	3.4	147.0	390.8	32.2	8	0.0
74.2	69.5	3.4	119.4	383.3	22.8	60	0.0
75.6	67.3	4.0	193.3	532.2	61.7	4	0.0
76.6	65.6	3.5	114.6	608.6	94.8	0	0.0
78.7	68.1	3.3	96.9	614.0	96.3	0	0.0
77.7	68.8	4.3	107.8	578.7	86.2	1	0.0
76.4	69.0	4.0	120.8	537.6	63.7	0	0.0
75.7	64.0	6.8	254.4	544.9	66.2	0	0.0
71.8	63.6	3.5	98.1	475.8	69.8	0	0.0
71.5	66.8	4.1	107.3	419.0	27.3	81	0.0
73.0	67.3	2.7	61.0	486.7	54.0	5	0.0
69.7	68.3	5.0	61.6	236.8	8.7	238	0.0
68.7	66.3	5.3	185.9	343.7	16.5	56	0.0
74.8	67.5	4.9	201.0	579.3	72.4	0	0.0
76.4	67.4	3.5	132.9	528.0	87.8	0	0.0
76.3	69.9	5.7	147.2	499.9	49.3	23	0.0
73.2	67.9	6.9	198.4	325.4	21.7	28	0.0
69.5	61.5	4.0	40.4	297.2	18.4	0	0.0
69.7	60.5	4.2	63.5	538.5	56.8	0	0.0
70.3	63.9	3.6	40.6	288.2	19.8	3	0.0
69.9	64.3	4.2	181.4	390.7	24.8	11	0.0
66.0	54.9	7.0	266.8	484.1	68.8	1	0.0
67.0	54.8	3.2	119.4	521.4	93.8	0	0.0
68.0	55.7	4.5	125.1	561.8	99.0	0	0.0
70.8	63.2	4.6	148.1	351.8	70.7	0	0.0
76.2	69.2	3.0	129.9	510.6	83.8	0	0.0
79.9	71.4	5.7	151.0	532.3	96.3	0	0.0
80.8	70.1	5.8	167.5	543.8	99.0	0	0.0
75.9	64.2	5.8	164.2	464.9	60.6	0	0.0
68.4	62.7	4.3	53.4	282.7	20.1	63	0.0
09	30	2018
70.8	63.4	2.8	79.9	268.8	14.9	0	0.0
73.9	67.2	4.8	181.0	364.8	50.7	0	0.0
76.1	69.8	2.9	135.2	514.8	87.9	11	0.0
73.8	69.1	2.4	84.9	356.5	69.3	0	0.0
78.8	70.2	4.2	127.8	513.8	97.4	0	0.0
74.9	70.6	3.0	95.3	423.3	66.7	69	0.0
70.4	67.0	2.2	82.0	238.3	11.7	1	0.0
60.9	55.6	3.4	50.8	294.3	44.3	10	0.0
54.1	49.6	4.4	57.4	248.4	14.9	39	0.0
56.9	53.0	7.6	67.4	229.0	15.2	76	0.0
65.7	63.0	2.7	102.6	241.6	12.8	27	0.0
69.2	67.6	2.1	42.3	234.0	13.8	4	0.0
73.1	68.0	3.9	50.1	333.0	43.1	0	0.0
71.8	66.6	3.1	57.0	247.6	22.7	0	0.0
70.4	65.2	1.7	66.2	275.5	47.9	0	0.0
71.4	63.2	2.9	121.7	464.2	95.3	0	0.0
69.3	65.2	3.7	78.7	236.5	33.6	19	0.0
72.1	66.7	4.8	177.5	326.1	40.8	68	0.0
67.9	61.2	4.1	154.3	372.4	73.6	0	0.0
63.8	58.7	3.1	79.4	282.8	45.3	0	0.0
67.2	62.4	6.8	153.1	221.3	15.3	9	0.0
60.5	52.9	7.6	201.4	323.3	67.7	17	0.0
55.6	50.9	2.8	79.2	433.1	98.4	0	0.0
58.6	48.6	5.7	79.3	412.8	71.0	1	0.0
60.7	58.5	5.7	117.5	202.1	14.9	53	0.0
71.4	65.9	6.9	183.9	262.3	22.1	25	0.0
58.3	50.4	4.8	106.2	386.5	68.8	12	0.0
58.6	54.6	3.7	112.0	239.0	43.8	30	0.0
56.0	51.1	3.7	153.6	287.7	64.3	0	0.0
54.0	49.2	1.3	31.5	220.6	55.2	0	0.0
10	31	2018
64.4	59.7	3.4	99.2	330.0	45.8	0	0.0
67.1	64.4	4.5	142.9	232.9	32.0	43	0.0
60.7	56.4	5.7	184.0	256.7	51.6	0	0.0
61.9	58.3	3.5	103.3	267.1	60.2	10	0.0
58.2	52.4	3.5	110.3	250.4	27.6	0	0.0
64.5	61.6	3.7	155.8	191.3	16.7	0	0.0
70.2	66.8	4.6	142.0	252.5	30.4	0	0.0
68.3	64.3	3.7	66.5	183.3	16.8	0	0.0
70.5	65.3	3.8	169.2	223.8	38.2	0	0.0
71.9	65.5	3.3	102.0	222.7	46.2	0	0.0
69.5	66.5	4.8	134.1	177.8	23.2	160	0.0
52.4	39.4	10.4	287.4	246.7	28.3	0	0.0
45.8	40.2	4.6	183.7	228.2	44.4	19	0.0
45.6	40.5	2.6	104.6	318.2	87.0	0	0.0
56.1	52.2	7.4	193.5	170.9	13.4	3	0.0
45.0	32.9	7.3	242.9	326.1	97.4	0	0.0
45.6	34.1	11.1	263.1	249.0	68.8	0	0.0
39.9	24.1	9.3	275.0	315.9	80.2	0	0.0
45.0	32.9	6.1	167.3	312.6	91.7	0	0.0
51.0	44.5	10.1	205.8	250.4	28.9	26	0.0
39.6	28.4	10.0	289.0	200.6	22.1	1	0.0
41.9	32.4	5.4	171.5	155.3	19.8	0	0.0
48.0	37.7	7.2	174.1	214.2	38.9	2	0.0
41.8	33.0	9.8	315.1	125.0	22.9	0	0.0
38.9	27.8	7.1	268.3	188.8	50.5	0	0.0
40.2	31.4	2.8	80.2	282.5	68.2	1	0.0
41.2	38.8	9.2	114.5	127.0	10.5	75	0.0
43.8	39.8	6.0	196.2	132.2	13.7	6	0.0
45.2	40.3	5.9	202.5	129.3	15.2	13	0.0
42.4	30.3	7.1	223.5	266.7	100.0	0	0.0
52.4	41.2	4.7	112.5	214.0	47.7	0	0.0
11	30	2018
57.1	51.7	2.9	119.0	158.6	37.1	1	0.0
61.1	55.3	5.5	142.0	159.4	18.7	63	0.0
47.0	38.9	9.1	232.9	141.8	34.4	13	0.0
43.8	31.4	3.3	124.4	247.8	87.5	0	0.0
46.4	41.5	4.8	118.6	112.5	18.8	25	0.0
52.2	49.0	5.6	136.1	135.1	35.3	13	0.0
51.5	34.1	10.8	239.8	237.2	99.0	0	0.0
41.3	29.5	6.9	187.3	225.6	94.3	0	0.0
38.6	32.7	6.9	96.7	116.3	35.9	73	0.0
36.0	24.2	12.5	255.7	166.2	52.5	2	0.0
33.3	23.3	4.5	179.3	161.3	66.2	0	0.0
36.3	25.5	2.9	86.5	196.4	69.1	6	10.8
36.8	32.8	7.1	198.9	115.8	14.3	40	42.5
30.3	16.2	11.2	238.5	182.0	66.7	0	0.0
27.0	19.1	5.6	43.5	138.3	65.1	68	262.2
33.0	29.1	9.4	196.7	80.2	6.2	16	39.5
36.5	31.0	9.1	241.3	71.9	1.0	0	0.0
36.2	27.1	1.6	63.5	75.6	7.3	0	0.0
36.7	35.3	2.3	29.1	70.0	0.0	13	0.0
36.4	30.8	5.7	226.5	89.8	7.8	1	0.0
31.3	20.3	13.6	272.5	68.1	15.6	0	0.4
16.5	2.8	11.4	271.7	153.6	58.3	0	0.0
18.8	3.5	4.6	139.4	189.7	96.5	0	0.0
33.9	27.4	4.9	69.5	94.5	26.2	48	0.0
40.5	38.9	3.7	131.6	103.9	51.8	1	0.0
41.8	38.2	6.0	100.1	85.2	24.4	25	0.0
34.0	28.7	10.3	233.0	91.6	14.9	6	11.4
33.7	25.3	11.8	273.2	90.6	14.2	0	0.8
36.0	25.6	9.8	323.2	89.7	15.6	0	0.0
34.1	29.1	2.2	126.6	76.1	13.0	4	0.0
12	31	2018
36.9	32.5	3.6	99.2	91.2	16.3	7	0.0
46.6	44.9	3.2	50.2	77.9	26.8	9	0.0
44.1	37.9	9.9	236.7	96.5	24.0	1	0.0
29.8	20.7	9.1	228.5	138.3	55.4	1	1.3
24.6	15.6	2.7	125.2	166.5	97.4	0	0.0
30.4	22.4	8.8	226.5	125.8	39.2	0	0.0
26.9	15.1	8.5	258.3	99.5	47.9	1	2.2
25.9	14.8	4.8	199.0	85.1	35.9	0	0.0
23.2	14.4	3.6	93.1	162.2	100.0	0	0.0
26.8	18.0	4.7	84.6	143.5	68.8	0	0.0
24.9	17.9	4.9	137.8	155.6	70.1	0	0.0
31.2	23.6	3.9	147.4	75.3	35.6	0	0.0
33.9	27.0	5.8	65.3	76.2	20.4	1	0.0
41.8	38.0	4.0	81.2	80.1	18.9	5	0.0
42.5	40.0	2.5	32.8	138.1	51.8	7	0.0
36.4	33.8	6.0	78.9	79.4	13.2	79	5.1
36.6	29.1	10.0	280.0	86.4	23.3	0	0.0
27.1	15.8	11.7	265.3	113.2	55.7	0	0.0
27.4	19.1	2.9	101.7	155.0	100.0	0	0.0
36.6	32.0	4.2	41.9	115.2	58.2	10	0.0
58.4	53.3	10.1	163.3	111.1	35.8	42	0.0
38.0	29.8	11.9	300.8	78.2	16.7	0	0.0
35.2	24.9	4.7	187.7	95.6	25.4	0	0.0
34.1	28.1	6.6	194.6	78.6	19.5	5	10.9
31.9	21.7	5.4	257.7	74.3	14.9	0	0.0
34.2	25.4	6.1	202.8	108.4	26.4	0	0.0
37.8	27.3	5.3	120.6	154.9	58.7	0	0.0
47.1	45.1	3.2	148.7	75.8	14.2	19	0.0
40.7	31.9	9.4	258.7	79.3	29.7	0	0.0
33.5	26.5	3.2	121.8	78.0	36.9	2	4.1
35.8	32.7	1.9	44.2	85.8	49.0	47	0.0
