01	31	2013
70.9	64.1	12.7	180.5	370.0	76.4	5	0.0
63.5	58.3	7.0	211.3	196.1	10.8	99	0.0
56.0	43.5	9.1	276.2	202.9	9.9	0	0.0
52.9	41.2	4.5	132.7	250.4	47.9	0	0.0
53.2	45.0	4.2	137.2	399.3	79.9	0	0.0
56.5	47.0	3.6	25.2	418.8	100.0	0	0.0
57.7	47.5	5.0	25.6	413.9	100.0	0	0.0
58.8	50.6	5.8	26.2	406.9	99.0	0	0.0
64.1	50.1	9.7	154.6	404.2	100.0	0	0.0
64.5	53.0	11.8	171.2	366.8	71.9	0	0.0
63.3	57.8	6.3	178.1	160.0	19.1	2	0.0
10	31	2013
65.1	57.9	6.0	207.1	295.8	67.5	0	0.0
65.1	58.0	6.9	195.3	252.7	65.7	0	0.0
64.6	57.7	3.8	95.7	263.6	54.3	50	0.0
70.5	63.6	6.1	167.6	273.9	49.3	1	0.0
67.7	63.8	4.2	83.1	291.1	48.5	66	0.0
74.0	63.9	11.0	191.8	341.8	50.5	1	0.0
55.0	47.1	10.8	206.2	207.9	18.4	56	0.0
55.4	43.3	4.9	165.8	355.6	83.3	0	0.0
56.9	43.1	8.8	114.6	350.8	100.0	0	0.0
56.0	42.6	6.2	63.5	346.0	100.0	0	0.0
57.8	44.6	4.7	49.6	291.9	92.7	0	0.0
62.1	50.4	5.0	62.5	313.9	86.5	0	0.0
64.1	54.2	8.8	156.4	137.8	14.4	10	0.0
56.0	43.7	7.0	66.2	327.1	72.4	0	0.0
60.5	52.2	6.0	129.2	253.9	61.5	0	0.0
62.2	55.4	11.6	215.3	196.6	18.6	30	0.0
54.0	46.8	8.7	203.8	256.5	30.7	15	0.0
54.7	41.9	11.7	219.9	251.2	31.2	3	0.0
49.7	42.2	9.9	212.7	158.0	35.6	42	0.0
48.8	38.1	11.0	203.1	224.6	39.6	35	0.0
56.2	38.9	14.7	203.8	289.8	62.5	8	0.0
46.3	34.0	9.6	242.1	141.3	12.8	16	0.0
41.7	34.0	8.8	239.3	124.8	10.5	23	0.0
38.5	33.5	11.1	218.7	122.3	8.3	25	0.0
44.2	33.5	12.8	263.3	175.9	15.8	3	0.0
42.6	28.1	18.0	215.6	119.3	20.8	18	0.0
44.2	31.6	9.8	244.9	117.0	36.6	0	0.0
44.3	33.8	7.7	101.3	202.3	50.8	0	0.0
43.6	31.4	4.1	59.4	263.2	75.5	0	0.0
49.8	37.7	3.8	90.8	259.3	87.3	0	0.0
61.5	55.0	19.0	184.2	163.1	24.2	36	0.0
11	30	2013
54.6	44.2	14.0	229.3	114.3	17.2	20	0.0
46.2	41.1	9.8	156.3	106.7	12.0	42	0.0
37.3	25.7	7.4	64.0	202.5	54.4	0	0.0
37.4	16.8	10.0	139.6	240.4	100.0	0	0.0
48.8	27.3	14.2	165.4	187.2	74.5	0	0.0
56.8	41.2	15.7	191.3	178.7	47.9	20	0.0
43.6	33.5	11.4	282.6	94.6	6.9	24	0.0
40.6	26.9	11.3	262.4	142.8	17.5	1	0.0
45.5	29.2	13.3	199.8	191.2	45.8	13	0.0
46.2	33.4	15.8	280.2	103.8	14.6	7	0.0
39.9	30.6	12.6	253.7	92.9	13.0	43	30.9
32.3	21.1	13.0	320.1	135.8	21.9	5	13.1
33.9	19.1	13.0	256.0	123.7	50.5	0	0.0
40.5	16.9	18.6	201.0	206.9	100.0	0	0.0
47.5	20.4	11.9	199.6	203.9	100.0	0	0.0
52.5	37.8	10.8	181.5	175.8	82.3	0	0.0
59.4	50.4	22.7	184.8	130.4	27.2	34	0.0
44.9	31.9	18.6	261.5	80.8	6.6	1	0.0
35.9	23.2	8.3	245.4	82.9	21.4	0	0.0
36.9	15.7	7.9	110.2	190.0	96.9	0	0.0
40.5	27.9	14.9	164.4	80.2	30.2	14	0.0
44.1	39.5	10.8	255.7	75.7	8.7	8	0.0
30.9	19.4	15.9	301.6	78.1	10.2	2	9.9
23.1	11.7	13.4	305.0	91.2	14.1	3	12.9
26.5	12.1	15.2	196.7	169.5	45.8	1	2.5
33.2	26.6	6.7	144.0	80.1	13.3	25	62.4
30.6	23.2	14.7	316.5	74.2	5.8	8	28.8
26.5	18.1	10.0	229.4	65.4	4.5	6	23.9
27.8	20.3	3.3	93.8	107.1	39.1	10	38.9
30.6	18.6	15.0	167.1	119.6	80.7	0	0.0
12	31	2013
37.2	26.1	7.6	182.9	76.5	29.2	0	0.0
35.6	29.0	2.4	57.8	70.1	25.9	0	0.0
34.2	27.3	3.3	68.2	116.2	47.4	0	0.0
49.6	38.5	9.8	154.2	148.8	58.3	0	0.0
49.7	41.2	14.6	226.7	78.6	21.7	4	0.0
32.6	24.8	6.9	293.8	68.7	6.2	11	28.5
25.9	15.7	7.8	254.3	61.8	8.2	0	0.0
26.0	16.0	7.3	133.8	99.8	13.2	0	0.0
33.2	25.5	12.6	215.0	65.8	6.9	2	1.3
25.6	13.9	14.0	231.4	86.9	10.3	3	15.3
22.0	15.0	15.5	238.0	57.5	9.6	6	25.2
18.0	5.6	14.9	238.4	62.7	6.5	10	56.9
23.6	15.3	11.6	178.5	64.2	7.3	3	17.9
25.1	21.6	8.4	64.1	88.9	23.4	83	246.4
25.8	21.5	12.5	230.3	62.4	14.8	22	84.5
17.2	11.2	7.8	199.6	79.1	37.4	9	62.8
25.1	18.7	12.6	199.3	64.5	12.5	6	34.5
27.6	19.9	12.7	216.4	58.3	27.9	5	19.8
39.1	24.5	12.4	200.6	126.1	54.2	0	0.0
46.8	40.2	16.4	199.3	63.0	7.6	46	0.0
46.2	43.5	10.7	133.4	58.2	8.3	122	0.0
43.5	39.6	13.6	200.6	62.9	8.2	40	14.0
33.8	27.1	10.0	256.5	62.9	4.3	1	0.0
22.4	16.0	10.8	273.6	71.4	9.5	13	73.1
21.1	11.1	7.7	165.8	84.6	13.0	1	10.9
28.3	21.9	11.8	222.7	62.1	5.6	14	42.1
32.2	24.1	9.1	197.4	62.1	38.4	2	4.5
43.2	28.2	14.0	216.0	147.6	79.2	0	0.0
40.5	27.9	11.4	217.2	63.6	40.6	1	2.5
20.4	11.4	9.2	254.1	57.7	5.7	0	1.2
19.6	12.9	14.6	220.7	63.4	13.5	6	36.1
