01	31	2018
35.1	19.5	10.8	262.1	333.7	18.2	0	0.0
43.3	29.9	11.9	232.6	314.4	11.5	7	2.2
30.8	18.5	8.5	325.4	448.9	52.1	0	0.0
31.9	17.7	6.6	260.8	240.7	41.7	0	0.0
30.9	25.4	4.0	97.2	182.4	4.4	5	11.6
35.1	24.9	3.9	201.7	333.1	50.0	0	0.0
44.5	28.5	9.8	220.0	301.9	35.4	0	0.0
61.8	37.6	13.8	212.1	485.9	61.5	0	0.0
72.2	40.0	12.9	223.3	533.6	100.0	0	0.0
70.8	46.0	9.6	235.0	495.2	50.0	0	0.0
58.6	49.3	10.9	118.4	451.3	49.0	72	0.0
38.8	34.0	11.7	223.1	201.0	0.5	39	0.0
31.8	26.6	12.7	260.3	192.5	1.0	3	6.3
41.5	29.4	4.7	170.9	416.9	22.9	22	0.0
37.3	30.8	10.7	312.8	205.6	26.3	11	9.3
40.3	22.1	8.6	323.3	561.7	100.0	0	0.0
46.1	24.4	2.9	137.5	565.6	92.7	0	0.0
55.7	29.1	6.2	108.8	569.4	88.5	0	0.0
59.4	39.3	10.7	125.4	573.3	87.5	3	0.0
50.7	47.3	8.1	99.7	202.0	1.0	49	0.0
50.6	47.5	5.9	194.3	203.3	7.3	2	0.0
49.7	36.0	5.2	228.7	570.1	81.9	0	0.0
55.9	39.8	6.1	144.8	449.4	69.8	0	0.0
46.6	36.0	9.9	261.1	335.1	33.9	1	0.0
39.5	26.4	8.3	310.7	236.6	35.0	0	0.0
53.0	21.5	8.9	283.3	598.9	100.0	0	0.0
05	31	2018
64.3	30.9	9.0	220.4	602.4	100.0	0	0.0
72.0	46.1	12.3	208.3	595.5	95.8	0	0.0
73.8	59.2	11.8	221.9	455.9	57.8	10	0.0
68.5	58.6	11.4	218.5	422.8	29.2	15	0.0
59.7	48.6	5.9	125.4	561.6	63.5	9	0.0
55.3	52.8	3.2	131.9	290.5	14.2	17	0.0
61.6	52.3	2.8	65.0	341.9	24.5	0	0.0
66.2	49.7	4.5	133.3	539.0	78.1	0	0.0
69.3	51.1	8.2	178.8	505.1	77.1	0	0.0
69.0	55.0	10.8	246.6	455.0	45.1	2	0.0
59.0	46.0	5.1	164.8	364.5	57.3	0	0.0
64.7	56.5	7.3	196.9	467.8	50.6	27	0.0
63.9	62.6	3.3	118.3	405.1	24.6	14	0.0
66.5	64.4	4.1	148.2	488.9	44.7	43	0.0
71.5	63.1	9.0	224.3	587.8	77.3	0	0.0
68.0	63.5	2.6	59.2	449.1	33.9	31	0.0
68.4	63.3	4.6	79.9	467.8	63.5	0	0.0
65.8	59.4	9.5	84.7	393.3	40.6	2	0.0
66.0	62.1	7.9	158.8	437.5	25.3	80	0.0
68.3	62.6	6.7	301.6	349.0	34.1	2	0.0
69.6	58.9	3.5	94.6	658.3	81.2	0	0.0
67.4	64.3	7.3	199.6	322.4	23.1	12	0.0
64.2	56.1	5.5	235.1	401.0	46.2	0	0.0
69.8	50.0	1.9	72.9	664.4	100.0	0	0.0
72.7	59.4	5.8	201.2	606.7	83.3	0	0.0
73.0	65.0	5.9	207.3	576.1	57.3	46	0.0
72.9	66.8	4.3	196.3	357.3	37.4	29	0.0
76.6	68.0	4.3	131.9	654.0	94.6	0	0.0
77.4	67.6	5.5	124.2	663.6	95.8	0	0.0
75.8	67.6	10.2	134.6	506.5	71.9	0	0.0
75.3	69.1	9.0	186.1	445.0	44.3	8	0.0
06	30	2018
70.4	66.5	5.3	174.7	267.6	19.3	45	0.0
70.9	66.0	5.7	290.3	390.1	33.7	3	0.0
69.2	65.2	3.8	125.8	522.7	53.8	58	0.0
64.1	53.4	7.5	282.5	438.1	64.4	0	0.0
60.8	52.4	9.8	254.8	320.9	40.2	20	0.0
53.7	48.1	4.5	206.3	239.6	18.2	0	0.0
61.8	52.0	2.9	105.2	674.6	88.5	0	0.0
69.0	61.4	5.5	149.6	448.0	46.5	0	0.0
70.9	66.1	3.0	93.2	541.1	56.6	0	0.0
67.8	65.4	4.5	83.3	340.0	9.9	153	0.0
62.2	59.0	6.4	79.0	301.2	30.1	8	0.0
68.2	60.5	7.5	151.2	450.7	58.3	0	0.0
71.1	66.9	10.7	232.9	309.7	20.4	10	0.0
70.0	50.4	6.8	307.1	691.6	100.0	0	0.0
69.0	50.0	3.6	174.2	692.1	100.0	0	0.0
71.2	61.1	3.9	128.3	644.9	69.8	0	0.0
77.3	69.3	4.4	136.0	544.2	60.1	0	0.0
81.4	70.9	10.0	227.1	670.4	88.5	0	0.0
76.3	68.8	5.7	265.1	325.0	33.6	3	0.0
72.0	68.6	3.6	141.0	444.9	26.8	195	0.0
69.3	64.8	5.3	173.4	284.9	18.8	0	0.0
66.6	62.4	8.9	112.7	333.4	20.8	39	0.0
70.0	64.6	8.7	192.2	389.4	21.1	32	0.0
70.7	64.1	7.9	252.4	502.3	52.4	6	0.0
68.4	59.6	5.0	160.3	543.8	52.1	0	0.0
68.2	59.0	7.8	110.4	358.1	44.8	0	0.0
69.5	65.8	9.7	186.2	296.4	14.6	60	0.0
72.0	65.9	5.5	247.7	396.9	41.8	1	0.0
75.9	65.7	3.8	132.0	646.2	92.7	0	0.0
78.6	67.5	4.5	126.5	692.8	100.0	0	0.0
07	31	2018
80.5	69.7	4.9	138.5	689.1	99.0	0	0.0
78.9	70.9	7.5	187.7	622.7	70.8	0	0.0
79.8	70.0	3.8	117.9	591.7	79.2	0	0.0
80.5	70.3	2.9	78.9	644.6	76.9	6	0.0
75.9	71.8	6.9	178.7	585.3	59.9	4	0.0
71.7	62.0	7.3	281.3	533.3	53.1	0	0.0
67.3	50.4	6.5	74.6	687.9	100.0	0	0.0
71.1	51.5	5.3	123.3	686.9	100.0	0	0.0
73.8	59.2	5.7	209.2	660.7	91.7	0	0.0
77.6	64.4	7.2	273.3	627.4	67.4	2	0.0
71.6	57.5	5.5	220.0	622.9	85.4	0	0.0
71.6	53.8	4.6	73.3	682.3	99.0	0	0.0
75.5	61.1	5.5	141.2	649.0	90.6	0	0.0
79.5	66.7	6.5	203.3	622.4	88.5	0	0.0
77.1	70.1	6.4	191.5	541.0	62.5	19	0.0
77.9	69.7	6.9	179.3	646.9	84.7	0	0.0
74.8	65.7	7.3	290.0	423.8	40.6	26	0.0
69.5	55.0	4.8	250.0	561.6	79.2	0	0.0
72.6	57.1	3.6	77.1	644.9	93.8	0	0.0
73.8	62.5	8.4	159.3	591.7	76.0	0	0.0
70.6	62.0	9.1	119.2	425.0	50.0	3	0.0
67.2	62.7	4.0	98.1	442.2	53.6	31	0.0
73.7	67.4	6.0	111.0	483.0	63.9	0	0.0
76.0	68.4	7.2	147.1	554.3	64.6	9	0.0
72.9	68.6	4.4	175.5	368.5	33.6	0	0.0
73.8	64.8	7.6	203.7	595.3	76.7	0	0.0
71.1	65.3	6.7	182.4	394.2	33.4	24	0.0
69.6	58.4	5.9	260.2	504.1	76.6	0	0.0
69.7	58.4	2.9	62.1	507.8	80.2	0	0.0
69.3	63.4	4.6	121.3	321.4	46.9	3	0.0
69.8	65.8	6.2	106.7	488.7	70.1	13	0.0
08	31	2018
71.0	66.3	7.9	199.7	353.6	33.3	18	0.0
71.0	67.2	3.7	133.8	338.0	58.0	13	0.0
71.9	68.4	4.8	163.7	395.4	47.8	4	0.0
75.3	67.3	7.1	198.5	514.6	76.7	0	0.0
74.4	69.5	6.4	178.6	526.1	84.5	50	0.0
78.9	68.2	6.6	206.1	533.8	82.0	0	0.0
76.7	69.3	6.2	219.3	513.9	67.4	8	0.0
72.2	69.9	7.5	208.5	304.6	31.4	23	0.0
74.0	66.2	6.8	240.7	440.4	51.9	0	0.0
69.7	66.8	5.1	165.3	306.0	32.2	89	0.0
71.8	64.2	4.6	262.0	455.5	56.9	0	0.0
72.9	62.2	3.9	132.9	581.9	88.5	0	0.0
67.1	63.2	3.4	137.2	437.4	59.4	34	0.0
67.4	65.4	5.0	175.3	301.7	27.3	28	0.0
73.6	66.5	6.7	206.5	555.5	89.6	0	0.0
72.6	69.0	6.5	168.1	520.4	53.8	44	0.0
71.5	68.2	8.1	186.8	274.6	20.8	16	0.0
73.7	66.8	6.1	248.6	471.3	52.7	0	0.0
68.3	60.9	3.6	35.4	567.8	93.8	0	0.0
71.4	65.7	6.6	118.0	446.8	75.3	0	0.0
73.3	69.0	8.8	179.4	305.7	32.3	26	0.0
67.5	60.7	8.6	299.8	446.9	48.1	14	0.0
65.6	53.5	4.5	249.2	454.7	78.1	0	0.0
67.6	56.4	6.4	158.1	543.8	92.6	0	0.0
69.1	60.1	7.7	172.1	430.6	75.0	0	0.0
73.0	68.5	9.1	200.5	292.3	48.1	0	0.0
78.3	71.2	7.6	208.4	521.6	84.0	0	0.0
79.7	70.2	8.5	200.4	512.2	88.5	0	0.0
77.9	70.1	10.1	208.3	500.0	70.1	15	0.0
73.1	67.8	2.8	106.7	259.9	23.0	0	0.0
74.2	66.7	3.1	166.9	428.4	60.4	0	0.0
09	30	2018
74.8	68.2	6.2	156.2	436.3	82.3	0	0.0
77.3	68.8	6.4	196.8	449.9	85.1	0	0.0
79.8	69.0	4.7	205.8	490.1	89.6	0	0.0
81.0	68.8	3.5	110.4	513.0	96.9	0	0.0
81.2	69.6	7.1	189.6	504.2	94.8	0	0.0
75.1	70.8	3.8	148.3	382.8	62.5	20	0.0
73.1	68.4	3.1	134.3	392.4	57.9	10	0.0
59.2	58.1	7.5	81.1	178.4	0.0	157	0.0
55.2	54.8	9.9	80.4	176.9	0.0	292	0.0
61.1	60.6	8.8	163.3	182.4	1.0	147	0.0
63.2	60.5	1.7	99.8	173.9	8.3	0	0.0
68.1	65.7	3.4	113.1	220.5	10.1	0	0.0
73.4	68.8	4.0	63.9	320.1	62.5	1	0.0
73.7	68.3	5.3	91.5	340.8	70.8	0	0.0
73.1	66.7	5.0	90.2	363.6	66.2	0	0.0
71.9	64.9	6.6	83.3	407.5	81.2	0	0.0
69.5	67.9	5.0	64.8	187.7	19.6	30	0.0
71.4	67.1	4.6	264.8	270.9	33.6	2	0.0
71.8	63.5	3.9	251.0	426.4	87.1	1	0.0
72.1	65.9	4.5	120.3	390.3	84.3	0	0.0
76.0	68.5	12.4	209.7	439.0	68.5	76	0.0
58.8	52.7	5.0	215.8	321.3	64.9	0	0.0
59.5	55.4	2.9	40.9	356.9	56.4	0	0.0
61.5	58.5	9.3	113.2	189.7	32.3	41	0.0
66.3	65.4	8.4	165.4	162.2	13.2	53	0.0
66.7	63.5	8.0	260.1	202.5	30.2	6	0.0
56.5	53.6	4.7	90.8	336.5	51.6	8	0.0
60.9	53.2	5.5	181.4	346.6	53.5	1	0.0
57.3	50.9	3.4	167.9	273.0	73.3	0	0.0
61.6	53.4	4.1	123.2	397.3	89.1	0	0.0
10	31	2018
68.8	61.7	7.3	197.9	372.6	92.7	0	0.0
69.2	65.3	9.0	215.8	209.5	31.0	40	0.0
67.4	64.7	3.5	135.0	163.2	32.8	0	0.0
68.0	65.7	8.8	257.3	201.3	37.7	104	0.0
60.9	58.3	3.8	156.6	156.9	10.2	0	0.0
70.0	68.0	6.9	180.8	283.3	51.6	19	0.0
73.9	68.1	4.0	167.2	325.9	75.9	0	0.0
74.6	67.3	6.0	150.9	365.7	86.1	0	0.0
73.1	64.2	6.6	161.7	351.0	86.5	0	0.0
72.8	64.2	8.2	164.6	347.1	54.2	0	0.0
64.8	60.6	7.7	261.6	179.4	14.5	6	0.0
48.1	38.6	7.7	268.0	155.6	11.5	5	0.0
43.1	38.1	7.7	249.6	122.0	0.0	12	0.0
48.6	43.3	4.5	129.4	141.6	30.7	1	0.0
55.9	53.6	9.9	232.4	124.3	13.0	12	0.0
43.8	34.0	7.7	245.4	334.9	100.0	0	0.0
46.6	35.8	11.0	275.4	242.3	51.0	0	0.0
42.5	29.1	6.9	273.8	320.2	85.4	0	0.0
46.2	35.1	8.1	193.3	316.4	66.7	12	0.0
48.1	42.6	13.0	260.5	164.7	8.3	13	0.0
37.3	30.5	9.2	261.9	109.6	17.2	2	0.0
44.1	31.0	9.8	194.2	304.1	61.5	0	0.0
48.5	34.8	10.0	264.6	239.0	69.8	0	0.0
41.0	32.6	6.3	314.9	181.3	58.7	0	0.0
39.0	32.6	1.6	62.2	250.9	89.4	0	0.0
42.6	36.8	7.5	83.1	137.9	31.2	36	0.0
43.8	43.2	4.1	72.3	101.0	2.1	41	0.0
44.7	41.7	10.9	234.8	106.5	0.5	30	0.0
44.2	40.1	10.3	270.2	116.2	5.0	7	0.0
47.8	39.9	6.5	215.4	223.4	64.6	0	0.0
58.4	51.3	10.3	199.5	149.3	21.9	13	0.0
11	30	2018
59.2	55.0	6.3	162.7	150.8	14.5	5	0.0
50.6	43.8	10.7	264.1	93.5	3.5	9	0.0
42.0	35.4	7.3	257.7	141.4	36.5	7	0.0
45.0	34.4	8.2	110.8	257.9	100.0	0	0.0
54.0	47.7	7.4	160.3	137.4	37.5	5	0.0
54.6	45.9	12.2	216.6	131.2	39.6	15	0.0
45.8	35.0	9.8	240.0	247.2	100.0	0	0.0
38.3	30.0	3.8	174.6	235.9	91.7	0	0.0
39.2	36.5	9.3	160.6	84.1	7.3	68	0.0
29.2	18.0	13.9	267.5	131.5	25.0	0	0.0
32.1	19.6	5.0	176.7	233.8	92.7	0	0.0
35.2	26.8	2.1	66.7	169.0	39.6	1	0.0
35.1	31.6	6.7	296.9	83.6	6.4	13	0.0
29.0	18.5	5.2	197.9	180.4	67.7	0	0.0
31.4	27.6	6.0	71.7	81.3	28.1	63	159.1
31.9	30.0	11.9	236.7	76.4	0.0	2	6.2
35.9	31.8	6.2	195.8	75.4	0.0	0	0.0
40.6	35.0	4.4	182.9	156.8	18.8	5	0.0
38.2	37.8	2.0	96.2	79.0	12.6	18	0.0
33.8	30.8	7.9	274.4	72.6	0.0	0	0.0
31.5	24.6	12.5	270.8	71.7	0.0	0	0.0
23.4	12.3	5.8	214.2	70.8	4.2	0	0.0
33.5	18.5	7.3	105.0	199.7	71.9	0	0.0
41.2	37.8	8.0	152.6	69.1	16.7	40	0.0
47.6	41.4	6.9	194.0	157.1	55.6	0	0.0
41.2	36.1	12.7	206.2	67.5	7.3	13	2.5
27.4	23.1	11.9	279.3	66.7	0.0	0	0.0
24.3	18.0	13.7	270.3	69.9	1.4	0	0.0
26.6	20.0	6.0	176.5	106.5	5.7	1	2.5
36.5	33.0	2.6	146.1	79.2	1.7	0	0.5
12	31	2018
40.5	38.8	7.6	90.0	82.6	2.6	37	0.0
54.1	43.9	11.0	182.9	148.0	50.0	10	0.0
39.6	32.8	12.6	266.3	62.8	12.5	5	2.5
31.5	24.8	6.5	315.3	62.2	2.1	1	1.8
29.0	23.8	5.6	199.9	62.2	5.2	3	7.4
30.7	23.7	13.5	236.8	108.4	8.8	0	0.0
26.4	17.7	5.8	251.2	114.5	61.1	0	0.0
22.6	16.4	5.5	190.3	60.2	42.7	0	0.0
24.6	15.6	4.0	124.2	170.9	100.0	0	0.0
22.8	18.3	4.1	190.5	59.4	22.1	0	0.0
27.3	19.1	9.7	215.2	162.6	41.7	0	0.0
34.6	23.1	7.1	183.8	153.7	39.2	0	0.0
41.0	33.0	6.3	163.4	110.5	63.5	0	0.0
43.6	37.1	5.2	130.4	68.0	38.1	9	0.0
45.6	44.9	6.9	70.5	57.9	10.8	53	0.0
39.7	38.5	6.9	178.8	57.7	0.0	50	0.0
36.5	29.0	10.6	285.8	103.4	15.5	0	0.0
32.7	21.7	6.0	265.3	127.5	50.3	0	0.0
34.3	24.3	4.8	136.2	163.5	100.0	0	0.0
42.0	34.6	5.6	91.2	140.1	56.2	85	0.0
41.8	40.6	8.4	263.5	58.6	0.2	57	20.3
33.4	30.2	10.0	272.9	57.0	0.0	5	2.5
36.3	30.4	7.2	205.4	117.8	23.8	2	0.0
31.8	23.8	10.0	275.6	64.5	8.6	1	2.5
27.0	19.0	5.9	260.4	163.1	95.8	0	0.0
34.7	25.2	4.9	216.7	160.8	89.6	0	0.0
41.1	30.2	9.0	110.0	159.1	65.6	18	0.0
52.4	49.2	10.6	193.6	71.9	11.6	31	0.0
33.9	28.3	9.9	259.1	57.5	8.0	0	0.0
34.5	27.1	7.5	210.0	110.0	46.4	0	0.0
43.0	39.8	7.9	129.7	57.9	29.2	60	0.0
