01	31	1998
36.7	33.2	4.5	131.2	120.8	36.2	0	0.0
36.5	32.1	11.9	46.1	111.4	12.0	0	0.0
35.5	32.3	9.0	271.9	243.2	29.1	0	0.0
36.6	34.3	8.7	276.8	111.5	2.2	0	0.0
37.1	33.4	6.3	90.2	206.6	61.0	0	0.0
46.0	30.6	7.3	104.8	139.5	43.1	0	0.0
38.9	37.5	4.3	116.5	194.6	36.9	2	0.0
03	31	1998
39.9	38.5	5.8	193.9	125.8	7.9	0	0.0
37.3	32.3	9.3	238.2	96.4	3.9	0	0.0
35.0	32.2	8.7	222.9	102.0	2.3	3	4.7
33.2	31.2	7.5	257.9	128.4	1.9	7	18.7
34.4	31.2	6.7	245.0	100.0	0.0	0	0.8
34.2	28.1	5.3	91.0	136.4	18.8	0	0.0
34.6	28.0	6.3	92.9	286.2	89.6	0	0.0
43.7	38.3	17.4	120.4	134.7	38.0	11	0.0
44.7	41.8	16.4	213.3	159.0	12.7	12	0.0
23.1	17.4	17.4	304.9	107.4	0.0	0	0.0
19.4	11.0	12.5	303.4	144.9	1.7	0	0.0
23.9	15.9	14.2	272.8	134.3	4.8	0	0.0
27.1	16.1	16.3	197.0	268.3	38.8	0	0.0
30.9	26.5	20.1	247.5	133.0	0.9	0	0.6
26.5	21.3	9.1	270.3	128.6	8.5	0	0.0
27.2	19.9	8.2	71.5	329.8	75.0	0	0.0
38.0	24.3	9.8	137.2	321.7	48.8	8	0.0
43.5	41.0	6.8	134.9	119.3	1.7	6	0.0
44.7	44.0	7.3	194.1	121.1	2.2	5	0.0
34.9	34.2	18.2	67.8	122.7	27.3	18	39.8
30.6	29.3	19.8	46.6	145.1	0.0	8	21.2
30.0	26.0	11.1	252.1	146.8	8.3	2	5.5
28.2	22.0	6.9	211.7	292.2	82.9	0	0.0
31.5	20.1	4.3	187.2	357.4	76.2	0	0.0
43.6	25.0	13.5	171.2	303.9	59.4	0	0.0
64.6	46.0	19.2	199.8	300.7	61.2	0	0.0
69.7	49.3	13.3	210.0	358.2	81.2	0	0.0
65.0	51.7	16.3	205.1	315.6	50.6	17	0.0
57.5	50.9	9.5	209.7	385.3	86.8	0	0.0
74.0	55.0	15.7	205.0	437.9	88.1	0	0.0
71.0	52.2	10.5	157.0	377.8	83.1	0	0.0
04	30	1998
55.3	47.9	9.6	220.6	293.0	21.2	32	0.0
44.7	38.0	15.1	244.2	150.3	0.6	1	0.0
42.9	36.8	7.1	212.9	142.4	0.0	0	0.0
40.1	32.8	14.3	83.9	193.0	1.7	0	0.0
41.1	32.8	9.0	261.5	414.6	91.2	0	0.0
37.2	27.9	6.7	234.2	418.5	100.0	0	0.0
43.7	27.6	7.4	117.2	412.1	83.8	0	0.0
48.5	41.7	7.4	66.6	313.2	43.8	0	0.0
43.8	42.3	14.5	54.6	188.1	9.1	48	0.0
41.0	28.9	11.6	138.0	433.6	93.8	0	0.0
39.6	24.9	6.1	211.2	436.6	99.4	0	0.0
51.0	29.6	7.2	183.8	440.6	99.4	0	0.0
61.0	33.2	10.1	163.0	444.5	94.4	0	0.0
56.7	47.6	14.3	201.2	176.8	3.0	17	0.0
49.7	43.1	7.8	202.3	352.7	42.9	0	0.0
60.5	54.4	13.0	177.1	279.4	20.0	55	0.0
45.9	38.3	12.7	246.9	217.2	29.8	10	0.0
47.9	33.0	6.9	178.5	461.8	96.2	0	0.0
45.9	40.7	14.6	73.4	162.8	0.6	37	0.0
47.6	39.7	8.2	223.3	452.9	68.8	3	0.0
51.8	38.0	4.2	143.5	472.0	100.0	0	0.0
54.5	39.3	6.6	43.0	431.0	63.1	0	0.0
51.7	37.2	6.2	186.0	478.6	90.6	0	0.0
52.6	37.6	9.7	236.8	481.2	99.4	0	0.0
49.1	35.4	4.5	213.2	479.7	80.6	0	0.0
44.4	40.7	9.9	62.9	298.7	35.2	48	0.0
40.3	28.9	8.7	119.5	491.4	96.2	0	0.0
42.9	34.4	4.5	191.4	494.5	100.0	0	0.0
50.6	38.4	2.9	90.5	388.0	49.4	1	0.0
59.8	55.8	3.8	134.8	324.2	17.1	1	0.0
05	31	1998
60.9	57.6	4.2	89.7	233.5	7.9	33	0.0
57.2	55.8	3.2	77.9	231.7	1.0	13	0.0
54.8	53.4	4.2	206.9	198.4	21.3	9	0.0
56.1	54.3	2.4	51.3	312.5	38.1	12	0.0
54.1	52.7	3.6	162.3	375.8	26.8	0	0.0
62.5	54.4	5.0	160.5	514.3	97.5	0	0.0
66.6	55.4	10.7	112.5	452.5	57.5	1	0.0
61.0	57.1	10.5	62.0	262.0	6.2	10	0.0
59.4	53.4	11.4	39.3	462.5	46.0	0	0.0
55.6	53.3	13.3	46.1	358.6	18.6	2	0.0
55.7	54.4	5.1	52.6	193.0	1.4	18	0.0
59.9	54.5	5.8	107.6	201.8	10.7	0	0.0
63.8	53.3	7.5	106.0	534.6	95.0	0	0.0
69.2	57.8	6.2	140.8	533.6	98.1	0	0.0
71.5	56.1	4.6	155.8	539.0	100.0	0	0.0
73.3	60.2	10.6	208.8	539.1	98.8	0	0.0
66.0	52.0	8.0	234.8	543.2	100.0	0	0.0
70.9	49.0	7.9	223.2	480.3	96.7	0	0.0
74.8	54.6	10.8	221.1	499.4	95.4	0	0.0
69.7	57.7	8.8	218.8	549.1	93.8	0	0.0
57.8	46.3	11.3	259.0	402.6	75.8	0	0.0
53.2	40.8	7.8	173.5	549.3	92.5	0	0.0
56.4	43.3	5.5	166.8	554.5	100.0	0	0.0
60.4	46.6	4.5	74.0	481.1	63.1	0	0.0
60.2	55.1	9.0	232.7	269.1	15.7	0	0.0
61.7	51.2	7.3	236.8	558.8	84.2	0	0.0
65.4	47.5	5.1	229.1	579.7	100.0	0	0.0
73.8	53.7	10.3	207.6	641.5	96.4	0	0.0
75.1	60.7	11.8	216.8	559.4	90.0	1	0.0
69.9	55.4	5.2	115.5	563.0	90.6	0	0.0
71.4	63.6	12.7	209.4	437.8	61.4	28	0.0
06	30	1998
54.5	41.4	8.9	274.6	540.5	74.4	0	0.0
66.0	53.0	14.3	235.4	506.7	58.1	18	0.0
55.4	41.6	10.7	263.4	365.6	54.8	0	0.0
54.3	39.5	6.5	174.8	563.0	75.6	0	0.0
52.8	40.2	7.6	158.4	428.9	46.0	0	0.0
55.5	40.5	9.0	260.8	418.1	48.1	0	0.0
55.1	44.2	8.9	267.0	223.9	1.9	0	0.0
58.1	44.6	7.4	259.8	571.0	76.2	0	0.0
59.1	46.5	5.5	197.5	575.3	81.9	0	0.0
62.0	55.3	8.7	146.9	260.4	22.0	0	0.0
67.9	62.8	8.0	146.5	539.9	51.2	4	0.0
73.9	65.5	14.7	203.4	520.5	47.4	22	0.0
66.4	60.9	11.2	237.6	333.7	35.9	0	0.0
63.9	58.6	6.0	233.9	482.4	46.9	0	0.0
66.4	60.8	5.4	198.8	526.9	64.7	0	0.0
69.0	62.8	7.5	177.2	502.9	71.2	71	0.0
67.8	60.1	9.2	239.4	362.8	50.4	0	0.0
69.4	60.8	5.4	203.2	526.2	70.6	0	0.0
71.0	65.6	6.1	190.2	544.4	70.5	0	0.0
72.9	63.2	7.3	237.2	579.3	93.1	0	0.0
77.6	64.7	7.2	165.5	561.2	82.5	0	0.0
75.6	69.5	7.1	227.8	517.4	69.4	0	0.0
73.5	69.4	5.1	178.8	556.7	82.3	3	0.0
77.8	67.1	5.5	196.2	582.1	98.8	0	0.0
84.3	73.2	11.5	217.2	579.4	96.2	0	0.0
80.2	70.3	13.5	226.1	526.4	75.4	0	0.0
72.9	66.4	6.2	209.8	585.0	79.2	0	0.0
75.2	68.9	6.4	167.8	493.1	72.9	0	0.0
77.5	69.5	10.3	232.8	569.9	82.5	0	0.0
71.5	65.8	13.0	255.3	409.5	22.6	22	0.0
07	31	1998
70.5	58.6	9.8	280.7	582.5	77.5	0	0.0
66.0	54.3	5.2	201.0	580.0	100.0	0	0.0
72.8	58.4	7.8	219.2	575.2	84.4	0	0.0
71.0	64.1	9.0	152.5	390.6	24.2	6	0.0
68.2	55.6	9.1	54.8	569.6	83.1	0	0.0
71.3	57.8	8.4	162.0	567.7	72.5	0	0.0
74.2	64.2	6.5	160.2	509.4	40.6	3	0.0
73.2	67.4	6.6	218.4	452.8	30.6	38	0.0
72.5	66.2	7.2	276.1	487.5	60.4	0	0.0
69.8	55.3	10.3	159.1	573.1	79.2	0	0.0
66.7	53.9	7.0	240.2	573.0	97.5	0	0.0
67.1	54.7	5.5	231.0	572.0	95.0	0	0.0
71.5	56.4	6.2	236.5	570.8	100.0	0	0.0
74.1	61.0	6.5	217.4	569.7	96.4	0	0.0
77.0	68.6	7.4	227.5	555.9	83.8	0	0.0
77.3	68.8	8.1	232.1	644.0	67.9	0	0.0
74.2	64.1	7.8	244.8	536.2	73.8	0	0.0
69.3	53.9	5.5	200.2	564.4	93.8	0	0.0
76.7	60.5	10.4	178.1	560.4	82.3	15	0.0
77.6	66.3	10.1	234.1	569.4	63.2	0	0.0
78.2	69.8	12.5	200.4	494.9	56.9	12	0.0
74.7	69.0	9.4	219.9	468.7	56.0	1	0.0
74.7	65.6	10.8	236.1	534.0	57.3	19	0.0
67.7	54.2	5.9	193.0	473.0	65.0	0	0.0
67.7	54.9	4.7	54.5	384.2	32.5	0	0.0
66.3	54.0	4.8	221.2	551.1	100.0	0	0.0
72.9	57.4	10.3	215.8	518.0	70.6	0	0.0
76.9	65.1	11.4	232.8	524.6	68.8	0	0.0
74.7	60.5	8.4	242.4	604.6	81.1	0	0.0
71.9	58.0	8.0	239.8	558.0	92.3	0	0.0
68.2	56.3	9.2	85.7	554.7	81.0	0	0.0
08	31	1998
67.1	50.9	6.5	114.2	539.1	100.0	0	0.0
69.1	51.4	5.3	100.0	537.0	100.0	0	0.0
71.5	54.0	5.0	122.2	534.8	88.8	0	0.0
75.3	59.1	4.7	84.2	529.7	56.2	0	0.0
74.0	65.7	5.0	159.5	495.0	40.0	1	0.0
78.0	64.3	8.4	103.8	500.7	46.2	0	0.0
80.9	62.8	10.3	130.5	502.1	70.0	0	0.0
81.8	66.5	11.8	131.8	517.9	95.6	0	0.0
77.6	70.6	8.7	163.8	464.3	65.6	5	0.0
72.3	66.6	6.6	182.0	422.0	40.2	43	0.0
72.9	67.5	8.6	197.3	502.1	56.0	2	0.0
69.7	60.5	10.0	57.9	429.8	58.5	0	0.0
68.4	57.2	7.0	105.5	446.7	100.0	0	0.0
70.9	64.3	3.8	143.7	423.4	80.3	0	0.0
73.9	65.1	6.5	189.5	457.0	98.8	0	0.0
73.4	64.8	5.8	46.6	511.3	97.7	0	0.0
75.6	68.2	6.6	216.4	572.3	95.2	0	0.0
68.5	62.6	8.3	140.0	201.1	18.6	1	0.0
62.5	49.4	9.7	65.9	447.5	86.8	0	0.0
65.3	54.1	6.4	202.5	489.3	95.0	0	0.0
73.0	67.5	6.5	216.4	356.6	65.0	1	0.0
73.4	69.5	6.4	238.8	386.0	46.2	0	0.0
76.5	66.2	10.9	214.5	459.7	95.2	0	0.0
77.0	67.8	15.0	202.3	379.5	56.5	4	0.0
71.7	67.0	10.9	205.4	287.5	50.4	11	0.0
71.0	64.3	5.9	222.8	379.4	80.3	0	0.0
71.4	61.3	6.5	65.0	465.1	98.8	0	0.0
74.3	63.2	7.0	194.2	446.3	76.2	0	0.0
71.7	66.8	7.5	229.8	310.2	19.3	18	0.0
69.8	58.9	4.8	72.8	400.2	59.0	2	0.0
68.1	56.8	5.6	228.8	453.1	97.5	0	0.0
09	30	1998
66.0	53.8	5.2	175.5	396.1	80.0	0	0.0
65.5	56.6	9.3	223.9	298.0	53.4	16	0.0
64.4	55.0	7.8	221.4	490.3	90.7	0	0.0
66.5	54.8	7.6	252.4	429.2	95.3	0	0.0
67.5	57.0	6.6	223.0	435.1	100.0	0	0.0
78.2	65.8	12.4	228.7	429.9	95.4	0	0.0
66.6	57.5	8.8	218.6	262.4	49.5	16	0.0
60.6	49.3	12.2	300.6	302.2	36.9	6	0.0
62.0	49.3	11.8	328.8	171.5	20.0	0	0.0
64.0	51.5	9.9	275.0	408.9	87.5	0	0.0
69.7	53.1	11.3	224.5	478.0	94.6	0	0.0
70.4	61.8	8.3	227.0	407.5	95.6	0	0.0
70.5	64.3	3.5	186.6	364.9	92.8	0	0.0
71.7	62.6	6.9	181.7	470.8	95.1	0	0.0
78.2	65.8	10.6	218.8	368.0	46.9	1	0.0
68.3	65.9	10.0	74.9	177.0	18.9	2	0.0
64.9	52.8	5.3	112.2	388.5	82.5	0	0.0
64.5	52.8	5.0	119.5	384.5	100.0	0	0.0
72.0	64.7	9.0	180.2	328.5	84.9	6	0.0
73.5	67.4	8.6	186.8	320.7	76.5	8	0.0
71.5	66.7	8.9	192.3	271.2	55.5	1	0.0
62.2	49.6	11.4	205.7	213.9	30.2	4	0.0
54.0	39.3	6.5	178.2	340.9	81.9	0	0.0
58.4	43.7	8.0	182.2	295.0	54.4	0	0.0
65.6	58.2	8.9	179.3	215.7	38.9	4	0.0
78.5	68.0	11.9	198.6	354.9	85.7	0	0.0
73.2	63.7	11.9	239.5	151.4	32.8	1	0.0
61.7	50.6	7.7	250.9	333.1	68.2	0	0.0
62.2	46.6	6.7	164.5	296.3	92.1	0	0.0
64.9	56.2	5.9	206.2	271.0	49.4	0	0.0
10	31	1998
56.7	39.6	14.0	298.8	307.6	43.8	4	0.0
55.7	37.3	10.8	265.5	190.0	23.0	0	0.0
50.0	46.0	6.5	113.6	191.4	25.8	5	0.0
52.9	45.7	7.9	75.5	199.4	44.6	0	0.0
57.5	49.2	7.0	61.4	272.6	64.3	0	0.0
64.5	55.4	16.7	152.8	309.4	96.9	0	0.0
66.3	59.6	13.9	184.2	154.8	7.3	34	0.0
57.6	52.0	10.8	122.4	124.5	0.0	17	0.0
54.1	47.5	8.2	69.9	173.0	30.4	0	0.0
56.9	48.1	7.0	227.1	296.3	56.9	0	0.0
52.8	47.4	4.0	193.0	288.6	99.4	0	0.0
56.8	47.7	5.8	111.2	284.6	90.0	0	0.0
56.8	46.2	12.4	229.4	178.6	35.3	3	0.0
50.5	44.6	12.3	271.2	242.7	18.3	10	0.0
50.2	43.8	4.3	174.7	129.3	31.5	1	0.0
53.4	44.3	6.7	129.0	268.9	100.0	0	0.0
66.7	47.1	13.6	171.4	264.6	96.4	0	0.0
66.5	53.6	17.2	212.6	211.5	49.4	11	0.0
54.3	43.6	12.0	254.7	195.9	42.0	0	0.0
53.7	35.4	13.9	277.0	177.4	40.0	0	0.0
48.3	34.7	13.7	293.5	166.8	13.1	2	0.0
46.9	33.6	10.6	304.6	132.9	12.5	0	0.0
51.0	38.1	10.8	226.2	240.8	81.0	0	0.0
53.4	40.0	10.5	222.5	238.8	100.0	0	0.0
54.0	44.4	7.9	217.0	235.2	100.0	0	0.0
56.4	42.6	6.3	169.2	200.5	78.8	0	0.0
58.6	45.2	8.4	197.1	211.5	79.6	2	0.0
57.1	47.8	11.1	198.8	99.6	45.8	1	0.0
45.8	38.1	7.4	54.0	189.5	83.8	0	0.0
45.2	39.0	4.8	188.0	215.9	88.8	0	0.0
47.1	38.8	5.8	221.8	254.2	95.6	0	0.0
11	30	1998
47.0	37.5	6.4	127.2	158.1	70.6	0	0.0
43.4	32.2	9.5	99.2	112.9	9.4	0	0.0
39.2	28.1	10.6	41.9	147.4	15.9	0	0.0
38.6	24.9	8.4	269.0	108.9	19.7	0	0.0
40.9	32.5	7.2	209.4	69.3	1.6	1	0.0
38.9	30.4	8.7	241.4	81.6	0.0	3	0.0
44.7	37.2	11.3	286.9	67.1	0.0	3	0.0
42.2	38.4	5.1	150.1	76.9	1.2	8	0.0
41.8	36.6	4.7	153.8	66.6	32.1	0	0.0
51.7	45.0	19.7	168.2	143.8	28.6	41	0.0
44.5	27.8	17.3	231.8	65.6	28.1	0	0.0
46.5	29.4	12.2	243.0	154.0	35.6	0	0.0
41.3	32.0	8.1	238.5	92.2	13.9	0	0.0
49.1	33.5	13.2	191.2	143.6	46.2	0	0.0
44.8	32.9	12.8	260.2	120.0	34.4	0	0.0
45.0	34.7	8.8	174.2	147.4	28.9	0	0.0
42.9	40.6	6.6	129.6	69.3	0.0	4	0.0
41.0	34.9	7.0	139.7	161.7	83.3	0	0.0
51.7	40.8	17.1	199.9	75.6	61.9	0	0.0
41.9	35.7	11.2	231.8	50.8	6.5	8	0.0
37.5	29.9	12.7	261.1	65.6	4.2	8	1.1
41.4	25.7	15.9	185.8	152.3	90.6	0	0.0
53.9	36.1	19.4	220.0	114.0	78.0	0	0.0
44.3	34.6	9.7	239.8	138.6	73.8	0	0.0
46.2	32.2	12.7	156.8	145.9	63.1	10	0.0
45.8	39.5	13.6	264.4	69.5	5.0	8	0.0
41.3	33.3	9.7	265.5	55.1	43.4	0	0.0
51.5	38.4	8.7	197.5	140.8	100.0	0	0.0
59.8	49.1	11.6	188.5	90.5	36.2	0	0.0
63.0	48.0	20.0	199.8	92.7	29.4	7	0.0
12	31	1998
46.8	36.8	13.9	248.5	129.6	52.7	0	0.0
54.9	31.1	14.4	211.3	125.6	94.7	0	0.0
57.3	47.2	11.9	209.2	56.5	11.2	0	0.0
57.6	56.5	6.3	177.8	49.0	5.6	14	0.0
59.8	55.0	7.7	155.6	109.2	29.3	2	0.0
65.6	57.5	16.2	200.9	93.8	32.1	0	0.0
47.5	40.0	10.8	175.0	50.1	11.8	2	0.0
40.3	33.2	6.4	228.6	53.1	10.5	0	0.0
39.4	29.8	8.5	240.8	105.9	77.0	0	0.0
39.7	30.2	12.0	238.2	123.3	60.7	0	0.0
38.1	26.8	10.3	236.6	92.5	49.4	0	0.0
37.9	23.9	8.7	205.2	123.1	97.5	0	0.0
37.0	27.7	6.9	155.5	122.4	85.6	0	0.0
35.2	27.0	5.7	128.4	95.8	68.8	0	0.0
41.7	25.6	13.6	205.0	121.2	100.0	0	0.0
39.2	31.9	6.8	209.0	83.0	15.9	6	1.3
34.7	30.2	8.6	248.0	42.1	0.0	14	9.8
31.3	21.9	12.2	125.2	98.3	31.6	1	1.3
41.1	31.9	12.8	197.2	65.4	4.4	16	0.0
38.4	33.1	6.0	75.7	41.8	2.6	1	0.0
47.7	44.5	11.1	208.3	51.3	1.7	45	0.0
24.1	15.5	18.4	275.5	51.3	0.0	4	0.0
16.6	8.1	9.6	197.0	81.9	48.8	0	0.0
22.1	12.0	12.1	218.7	146.6	100.0	0	0.0
23.7	8.7	13.0	194.2	146.7	100.0	0	0.0
28.4	14.2	14.0	219.6	65.2	38.1	1	1.3
33.6	20.1	15.0	186.2	118.2	74.4	0	0.0
33.3	26.9	4.0	166.9	96.2	57.7	0	0.0
33.8	27.7	10.4	190.8	61.7	50.9	3	3.0
17.7	8.9	14.2	294.9	120.7	100.0	0	0.0
18.2	13.2	14.8	210.6	121.2	100.0	0	0.0
