01	31	2009
66.0	57.4	7.8	235.6	452.3	19.8	25	0.0
07	31	2009
65.1	59.2	5.4	222.6	456.4	25.4	4	0.0
62.5	57.8	7.6	250.6	242.1	0.0	6	0.0
63.5	57.8	8.0	274.0	253.7	1.6	4	0.0
66.4	53.5	5.8	286.7	639.4	81.2	0	0.0
67.9	49.3	3.2	70.0	689.6	100.0	0	0.0
69.8	51.8	5.3	205.8	584.7	65.6	0	0.0
69.7	49.6	8.5	290.4	591.1	78.1	0	0.0
65.8	50.2	2.4	61.7	473.4	61.5	0	0.0
70.2	54.5	4.5	92.9	679.4	92.7	0	0.0
72.8	59.4	5.9	157.5	604.8	81.2	0	0.0
73.8	64.5	11.6	213.1	563.9	55.7	2	0.0
72.7	54.9	6.5	270.9	573.8	65.6	0	0.0
69.2	46.0	4.9	217.9	603.2	83.3	0	0.0
67.9	42.4	4.8	242.5	679.6	100.0	0	0.0
73.4	52.4	5.8	147.5	663.6	84.4	0	0.0
78.1	60.4	9.7	261.4	518.4	49.3	0	0.0
67.0	61.0	5.1	171.9	415.8	50.5	39	0.0
62.4	54.6	8.4	250.4	342.2	41.7	1	0.0
64.3	53.4	4.1	173.1	409.2	49.8	0	0.0
65.4	58.3	3.6	70.2	572.1	55.5	81	0.0
67.0	60.1	4.9	100.2	542.5	51.8	6	0.0
69.6	61.9	4.2	113.1	620.5	75.0	30	0.0
68.5	64.1	8.2	189.3	232.4	4.2	62	0.0
69.6	59.0	7.3	243.3	488.0	60.9	0	0.0
70.3	61.9	11.3	188.2	538.6	58.1	0	0.0
71.2	62.1	9.5	208.5	426.5	45.6	17	0.0
73.2	60.7	7.7	222.9	547.1	74.0	0	0.0
74.3	61.8	7.5	185.8	584.2	87.5	0	0.0
68.9	66.1	7.0	197.4	253.9	29.2	64	0.0
71.7	66.6	6.1	188.8	405.9	29.2	8	0.0
71.2	65.6	4.1	169.6	393.2	32.3	39	0.0
08	31	2009
71.8	62.4	6.0	172.0	502.1	54.3	0	0.0
70.6	63.9	6.8	237.1	316.0	38.5	46	0.0
69.6	58.1	5.7	177.9	519.3	84.4	0	0.0
71.8	62.5	10.0	196.7	531.3	75.0	0	0.0
68.6	61.9	4.5	237.1	255.4	21.6	0	0.0
66.7	52.6	2.6	139.2	513.4	68.8	0	0.0
68.8	54.4	4.3	137.6	530.9	84.4	0	0.0
71.4	59.1	5.9	158.8	518.0	40.6	0	0.0
79.4	68.5	10.5	219.6	430.7	49.0	0	0.0
77.1	68.5	10.1	227.3	520.9	64.8	27	0.0
71.2	67.7	5.7	179.1	328.9	40.3	37	0.0
70.0	64.6	2.1	116.4	406.2	49.2	0	0.0
71.7	63.7	1.0	75.8	499.6	77.9	1	0.0
76.0	63.3	3.0	85.4	541.1	86.5	0	0.0
77.1	64.7	4.1	152.9	513.2	76.0	0	0.0
77.6	65.0	4.7	151.0	567.8	93.1	0	0.0
78.4	66.2	5.7	156.5	544.8	89.6	0	0.0
75.7	68.0	10.4	202.8	402.7	37.7	1	0.0
72.7	68.6	5.7	155.6	399.8	43.2	24	0.0
74.8	68.9	9.0	180.1	354.5	48.6	6	0.0
73.7	63.8	9.6	195.2	429.8	50.0	6	0.0
70.5	59.9	6.8	226.7	458.2	68.8	0	0.0
64.8	59.6	3.0	200.5	262.2	33.2	8	0.0
67.3	58.2	2.8	174.4	526.5	85.4	1	0.0
71.5	59.4	3.7	106.7	550.0	95.8	0	0.0
73.8	61.9	6.7	209.9	477.3	74.1	0	0.0
71.7	63.8	2.5	113.9	430.1	58.3	0	0.0
68.7	65.8	5.0	124.9	332.2	42.9	7	0.0
69.2	60.8	8.0	235.3	362.0	61.5	16	0.0
61.4	50.8	8.4	279.6	410.5	62.5	0	0.0
59.5	46.8	4.2	174.9	443.1	77.4	0	0.0
09	30	2009
60.5	44.8	3.6	70.4	539.6	100.0	0	0.0
63.7	47.3	4.5	75.4	535.5	100.0	0	0.0
65.1	49.2	3.0	102.1	531.3	100.0	0	0.0
67.6	52.2	2.1	125.4	506.1	85.4	0	0.0
68.3	54.8	2.6	133.3	474.4	84.4	0	0.0
69.5	56.5	7.0	94.6	463.2	82.3	0	0.0
65.0	62.8	4.9	101.3	180.0	1.3	23	0.0
67.2	61.4	3.6	71.5	326.3	41.7	1	0.0
67.1	57.7	4.9	71.0	411.1	63.5	3	0.0
64.5	53.6	6.5	93.3	326.7	38.5	0	0.0
59.1	52.1	4.7	59.0	297.3	41.7	0	0.0
62.4	55.9	4.4	238.9	195.9	1.6	2	0.0
67.0	55.0	5.3	317.5	463.7	68.8	0	0.0
69.5	58.3	4.3	207.1	359.1	64.6	0	0.0
69.7	58.2	5.4	280.4	412.1	70.8	0	0.0
64.0	52.0	5.4	66.7	428.4	80.2	0	0.0
62.8	54.9	4.8	75.1	292.8	56.6	0	0.0
64.1	52.9	4.0	173.7	433.3	83.0	0	0.0
61.9	43.8	4.6	84.2	461.4	100.0	1	0.0
68.0	52.6	5.2	114.2	450.4	90.6	0	0.0
68.7	62.4	5.0	146.3	318.7	68.4	2	0.0
67.8	65.0	4.8	142.4	193.1	39.6	11	0.0
70.9	65.9	6.1	194.6	244.1	50.5	9	0.0
68.5	63.3	4.1	237.3	328.8	48.4	2	0.0
62.9	52.3	5.8	59.6	433.5	88.5	1	0.0
58.8	55.0	8.6	134.5	150.1	1.8	17	0.0
59.5	55.5	6.6	162.2	186.9	35.8	33	0.0
58.8	47.0	15.0	225.7	256.1	38.5	6	0.0
53.1	45.6	14.1	257.0	145.1	2.1	6	0.0
50.0	46.2	6.6	302.4	152.6	17.5	6	0.0
10	31	2009
48.8	36.4	3.8	156.7	400.2	79.2	0	0.0
53.8	49.0	6.2	136.1	176.8	12.5	32	0.0
58.9	44.1	8.6	194.2	293.1	34.4	1	0.0
54.2	42.4	8.8	250.0	153.1	8.3	0	0.0
53.0	40.0	6.2	249.6	334.5	88.5	0	0.0
56.2	46.5	7.8	138.8	326.6	58.5	0	0.0
53.1	41.5	14.3	261.0	132.8	31.2	1	0.0
50.7	43.2	5.6	173.3	318.6	59.4	5	0.0
59.3	57.5	5.8	184.3	139.7	1.0	41	0.0
52.9	43.5	7.2	290.1	256.4	43.2	13	0.0
46.8	36.1	5.2	256.7	336.6	84.4	0	0.0
48.7	38.2	4.5	85.6	132.1	21.4	0	0.0
50.7	41.1	8.6	287.0	154.1	31.8	0	0.0
40.0	34.5	4.0	70.8	230.3	42.7	2	0.0
39.7	37.7	6.4	63.9	118.8	0.0	53	0.0
37.5	36.6	2.9	86.0	117.2	0.0	12	0.0
36.9	35.8	4.9	299.5	115.7	0.0	10	0.0
39.9	31.5	6.5	322.7	186.3	33.3	0	0.0
42.5	30.2	6.7	186.6	321.7	87.2	1	2.5
53.9	36.5	8.4	197.1	317.4	75.0	0	0.0
57.9	38.4	7.4	193.8	312.7	81.2	0	0.0
60.0	42.5	7.4	197.8	308.9	97.9	0	0.0
59.1	51.8	7.2	128.1	140.0	42.7	24	0.0
55.1	48.3	10.0	216.7	105.2	5.2	4	0.0
49.3	35.1	4.0	166.2	296.5	79.7	0	0.0
52.2	34.9	6.4	109.2	292.5	100.0	0	0.0
51.4	40.5	4.0	97.1	231.2	57.3	12	0.0
53.8	51.4	8.3	230.0	99.6	0.0	20	0.0
51.7	47.0	2.9	104.7	127.3	39.6	0	0.0
60.5	49.1	8.8	137.5	210.6	72.9	0	0.0
55.4	47.8	12.1	223.3	95.5	19.8	9	0.0
11	30	2009
43.8	30.4	2.8	108.8	204.4	87.5	0	0.0
46.1	32.8	3.4	121.4	224.8	77.3	0	0.0
45.6	29.7	8.6	291.5	219.5	55.6	0	0.0
37.6	29.9	4.2	132.9	136.3	43.8	0	0.0
40.6	33.3	7.5	228.4	158.1	16.7	9	0.0
39.1	28.4	4.3	180.6	202.9	81.1	0	0.0
52.0	29.8	10.3	186.2	247.0	84.4	0	0.0
60.1	40.1	6.4	183.8	243.8	96.9	0	0.0
57.1	40.9	5.9	167.9	240.4	100.0	0	0.0
54.6	42.8	4.7	193.8	134.0	54.2	0	0.0
47.2	26.5	7.3	32.1	233.8	83.3	0	0.0
44.8	26.3	7.2	105.4	230.6	85.4	0	0.0
52.4	34.7	5.1	85.3	223.5	84.0	0	0.0
56.0	45.8	3.0	151.7	224.4	93.8	0	0.0
56.8	48.6	6.5	231.7	148.6	50.0	0	0.0
49.7	37.5	7.4	240.0	76.4	9.4	0	0.0
49.5	30.3	8.3	76.7	198.9	90.6	0	0.0
50.4	37.6	10.5	114.2	190.6	60.4	5	0.0
51.3	47.8	6.8	171.8	82.7	5.7	34	0.0
46.5	36.4	8.1	255.0	89.3	2.6	0	0.0
48.3	40.3	4.0	242.5	71.7	0.0	0	0.0
47.2	38.7	6.4	76.3	137.7	48.7	0	0.0
45.2	39.9	6.6	93.6	81.3	34.4	7	0.0
48.5	45.0	2.8	56.1	104.3	14.1	0	0.0
50.0	41.2	7.4	184.0	82.8	23.4	2	0.0
44.0	33.0	7.6	218.3	71.1	16.7	0	0.0
35.7	30.2	12.6	275.3	66.7	0.0	6	0.0
38.3	25.8	9.9	230.6	150.9	53.1	0	0.0
50.0	33.1	12.0	200.0	174.7	70.8	4	0.0
39.4	30.8	10.4	288.2	77.6	14.1	21	0.0
12	31	2009
38.4	27.6	10.5	201.5	168.3	66.2	0	0.0
44.7	35.9	8.5	128.4	130.4	55.2	20	0.0
44.3	39.0	13.6	242.9	62.8	0.9	26	0.0
35.6	23.0	6.6	238.3	122.4	24.0	0	0.0
28.5	21.5	5.3	287.6	61.7	23.4	2	4.1
23.9	16.1	5.7	209.2	144.9	76.6	0	0.0
29.5	22.6	6.6	163.6	60.7	16.7	0	0.0
34.0	25.4	7.2	138.8	135.7	35.4	46	90.2
41.4	32.7	21.1	193.3	101.5	17.7	74	0.0
22.0	10.1	20.4	258.8	60.8	12.5	0	0.0
21.5	4.2	15.8	245.0	161.2	85.4	0	0.0
28.5	8.0	5.9	157.5	167.4	92.7	0	0.0
37.8	30.2	6.1	189.0	58.4	20.8	22	1.3
44.1	38.7	6.8	192.2	132.3	36.5	0	0.0
38.9	33.1	9.7	274.9	57.9	0.0	2	2.5
23.8	9.7	8.0	286.0	156.8	62.0	0	0.0
24.1	12.9	2.9	126.9	163.9	75.0	0	0.0
31.2	18.7	4.0	53.4	94.6	13.5	0	0.0
25.1	22.4	6.3	145.6	93.2	18.6	0	0.0
24.7	18.3	6.4	280.4	80.3	11.5	8	24.7
28.4	24.2	6.2	253.9	57.1	2.0	2	3.8
29.0	23.7	5.6	243.1	68.1	1.6	0	0.0
22.3	14.8	3.7	202.6	161.2	85.8	18	62.6
26.6	16.8	6.8	64.6	162.9	100.0	30	22.9
37.9	30.5	11.2	112.7	57.1	22.9	60	48.3
37.9	31.5	7.8	196.6	112.7	49.0	0	0.0
35.8	21.9	8.6	201.5	122.1	59.4	1	3.7
23.6	18.4	15.5	257.4	57.4	0.2	0	0.0
19.6	8.5	9.2	287.9	85.3	38.5	0	0.0
22.2	12.4	5.5	140.0	145.1	55.2	0	0.0
34.2	31.9	7.3	204.2	57.9	0.0	24	0.0
