01	31	2000
81.6	72.2	9.1	219.0	620.0	100.0	1	0.0
80.1	67.1	7.3	228.2	560.5	100.0	0	0.0
75.4	67.7	5.5	175.5	539.8	100.0	22	0.0
68.3	63.3	10.4	139.1	534.1	100.0	18	0.0
67.4	60.5	13.8	50.7	608.0	100.0	1	0.0
66.6	62.9	8.6	256.3	604.8	100.0	44	0.0
74.0	63.3	7.1	280.0	578.6	100.0	0	0.0
78.2	61.9	12.7	275.4	598.4	100.0	0	0.0
69.9	54.0	7.8	285.9	475.3	100.0	0	0.0
65.5	61.1	7.7	169.1	591.7	100.0	4	0.0
68.2	56.1	7.4	300.2	588.2	100.0	0	0.0
67.5	48.7	9.5	264.0	584.8	100.0	0	0.0
66.5	49.0	8.2	228.1	581.2	100.0	0	0.0
68.4	55.5	6.4	200.8	577.6	100.0	0	0.0
70.8	63.1	9.6	199.6	574.0	100.0	0	0.0
75.0	67.3	4.8	206.0	570.3	100.0	0	0.0
74.1	57.1	6.4	169.2	566.6	100.0	0	0.0
73.1	59.2	5.3	164.0	562.8	100.0	0	0.0
73.2	66.8	6.2	161.0	558.9	100.0	13	0.0
74.0	68.7	7.5	89.2	555.0	100.0	0	0.0
71.9	67.7	11.7	67.2	551.1	100.0	4	0.0
73.6	69.4	8.2	70.8	547.1	100.0	6	0.0
77.5	72.6	8.7	105.6	543.1	100.0	2	0.0
09	30	2000
78.4	73.7	4.7	110.8	539.0	100.0	4	0.0
78.2	73.2	6.0	196.9	534.9	100.0	0	0.0
76.3	71.6	5.3	170.3	459.8	100.0	78	0.0
75.9	69.3	8.3	161.0	526.5	100.0	2	0.0
61.8	43.2	13.0	65.0	522.3	100.0	0	0.0
61.6	43.9	8.8	62.3	518.0	100.0	0	0.0
62.7	53.1	4.7	147.9	513.7	100.0	0	0.0
66.7	60.5	8.4	203.5	509.3	100.0	0	0.0
73.5	67.0	6.6	209.2	504.9	100.0	0	0.0
73.9	68.1	4.7	114.5	500.5	100.0	0	0.0
71.6	66.1	5.1	137.0	450.0	100.0	1	0.0
74.8	68.5	8.3	168.5	491.6	100.0	0	0.0
73.1	63.9	9.7	302.2	487.1	100.0	3	0.0
69.7	57.4	6.5	210.1	417.8	100.0	11	0.0
66.7	56.6	12.2	287.0	477.9	100.0	89	0.0
58.9	48.4	10.0	302.1	473.4	100.0	0	0.0
60.7	48.5	11.7	253.1	468.7	100.0	0	0.0
65.1	56.8	7.3	223.8	464.1	100.0	0	0.0
66.9	66.1	8.4	124.4	459.5	100.0	47	0.0
71.7	63.7	10.3	222.5	455.0	100.0	0	0.0
70.4	57.0	13.8	273.8	450.5	100.0	0	0.0
61.4	50.6	6.7	239.6	445.9	100.0	0	0.0
65.5	64.2	4.2	90.2	441.4	100.0	1	0.0
68.5	64.3	8.4	287.2	436.8	100.0	2	0.0
55.4	50.1	11.1	98.8	432.2	100.0	102	0.0
52.6	50.5	14.5	153.3	406.0	100.0	46	0.0
58.0	50.2	5.8	244.2	422.9	100.0	0	0.0
59.0	49.8	8.6	247.3	418.3	100.0	0	0.0
52.9	38.4	8.2	64.6	413.6	100.0	0	0.0
55.5	46.9	4.0	205.8	408.9	100.0	0	0.0
10	31	2000
61.4	53.5	2.6	30.8	404.3	100.0	0	0.0
63.1	54.6	6.2	180.6	399.6	100.0	1	0.0
69.3	61.7	9.5	239.2	394.9	100.0	0	0.0
69.4	62.1	6.0	120.5	390.4	100.0	29	0.0
63.1	59.4	8.3	76.6	385.8	100.0	2	0.0
67.6	62.1	8.5	263.6	381.2	100.0	0	0.0
55.3	39.7	11.6	288.5	376.6	100.0	0	0.0
46.3	33.6	9.7	298.9	316.1	100.0	0	0.0
43.0	31.2	10.7	330.0	367.5	100.0	0	0.0
46.3	38.7	11.3	269.2	363.0	100.0	0	0.0
56.2	41.5	12.2	256.0	358.4	100.0	0	0.0
57.5	45.9	6.8	270.8	353.9	100.0	0	0.0
60.5	49.5	5.6	217.7	349.4	100.0	0	0.0
62.2	53.5	7.0	211.2	344.9	100.0	0	0.0
66.2	57.2	4.9	226.0	340.4	100.0	0	0.0
62.2	60.6	7.6	72.5	336.0	100.0	0	0.0
58.3	56.0	9.8	75.6	331.6	100.0	2	0.0
60.0	58.9	7.1	193.3	327.1	100.0	9	0.0
57.9	45.4	10.6	287.4	322.8	100.0	0	0.0
55.7	49.9	4.1	155.0	318.4	100.0	0	0.0
60.4	55.0	6.5	214.2	314.1	100.0	0	0.0
57.5	40.4	6.8	84.8	309.8	100.0	0	0.0
53.1	40.4	4.8	67.0	282.0	100.0	0	0.0
55.2	49.6	5.6	155.0	271.2	100.0	0	0.0
61.1	53.6	3.9	103.1	297.2	100.0	0	0.0
56.3	54.0	1.9	75.7	293.1	100.0	0	0.0
60.0	55.1	4.1	74.7	289.0	100.0	0	0.0
55.3	37.6	17.1	322.1	285.1	100.0	0	0.0
45.6	23.1	15.0	299.8	281.2	100.0	0	0.0
46.6	25.2	13.8	310.2	277.4	100.0	0	0.0
50.2	32.3	13.6	335.4	273.6	100.0	0	0.0
11	30	2000
51.8	34.8	10.8	324.6	269.8	100.0	0	0.0
54.6	33.4	8.6	283.5	266.1	100.0	0	0.0
55.4	40.3	3.9	152.3	262.5	100.0	0	0.0
57.5	44.0	8.6	296.7	258.9	100.0	0	0.0
48.6	33.8	12.2	328.3	255.3	100.0	0	0.0
47.3	31.8	8.8	312.9	251.8	100.0	0	0.0
49.2	37.0	5.6	267.9	230.3	100.0	0	0.0
54.0	45.2	3.5	125.0	245.0	100.0	0	0.0
57.7	52.4	5.2	105.5	241.7	100.0	16	0.0
57.9	51.7	15.9	253.3	238.4	100.0	19	0.0
52.6	43.1	19.2	332.9	235.2	100.0	0	0.0
49.8	40.9	8.4	278.1	232.1	100.0	0	0.0
50.8	44.5	5.4	138.0	196.9	100.0	0	0.0
48.8	43.7	7.7	192.1	226.0	100.0	16	0.0
41.5	28.0	13.4	276.5	223.0	100.0	0	0.0
42.4	32.6	10.4	222.3	220.2	100.0	0	0.0
46.8	34.7	14.5	266.0	217.3	100.0	0	0.0
39.8	25.9	9.2	278.0	214.6	100.0	0	0.0
36.3	24.2	7.1	271.2	211.9	100.0	0	0.0
36.0	30.7	8.6	220.9	209.3	100.0	4	0.0
33.0	19.4	15.2	271.2	206.8	100.0	0	0.0
30.4	12.2	14.9	275.4	204.3	100.0	0	0.0
30.0	12.5	9.2	294.6	201.9	100.0	0	0.0
31.6	15.9	2.4	112.0	180.5	100.0	0	0.0
37.1	29.8	7.3	57.6	189.0	100.0	11	0.0
52.9	52.4	13.2	175.3	195.2	100.0	88	0.0
49.0	42.5	11.7	254.6	193.2	100.0	0	0.0
47.5	39.4	9.1	249.2	191.3	100.0	0	0.0
41.9	35.4	7.3	212.3	189.5	100.0	17	0.0
41.4	33.7	13.7	302.3	161.2	100.0	0	0.0
12	31	2000
38.6	24.6	10.4	313.1	186.0	100.0	0	0.0
31.5	15.2	11.1	313.3	184.4	100.0	0	0.0
28.4	14.3	8.0	200.4	182.8	100.0	0	0.0
34.4	16.1	4.3	219.6	181.4	100.0	0	0.0
37.4	23.7	12.9	251.5	180.0	100.0	0	0.0
28.9	13.3	9.2	260.2	178.7	100.0	0	0.0
32.2	18.9	11.0	259.4	177.4	100.0	0	0.0
34.9	24.7	6.2	172.3	176.3	100.0	0	0.0
34.1	20.6	7.6	247.4	175.2	100.0	0	0.0
35.6	31.7	6.4	113.2	174.2	100.0	1	0.0
38.9	38.7	5.9	222.2	141.7	100.0	1	0.0
41.9	28.6	20.9	266.9	172.4	100.0	0	0.0
28.6	13.6	8.7	140.8	171.7	100.0	0	0.0
39.6	37.0	11.4	222.2	171.0	100.0	65	20.3
36.1	27.8	7.1	158.5	170.4	100.0	0	0.0
43.1	41.9	7.1	63.1	169.8	100.0	23	0.0
52.2	47.3	21.0	215.1	169.4	100.0	44	0.0
29.5	15.2	12.9	260.4	169.0	100.0	0	0.0
32.9	24.8	7.3	160.5	168.7	100.0	0	0.0
26.4	15.3	14.9	286.1	168.5	100.0	1	3.6
27.5	17.0	5.0	166.7	168.4	100.0	0	0.0
26.3	17.7	11.7	201.8	168.3	100.0	1	2.3
19.9	6.6	10.3	284.0	168.3	100.0	0	0.0
27.0	15.3	8.0	228.1	168.4	100.0	0	0.0
21.4	2.7	15.7	305.6	168.6	100.0	0	0.0
22.6	6.5	13.5	284.4	168.9	100.0	0	0.0
25.9	13.0	12.5	272.9	169.2	100.0	0	0.0
24.8	8.8	14.7	313.3	169.7	100.0	0	0.0
23.6	11.9	6.2	228.5	170.2	100.0	0	0.0
26.8	20.6	13.1	231.3	170.7	100.0	4	20.5
27.5	14.2	16.7	268.3	171.4	100.0	0	0.0
