01	31	2000
51.2	48.2	6.7	155.4	562.0	100.0	60	0.0
41.5	39.2	9.4	332.4	541.8	100.0	11	0.0
40.2	36.5	10.3	287.9	569.8	100.0	0	0.0
48.0	31.3	6.5	152.8	563.6	100.0	0	0.0
45.0	23.1	9.0	84.6	577.6	100.0	0	0.0
41.5	24.4	5.8	158.9	525.4	100.0	0	0.0
43.1	29.3	3.5	113.7	511.1	100.0	0	0.0
46.6	27.5	3.7	84.2	588.9	100.0	0	0.0
50.7	28.9	5.8	200.4	566.0	100.0	0	0.0
46.5	20.0	7.8	248.3	596.2	100.0	0	0.0
05	31	2000
51.8	33.5	7.6	197.5	599.7	100.0	25	0.0
47.5	37.0	8.3	252.2	528.9	100.0	0	0.0
53.0	33.8	3.6	90.2	537.8	100.0	0	0.0
58.9	48.3	5.2	162.1	609.9	100.0	0	0.0
67.5	54.4	8.8	234.6	613.2	100.0	0	0.0
67.3	55.0	6.0	160.0	616.5	100.0	0	0.0
68.5	57.3	5.6	142.9	619.6	100.0	2	0.0
67.9	57.4	6.0	173.7	622.7	100.0	0	0.0
73.8	60.6	7.8	193.8	625.7	100.0	0	0.0
56.4	51.6	9.7	207.1	628.7	100.0	21	0.0
56.1	41.5	6.7	226.7	631.6	100.0	0	0.0
69.4	56.5	6.3	180.7	634.5	100.0	0	0.0
65.3	56.6	8.8	249.8	564.9	100.0	0	0.0
47.6	34.1	10.3	262.6	639.9	100.0	0	0.0
44.0	27.9	7.2	187.5	642.6	100.0	0	0.0
47.1	30.7	3.5	129.2	645.1	100.0	0	0.0
56.4	43.0	6.2	126.2	647.6	100.0	18	0.0
62.0	56.8	8.5	186.4	650.1	100.0	52	0.0
48.1	47.1	8.3	87.1	652.5	100.0	28	0.0
48.6	48.3	5.9	170.1	592.8	100.0	0	0.0
48.6	46.3	2.2	108.5	657.0	100.0	0	0.0
53.1	45.9	4.0	125.4	659.1	100.0	0	0.0
54.6	52.3	5.8	160.0	622.3	100.0	12	0.0
60.0	53.9	6.8	240.1	663.3	100.0	12	0.0
54.7	44.0	11.2	269.8	665.4	100.0	0	0.0
52.0	41.0	8.1	198.8	667.3	100.0	0	0.0
52.9	43.3	1.8	38.8	669.2	100.0	0	0.0
50.4	43.5	5.9	71.7	671.1	100.0	0	0.0
54.3	45.2	4.0	86.2	672.8	100.0	0	0.0
55.8	44.0	6.1	130.8	674.5	100.0	0	0.0
64.8	54.9	6.4	183.9	635.7	100.0	0	0.0
06	30	2000
67.3	62.6	3.8	178.1	677.7	100.0	0	0.0
66.5	61.3	10.1	261.7	679.2	100.0	33	0.0
53.2	41.7	7.0	177.5	680.6	100.0	0	0.0
53.9	42.5	3.6	46.2	681.9	100.0	0	0.0
49.6	46.8	10.3	103.3	683.2	100.0	17	0.0
50.0	47.8	9.7	223.6	684.4	100.0	0	0.0
57.6	46.0	7.6	227.0	685.5	100.0	0	0.0
63.4	50.0	6.7	209.1	685.4	100.0	0	0.0
70.2	54.8	7.7	207.9	687.6	100.0	0	0.0
74.2	59.6	7.5	168.3	688.5	100.0	0	0.0
71.8	65.1	6.6	199.6	689.3	100.0	68	0.0
67.4	65.5	4.2	218.3	626.3	100.0	11	0.0
69.5	66.1	6.1	164.6	690.8	100.0	0	0.0
71.9	66.0	8.4	157.9	691.4	100.0	18	0.0
69.0	64.1	7.2	177.1	691.9	100.0	48	0.0
70.3	65.3	6.1	190.9	692.4	100.0	38	0.0
63.3	59.6	6.0	213.5	692.8	100.0	4	0.0
54.4	52.8	5.3	144.8	693.1	100.0	6	0.0
58.1	49.0	3.2	177.9	693.4	100.0	0	0.0
65.3	52.2	4.8	110.0	693.6	100.0	0	0.0
67.0	63.4	6.9	167.0	693.7	100.0	101	0.0
66.8	56.6	9.2	237.9	693.8	100.0	0	0.0
63.0	54.0	4.7	222.1	693.7	100.0	0	0.0
67.5	57.7	6.2	134.6	693.6	100.0	0	0.0
70.3	64.0	7.2	192.2	693.5	100.0	0	0.0
71.7	64.0	4.2	156.0	693.2	100.0	0	0.0
65.7	56.8	6.2	250.6	649.8	100.0	4	0.0
59.7	51.0	2.0	85.0	692.5	100.0	0	0.0
58.3	50.5	4.3	172.9	692.0	100.0	0	0.0
58.2	48.1	6.2	216.0	691.5	100.0	0	0.0
07	31	2000
61.3	50.3	2.8	108.3	690.9	100.0	0	0.0
64.8	52.7	4.7	154.2	690.2	100.0	0	0.0
65.6	62.2	4.1	150.4	689.5	100.0	21	0.0
67.1	62.6	4.7	189.6	630.5	100.0	0	0.0
62.4	50.0	5.0	191.2	687.8	100.0	0	0.0
58.9	48.2	3.8	192.3	581.1	100.0	0	0.0
56.1	45.1	6.7	215.0	685.7	100.0	0	0.0
57.3	44.7	2.9	125.4	684.6	100.0	0	0.0
62.1	57.3	3.8	111.7	651.5	100.0	48	0.0
69.6	62.2	8.9	270.9	682.2	100.0	0	0.0
62.2	50.3	4.8	167.5	680.9	100.0	0	0.0
61.1	48.9	3.3	55.4	679.5	100.0	0	0.0
65.8	54.8	3.3	85.4	678.0	100.0	0	0.0
63.1	57.8	3.1	117.6	633.9	100.0	0	0.0
61.7	58.1	3.6	170.2	617.3	100.0	6	0.0
62.6	58.4	4.1	164.6	673.2	100.0	4	0.0
65.7	59.7	5.2	183.4	671.4	100.0	0	0.0
62.7	55.4	8.2	234.8	600.5	100.0	0	0.0
57.7	52.1	2.3	87.7	667.7	100.0	0	0.0
58.6	48.2	3.8	136.5	665.8	100.0	0	0.0
59.8	53.5	5.4	196.7	663.7	100.0	13	0.0
57.6	48.6	6.0	217.5	661.6	100.0	0	0.0
56.9	48.3	2.5	112.5	659.5	100.0	0	0.0
59.7	50.5	3.1	67.1	657.2	100.0	0	0.0
61.6	52.1	3.4	66.2	654.9	100.0	0	0.0
63.1	55.6	3.9	66.2	652.6	100.0	0	0.0
66.8	56.7	2.5	65.8	650.1	100.0	0	0.0
64.0	59.4	3.3	89.0	647.6	100.0	23	0.0
66.7	62.6	5.4	131.6	645.1	100.0	0	0.0
69.6	65.6	5.5	117.0	566.1	100.0	10	0.0
70.5	67.0	5.3	140.4	639.7	100.0	7	0.0
08	31	2000
71.2	65.9	5.0	167.9	637.0	100.0	0	0.0
68.2	63.6	5.9	182.3	634.2	100.0	0	0.0
64.4	61.1	4.3	156.3	631.4	100.0	4	0.0
58.7	50.1	4.8	215.5	628.6	100.0	1	0.0
58.0	47.6	2.6	110.4	613.8	100.0	0	0.0
61.4	59.4	6.9	168.7	622.7	100.0	99	0.0
69.7	64.9	6.8	218.7	554.0	100.0	23	0.0
70.6	63.0	5.6	162.5	616.5	100.0	0	0.0
71.4	64.7	7.7	202.4	613.4	100.0	3	0.0
65.1	58.4	5.3	232.3	537.3	100.0	1	0.0
61.9	57.2	5.7	206.0	498.1	100.0	0	0.0
56.7	53.5	4.9	185.9	567.0	100.0	2	0.0
62.8	55.7	4.0	72.0	589.8	100.0	0	0.0
63.3	57.1	4.2	172.4	532.9	100.0	0	0.0
69.7	62.9	6.0	210.0	520.0	100.0	76	0.0
63.5	54.2	11.8	294.8	583.8	100.0	0	0.0
55.9	49.8	4.6	262.1	561.8	100.0	0	0.0
59.2	52.4	4.9	203.5	582.4	100.0	0	0.0
57.5	48.9	6.7	232.1	578.7	100.0	0	0.0
53.1	42.9	5.3	215.4	575.0	100.0	0	0.0
53.6	42.2	2.0	66.2	571.3	100.0	0	0.0
60.9	50.5	3.4	134.2	567.5	100.0	0	0.0
66.5	61.4	6.5	196.8	563.6	100.0	26	0.0
62.1	53.3	4.0	137.0	559.7	100.0	0	0.0
60.2	49.5	1.9	72.1	555.8	100.0	0	0.0
61.2	53.0	2.3	111.6	551.8	100.0	0	0.0
63.8	58.7	3.1	64.3	544.5	100.0	6	0.0
65.9	61.2	5.8	75.0	543.6	100.0	1	0.0
66.0	61.2	6.2	126.4	539.4	100.0	0	0.0
66.4	61.5	3.4	99.8	535.2	100.0	0	0.0
68.1	62.7	4.9	98.7	531.0	100.0	0	0.0
09	30	2000
71.5	66.0	4.0	96.7	526.7	100.0	0	0.0
70.6	66.1	3.8	112.5	522.4	100.0	1	0.0
69.4	63.8	2.9	139.2	518.0	100.0	1	0.0
59.5	56.1	5.9	161.2	513.6	100.0	2	0.0
49.4	36.1	6.7	49.2	509.1	100.0	0	0.0
50.7	38.2	4.9	90.8	504.7	100.0	0	0.0
55.8	44.1	4.4	101.2	500.1	100.0	0	0.0
63.2	54.4	4.3	120.8	495.6	100.0	0	0.0
65.7	62.0	2.5	125.8	491.0	100.0	0	0.0
67.8	61.6	5.1	124.5	452.6	100.0	30	0.0
69.5	65.2	6.1	173.2	481.8	100.0	4	0.0
67.5	63.6	7.7	222.3	477.3	100.0	107	0.0
54.9	46.8	3.6	195.7	472.7	100.0	0	0.0
56.6	48.9	4.1	133.3	468.2	100.0	46	0.0
49.7	47.2	6.6	272.5	463.6	100.0	57	0.0
47.5	40.5	7.0	222.8	458.9	100.0	5	0.0
53.7	30.2	6.8	228.5	454.3	100.0	0	0.0
58.3	28.8	2.4	50.6	449.6	100.0	0	0.0
58.4	40.7	3.9	139.2	444.9	100.0	0	0.0
66.9	54.0	6.8	125.4	440.2	100.0	1	0.0
52.7	45.1	10.6	270.8	435.4	100.0	34	0.0
50.7	42.3	4.3	75.6	430.7	100.0	0	0.0
62.8	59.0	6.3	174.8	425.9	100.0	22	0.0
51.4	48.6	5.8	244.8	421.1	100.0	0	0.0
44.1	37.7	5.6	86.7	416.3	100.0	0	0.0
44.1	38.5	3.4	134.9	394.1	100.0	10	0.0
49.9	41.0	5.2	166.9	406.7	100.0	0	0.0
42.9	37.3	5.6	128.6	401.8	100.0	0	0.0
42.2	31.0	2.5	67.5	397.0	100.0	0	0.0
50.5	42.2	5.4	150.8	392.1	100.0	0	0.0
10	31	2000
51.8	44.1	4.0	127.4	387.3	100.0	0	0.0
58.4	50.5	6.0	153.5	382.5	100.0	0	0.0
59.1	50.6	7.0	207.8	377.6	100.0	0	0.0
52.3	49.1	5.7	179.1	322.5	100.0	20	0.0
49.3	48.0	5.5	109.6	327.7	100.0	59	0.0
48.1	46.0	6.3	266.1	363.1	100.0	2	0.0
36.9	33.9	7.8	259.8	358.3	100.0	9	0.0
34.6	29.5	4.9	262.1	353.5	100.0	1	2.5
32.3	28.6	3.6	151.1	348.8	100.0	1	1.5
41.8	30.6	8.2	258.1	344.0	100.0	0	0.0
47.3	33.5	8.0	231.9	339.2	100.0	0	0.0
45.7	32.7	3.6	119.2	334.5	100.0	0	0.0
53.9	36.6	4.9	154.6	329.8	100.0	0	0.0
60.2	39.4	5.9	185.4	325.1	100.0	0	0.0
53.5	47.4	1.6	71.2	320.6	100.0	0	0.0
51.5	47.8	3.3	108.8	316.1	100.0	0	0.0
50.5	49.5	3.5	76.7	311.8	100.0	17	0.0
50.2	44.7	6.4	245.4	307.4	100.0	3	0.0
46.2	29.3	6.7	208.3	303.2	100.0	0	0.0
50.0	33.6	3.7	113.3	298.9	100.0	0	0.0
56.8	44.5	6.5	192.1	294.7	100.0	0	0.0
44.9	26.8	3.2	27.9	290.5	100.0	0	0.0
46.5	29.8	2.7	94.6	286.4	100.0	0	0.0
53.1	50.0	2.0	89.1	282.2	100.0	1	0.0
57.5	53.3	2.8	87.5	278.2	100.0	0	0.0
56.7	49.7	4.9	123.9	235.1	100.0	0	0.0
58.1	52.5	6.0	201.6	240.6	100.0	1	0.0
40.8	32.0	11.3	224.1	266.1	100.0	0	0.0
35.2	22.2	11.1	321.7	262.2	100.0	0	0.0
38.6	25.4	9.4	241.7	258.4	100.0	0	0.0
37.2	26.7	5.5	197.9	254.5	100.0	0	0.0
11	30	2000
40.2	27.5	3.2	136.2	250.8	100.0	0	0.0
43.2	24.4	2.1	62.2	220.3	100.0	0	0.0
48.2	37.7	2.2	117.0	243.3	100.0	0	0.0
41.9	34.6	6.6	224.4	239.7	100.0	0	0.0
36.7	28.1	7.9	248.3	236.2	100.0	0	0.0
33.3	20.6	2.4	81.5	232.7	100.0	0	0.0
45.8	28.3	4.4	127.5	225.6	100.0	0	0.0
51.0	47.7	2.1	74.7	225.8	100.0	0	0.0
55.8	54.0	10.2	144.2	222.5	100.0	0	0.0
46.0	43.7	13.3	252.1	219.2	100.0	3	0.0
37.4	35.1	13.2	306.7	216.0	100.0	0	0.0
36.0	32.1	5.3	78.3	212.9	100.0	0	0.0
39.3	36.0	7.5	155.8	178.5	100.0	0	0.0
34.4	27.7	7.5	238.4	206.8	100.0	0	0.0
29.2	24.8	7.8	234.1	203.8	100.0	1	1.9
32.6	24.9	6.8	143.8	201.0	100.0	0	0.0
31.7	27.1	9.7	258.1	198.2	100.0	0	0.0
27.0	21.6	7.4	239.0	195.4	100.0	1	1.3
26.1	17.9	6.6	203.3	192.8	100.0	0	0.0
26.4	19.8	8.8	213.6	190.2	100.0	0	1.0
22.1	18.2	10.7	254.0	187.7	100.0	0	0.0
17.4	12.7	10.8	254.7	185.3	100.0	1	4.4
14.3	8.5	2.8	123.3	182.9	100.0	0	0.0
19.7	10.6	4.5	86.2	180.6	100.0	0	0.0
27.7	21.9	11.1	134.1	159.4	100.0	0	0.0
38.4	37.4	6.5	169.8	176.2	100.0	15	0.0
36.0	34.3	8.0	252.0	174.2	100.0	0	0.0
33.7	31.9	6.2	222.1	172.2	100.0	0	0.0
32.8	30.4	5.3	157.4	170.3	100.0	3	7.6
29.1	25.8	9.1	298.4	168.5	100.0	0	0.4
12	31	2000
24.0	19.0	6.3	296.5	166.7	100.0	0	0.0
14.0	8.9	3.2	152.9	165.1	100.0	0	0.0
13.6	5.7	0.7	67.5	163.5	100.0	0	0.0
20.5	5.0	4.3	118.3	162.0	100.0	0	0.0
23.7	17.1	12.8	246.7	160.7	100.0	0	1.8
14.4	7.3	7.1	228.2	159.4	100.0	0	0.0
17.6	12.4	6.8	195.2	158.2	100.0	0	0.0
23.6	21.1	6.1	188.5	157.1	100.0	3	13.8
17.4	12.3	5.0	194.8	156.0	100.0	0	0.0
25.9	19.2	8.3	145.0	155.1	100.0	0	0.0
33.2	32.1	7.9	127.5	154.2	100.0	15	0.0
23.8	17.5	16.2	257.4	153.4	100.0	13	0.0
15.9	10.0	6.8	85.2	152.6	100.0	3	17.1
27.4	24.6	10.8	235.2	152.0	100.0	6	26.4
24.9	20.8	5.8	108.3	151.4	100.0	0	0.0
32.8	29.8	15.2	140.2	150.9	100.0	23	19.1
32.9	29.8	13.0	225.6	150.5	100.0	11	2.5
11.7	6.1	7.5	193.4	149.1	100.0	0	0.0
20.1	15.5	7.3	185.1	149.8	100.0	1	7.0
13.6	8.8	8.6	262.1	149.7	100.0	0	0.0
18.9	13.7	8.2	172.7	149.5	100.0	0	0.0
8.3	4.6	9.4	254.6	149.5	100.0	0	0.0
8.5	3.7	5.0	196.2	149.6	100.0	0	0.0
15.2	9.2	10.0	224.6	149.7	100.0	0	0.0
17.0	3.5	13.1	302.1	149.9	100.0	0	0.0
24.2	7.2	7.6	266.9	150.1	100.0	0	0.0
28.7	11.9	8.0	269.4	150.5	100.0	0	0.0
14.6	5.4	9.1	252.7	150.9	100.0	0	0.0
14.7	7.3	3.5	80.4	151.4	100.0	0	0.0
17.4	12.8	5.7	191.9	152.0	100.0	0	0.0
16.0	11.2	14.6	285.8	152.7	100.0	0	0.0
