01	31	1998
73.5	51.6	7.2	171.5	398.8	98.8	0	0.0
04	30	1998
63.0	56.8	5.5	122.1	200.1	46.2	32	0.0
54.2	41.7	8.9	193.4	415.6	39.1	1	0.0
45.7	34.4	9.8	228.6	204.1	21.7	0	0.0
39.8	28.5	11.8	136.9	145.7	1.9	0	0.0
41.1	23.0	14.4	334.5	239.0	27.0	0	0.0
45.4	22.6	10.8	306.8	487.8	91.7	0	0.0
48.1	22.1	3.9	111.0	427.8	100.0	0	0.0
51.6	35.3	6.0	98.9	277.8	28.8	13	0.0
41.3	37.6	7.2	51.2	191.4	11.4	84	38.1
42.9	26.0	9.0	201.9	439.0	83.1	3	0.0
44.0	21.7	5.3	171.2	442.6	100.0	0	0.0
47.6	20.2	6.8	136.5	446.3	100.0	0	0.0
53.1	21.9	4.7	128.0	449.8	100.0	0	0.0
57.5	37.4	5.7	146.5	441.2	71.2	11	0.0
53.9	49.8	5.1	151.6	168.3	25.6	2	0.0
62.0	52.0	9.7	107.5	370.8	56.9	0	0.0
61.0	51.4	10.4	200.5	230.0	44.4	9	0.0
51.1	28.9	7.2	215.2	538.8	95.2	0	0.0
46.7	40.8	6.3	73.4	170.3	1.5	73	0.0
46.0	38.6	6.5	254.9	218.8	31.6	3	0.0
50.8	33.1	5.6	161.0	476.8	100.0	0	0.0
56.1	33.7	4.0	106.0	452.3	90.0	0	0.0
53.8	36.5	5.3	138.0	426.9	55.0	0	0.0
57.4	46.8	8.9	210.9	520.7	75.2	0	0.0
52.5	28.6	11.3	256.3	551.3	84.8	0	0.0
41.5	35.7	5.3	47.8	260.5	17.7	26	0.0
40.4	26.8	8.6	216.7	531.8	86.7	0	0.0
45.0	26.1	6.7	141.2	454.7	65.5	0	0.0
55.9	31.6	6.4	132.2	500.8	86.2	0	0.0
58.8	50.2	4.7	175.0	491.9	68.8	0	0.0
05	31	1998
60.9	52.1	5.7	74.2	321.6	38.2	1	0.0
57.9	54.9	2.9	93.5	212.6	5.0	16	0.0
59.9	52.6	6.6	190.7	396.1	30.8	0	0.0
61.4	54.9	4.5	99.8	312.0	19.4	3	0.0
60.1	53.7	4.3	56.9	273.4	9.7	1	0.0
59.5	52.7	3.9	60.3	411.5	53.6	1	0.0
62.1	51.4	5.0	108.5	493.8	71.8	0	0.0
59.0	54.7	7.1	44.0	279.8	4.8	8	0.0
58.8	54.6	7.8	35.7	281.4	7.1	23	0.0
55.8	53.8	5.9	33.8	256.1	2.1	54	0.0
54.9	50.3	8.7	41.5	186.1	2.4	39	0.0
56.3	40.9	7.8	57.5	388.8	46.0	0	0.0
58.8	30.2	5.9	84.2	536.3	99.4	0	0.0
62.7	41.2	4.4	72.8	538.5	96.2	0	0.0
68.9	53.7	5.5	163.0	534.9	96.2	0	0.0
72.4	54.9	4.9	91.4	553.7	97.0	0	0.0
70.7	52.6	5.8	179.5	505.4	78.1	0	0.0
68.7	49.7	6.4	209.5	483.0	97.4	0	0.0
68.6	56.0	5.0	154.5	499.8	80.6	1	0.0
70.8	57.5	6.6	193.3	550.2	98.1	0	0.0
63.1	47.6	10.9	255.7	550.2	70.2	0	0.0
52.0	38.0	11.0	289.3	406.2	38.6	0	0.0
54.8	48.9	6.2	176.6	495.7	95.8	0	0.0
60.6	53.9	3.5	105.0	558.2	100.0	0	0.0
62.1	56.1	6.9	143.0	389.7	35.1	3	0.0
65.4	62.3	7.1	186.3	526.2	57.3	0	0.0
65.6	49.7	5.4	86.7	571.3	95.8	0	0.0
69.2	49.7	7.4	157.0	562.0	98.1	0	0.0
70.3	60.4	8.3	201.7	528.0	88.0	12	0.0
69.8	58.8	3.7	83.9	559.4	84.1	0	0.0
72.5	64.1	9.8	168.9	536.0	58.5	45	0.0
06	30	1998
58.8	46.0	10.2	243.4	572.6	75.4	1	0.0
62.9	51.3	10.0	156.0	526.3	68.5	8	0.0
55.0	39.2	10.6	281.8	473.3	55.0	0	0.0
54.8	35.1	10.0	278.6	631.9	91.7	0	0.0
54.5	36.7	8.9	286.0	560.6	66.2	0	0.0
55.7	37.8	8.8	275.7	438.0	39.5	0	0.0
50.1	42.7	5.1	208.0	332.4	17.5	8	0.0
54.0	45.7	7.1	239.0	235.6	10.2	0	0.0
61.0	47.8	4.5	95.9	537.5	72.2	0	0.0
62.2	51.9	6.7	133.3	611.9	64.1	0	0.0
60.1	55.2	2.4	45.2	208.6	1.2	0	0.0
64.5	61.5	4.6	54.8	253.4	1.8	52	0.0
65.7	62.5	2.9	79.0	473.1	24.2	17	0.0
63.8	60.2	5.8	204.8	272.0	19.2	20	0.0
63.3	61.1	2.5	37.1	326.4	45.2	6	0.0
68.8	62.9	6.6	154.9	541.3	49.9	23	0.0
62.0	59.0	8.9	240.3	638.1	75.0	0	0.0
62.0	59.0	8.0	308.5	609.9	85.9	0	0.0
68.2	60.3	5.5	203.5	648.1	93.5	0	0.0
72.2	63.6	4.0	149.0	556.8	71.9	0	0.0
73.6	63.9	4.1	73.0	547.7	70.6	0	0.0
72.0	65.0	4.7	129.2	511.6	60.0	0	0.0
72.5	66.5	3.8	131.4	602.4	38.6	12	0.0
72.8	65.6	4.8	136.9	485.1	52.6	0	0.0
75.6	68.4	6.0	167.6	551.4	93.3	0	0.0
77.5	69.0	6.5	174.1	583.3	94.8	0	0.0
73.0	64.8	9.1	256.2	270.7	34.1	0	0.0
70.1	60.0	5.4	144.5	579.8	89.8	0	0.0
72.3	64.8	9.5	208.7	533.3	66.5	0	0.0
67.4	64.1	7.6	179.9	452.1	55.5	32	0.0
07	31	1998
64.9	55.4	10.4	278.8	343.4	45.0	0	0.0
67.5	54.4	5.5	200.8	581.4	96.2	0	0.0
68.5	54.4	6.0	145.5	580.8	96.2	0	0.0
68.5	58.5	5.4	174.6	579.0	85.6	8	0.0
66.2	55.8	8.9	229.9	478.0	58.2	0	0.0
66.0	54.0	5.0	102.0	562.8	92.5	0	0.0
68.5	61.6	4.8	139.1	581.8	88.5	8	0.0
62.4	59.9	2.3	67.2	278.2	17.1	18	0.0
68.1	62.2	4.9	194.9	484.7	60.1	0	0.0
66.7	54.3	8.0	227.7	557.5	86.1	0	0.0
63.8	49.7	7.0	190.8	518.9	87.9	0	0.0
66.3	51.5	4.7	154.8	558.6	95.0	0	0.0
70.6	56.5	5.5	154.5	526.5	100.0	0	0.0
74.2	65.9	5.5	171.4	571.2	100.0	0	0.0
74.3	66.0	4.0	135.9	570.0	100.0	0	0.0
74.9	66.1	4.3	154.4	649.8	93.2	1	0.0
74.0	66.5	4.2	142.4	567.4	97.5	0	0.0
72.2	58.4	6.9	237.0	533.3	82.9	0	0.0
73.3	58.5	5.2	123.5	558.6	97.5	0	0.0
73.5	67.5	7.5	181.4	547.7	86.5	5	0.0
72.2	68.3	4.4	105.5	619.5	92.6	26	0.0
78.0	67.5	6.5	190.2	560.1	97.5	0	0.0
72.6	67.9	5.1	157.1	543.7	89.5	12	0.0
66.6	57.7	4.8	168.0	540.3	80.3	0	0.0
65.5	52.0	6.4	174.8	536.7	84.4	0	0.0
66.8	51.7	4.7	115.5	552.2	93.1	0	0.0
70.9	58.6	7.9	164.0	551.2	95.6	0	0.0
74.5	61.9	6.9	207.2	546.4	98.8	0	0.0
73.1	62.1	6.0	172.6	558.0	97.6	0	0.0
69.8	55.7	3.0	92.4	553.5	83.3	5	0.0
66.7	55.1	7.2	119.2	497.1	64.7	13	0.0
08	31	1998
64.0	48.9	5.0	115.2	538.2	98.8	0	0.0
67.0	50.5	5.3	134.0	538.8	98.8	0	0.0
69.6	53.6	5.5	172.8	530.4	96.9	0	0.0
71.8	55.4	4.5	61.2	522.6	91.2	0	0.0
73.5	58.6	2.8	50.8	473.4	100.0	0	0.0
74.7	56.4	5.1	100.0	529.6	100.0	0	0.0
73.2	54.6	6.4	94.5	527.2	91.2	0	0.0
74.8	57.5	6.6	128.5	524.8	98.8	0	0.0
74.4	64.9	6.2	139.4	518.0	90.0	0	0.0
71.9	69.7	3.6	142.1	459.3	52.9	24	0.0
73.0	64.0	5.8	220.6	522.1	78.4	0	0.0
67.9	58.1	6.5	210.9	446.7	69.2	0	0.0
66.2	57.3	4.5	108.4	410.0	84.2	0	0.0
68.2	63.5	4.4	95.7	376.9	66.9	13	0.0
71.0	65.3	5.2	143.2	458.6	90.4	0	0.0
73.8	65.2	2.9	78.0	511.9	100.0	0	0.0
69.9	68.5	3.1	65.1	379.0	48.1	45	0.0
66.3	63.1	7.7	235.2	431.9	37.8	7	0.0
58.8	45.7	9.6	137.1	501.1	67.2	0	0.0
59.8	48.4	3.6	122.2	493.1	100.0	0	0.0
68.7	57.2	4.7	156.5	482.7	92.5	0	0.0
71.9	62.7	3.5	82.9	552.4	95.2	0	0.0
75.5	67.1	6.0	153.5	484.2	98.8	0	0.0
76.6	65.3	8.0	168.8	487.2	100.0	0	0.0
73.2	63.9	8.8	199.8	475.4	93.8	11	0.0
72.6	65.7	2.9	84.6	410.1	92.1	0	0.0
71.5	60.1	5.3	50.2	468.4	98.1	0	0.0
69.2	59.6	5.8	67.0	215.3	100.0	0	0.0
69.1	62.9	4.5	135.8	459.5	93.8	1	0.0
69.9	62.9	3.6	138.0	397.7	75.6	13	0.0
66.6	54.8	6.5	157.5	445.9	92.5	0	0.0
09	30	1998
64.2	50.9	4.9	99.5	403.9	98.0	0	0.0
61.6	57.9	3.6	117.6	399.5	57.0	34	0.0
61.3	53.6	5.3	136.9	456.0	61.5	0	0.0
66.9	53.8	4.2	90.7	506.2	92.3	0	0.0
65.2	51.9	5.8	241.0	427.9	100.0	0	0.0
71.9	60.0	7.3	153.9	437.1	100.0	0	0.0
67.8	61.4	4.4	114.2	415.9	66.5	22	0.0
56.4	49.1	6.8	241.8	290.4	64.0	0	0.0
55.5	46.9	8.5	254.6	241.6	22.1	0	0.0
58.0	45.9	9.2	259.0	423.3	72.2	0	0.0
61.5	51.0	4.2	104.3	483.6	98.8	0	0.0
69.0	57.8	4.5	148.0	414.6	98.1	0	0.0
69.1	60.8	4.4	104.7	407.8	95.2	0	0.0
73.1	64.6	4.8	124.5	409.6	99.4	0	0.0
75.2	67.5	5.1	170.5	405.5	100.0	0	0.0
72.1	64.9	5.3	215.6	379.0	76.8	0	0.0
65.3	59.3	3.0	117.6	369.7	85.8	0	0.0
63.5	51.3	4.8	65.5	391.1	100.0	0	0.0
65.5	58.5	4.0	94.3	387.0	92.1	0	0.0
67.2	62.7	4.0	138.1	381.1	96.5	0	0.0
73.1	66.2	4.5	104.5	442.8	99.4	0	0.0
63.5	56.4	6.5	207.6	273.3	42.7	5	0.0
51.2	33.3	9.5	237.6	370.8	95.0	0	0.0
52.6	37.7	5.2	103.0	366.6	100.0	0	0.0
57.3	54.1	0.9	41.7	216.0	50.2	7	0.0
67.1	63.5	4.6	170.3	419.6	84.0	0	0.0
72.6	64.2	7.4	177.5	355.2	97.3	2	0.0
61.5	47.2	9.7	270.6	406.1	86.1	0	0.0
54.4	43.3	5.3	132.0	306.9	98.1	0	0.0
63.2	56.0	4.8	136.0	330.6	91.9	0	0.0
10	31	1998
56.1	39.9	11.6	251.1	280.1	75.0	0	0.0
49.5	32.5	8.5	248.2	272.4	72.5	0	0.0
46.2	41.2	2.4	104.5	209.8	34.4	16	0.0
48.9	43.0	2.5	74.2	168.0	24.4	0	0.0
54.6	41.8	4.1	107.0	281.5	58.8	0	0.0
54.0	40.5	5.2	90.2	315.3	75.6	0	0.0
55.7	49.2	5.7	201.5	305.9	38.0	0	0.0
60.1	58.6	3.6	138.0	210.7	15.2	71	0.0
54.9	54.0	3.7	95.5	125.4	0.0	20	0.0
54.5	51.7	6.9	214.5	105.0	0.0	11	0.0
56.6	51.0	7.5	255.4	103.6	0.0	0	0.0
57.5	50.9	2.2	54.2	235.7	40.6	0	0.0
59.0	51.3	6.9	140.2	253.5	57.7	1	0.0
53.1	45.1	8.6	222.6	200.1	36.7	9	0.0
48.5	40.5	7.2	222.7	190.4	48.1	0	0.0
44.2	39.9	3.1	103.2	228.2	77.5	0	0.0
53.1	42.7	4.3	130.5	271.6	100.0	0	0.0
62.3	51.2	5.0	140.5	267.7	92.5	0	0.0
56.2	45.9	9.0	227.4	262.3	89.0	0	0.0
52.5	35.6	10.3	262.1	306.0	81.2	0	0.0
44.6	37.6	4.5	187.8	127.7	16.1	2	0.0
41.1	32.5	6.8	277.3	108.3	23.9	0	0.0
47.4	33.8	7.5	212.6	248.2	78.6	0	0.0
54.9	36.8	9.2	216.8	244.5	100.0	0	0.0
53.0	36.9	5.1	156.8	239.1	98.8	0	0.0
55.9	43.7	3.2	83.5	207.3	96.9	0	0.0
51.7	46.2	4.5	98.9	122.0	30.4	0	0.0
53.9	49.0	7.5	203.6	184.0	42.9	8	0.0
46.1	34.9	11.9	322.1	105.0	38.9	0	0.0
43.7	32.7	10.2	262.0	228.3	75.4	0	0.0
41.0	34.4	7.2	174.6	158.2	59.4	0	0.0
11	30	1998
43.1	36.8	6.7	203.2	165.7	52.9	0	0.0
42.7	30.7	12.5	311.4	133.4	17.9	0	0.0
37.2	24.2	7.6	249.7	116.9	48.0	0	0.0
32.8	21.3	5.5	173.6	174.7	62.1	0	0.0
37.9	27.7	5.9	238.2	71.2	2.5	0	0.0
35.9	24.6	7.9	295.2	70.2	13.8	0	0.0
38.4	32.3	8.1	239.2	94.4	16.2	2	0.0
40.7	32.7	2.8	162.7	119.2	14.8	0	0.0
38.2	32.6	2.6	65.8	158.8	68.8	0	0.0
44.4	40.0	9.8	90.6	109.1	43.6	13	0.0
50.3	35.0	12.6	219.2	223.4	81.9	9	0.0
40.9	26.4	9.1	219.5	182.9	98.8	0	0.0
41.9	28.4	8.3	188.0	140.2	48.1	0	0.0
47.3	33.0	5.3	130.2	167.7	56.2	0	0.0
47.9	32.9	12.1	275.2	169.8	55.0	0	0.0
42.7	30.7	4.0	107.5	156.6	67.5	0	0.0
43.4	39.9	5.1	164.4	125.8	13.5	0	0.0
36.2	25.3	5.5	87.2	156.7	71.0	0	0.0
41.3	34.8	6.3	151.0	138.7	74.6	0	0.0
44.4	42.5	3.0	115.2	95.7	33.0	9	0.0
37.2	28.0	10.3	263.8	61.6	12.5	0	0.0
38.2	25.5	5.7	228.0	158.2	76.2	0	0.0
47.7	30.2	7.1	160.0	156.1	83.9	0	0.0
46.8	29.1	12.8	292.8	143.7	71.9	0	0.0
40.5	30.9	4.7	137.8	152.0	80.6	0	0.0
45.2	40.3	10.4	243.5	89.0	8.2	24	0.0
38.8	29.5	8.8	208.0	68.0	41.2	1	0.0
47.8	34.4	6.5	191.2	146.7	100.0	0	0.0
54.0	43.5	3.7	117.8	128.5	68.1	0	0.0
54.3	43.1	5.5	155.5	143.5	93.8	0	0.0
12	31	1998
48.6	32.6	11.6	243.7	141.3	81.5	0	0.0
48.9	28.8	7.7	218.2	134.0	100.0	0	0.0
57.2	41.2	10.4	223.2	130.6	76.9	0	0.0
59.0	51.8	6.5	193.4	137.4	85.6	0	0.0
52.4	51.0	4.0	49.8	113.6	58.8	6	0.0
57.6	53.5	3.9	150.5	130.7	82.2	0	0.0
54.8	45.9	9.2	211.8	87.9	67.3	0	0.0
41.4	37.6	5.9	155.5	52.8	3.8	7	0.0
37.0	26.4	7.1	256.5	117.4	74.4	0	0.0
34.3	26.6	5.5	124.0	131.3	100.0	0	0.0
35.2	23.2	8.3	212.2	111.7	59.4	0	0.0
32.2	23.9	2.7	74.2	129.7	100.0	0	0.0
33.0	27.1	3.2	111.2	129.0	98.8	0	0.0
30.2	19.7	6.8	180.2	128.3	96.7	0	0.0
33.6	22.2	6.0	133.8	127.8	100.0	0	0.0
35.5	27.7	3.5	160.5	66.0	44.4	0	0.0
34.6	32.3	5.3	221.6	50.6	17.5	1	0.0
29.9	18.7	6.5	222.4	137.5	49.5	0	0.0
39.7	24.5	7.4	170.8	120.0	59.4	0	0.0
41.0	35.5	4.2	113.8	63.9	11.9	3	0.0
45.9	43.3	5.7	185.1	104.9	29.6	9	0.0
36.4	28.3	15.6	282.3	65.4	23.4	10	0.0
16.5	3.5	4.5	223.2	100.9	94.4	0	0.0
22.9	8.4	7.2	269.0	154.3	100.0	0	0.0
21.9	9.2	5.0	171.7	154.4	100.0	0	0.0
23.8	9.9	4.6	131.2	125.8	92.5	0	0.0
28.6	15.2	5.5	170.3	125.7	94.1	0	0.0
33.6	25.8	1.6	60.5	126.1	83.1	0	0.0
30.4	28.2	1.1	54.5	71.3	50.3	3	7.2
18.1	10.4	10.8	276.6	127.0	100.0	1	4.4
16.3	8.8	7.3	214.6	156.7	100.0	0	0.0
