01	31	1996
14.1	6.3	12.3	306.4	244.9	91.7	0	0.0
16.9	8.5	9.7	215.6	248.7	90.6	0	0.0
24.0	21.6	7.3	170.2	250.8	93.1	1	4.4
18.0	15.1	1.5	95.1	257.8	91.7	0	0.0
12.3	6.3	4.5	170.6	261.9	100.0	0	0.0
17.3	11.6	8.5	222.7	266.0	97.9	1	3.7
11.2	5.3	8.3	238.5	243.4	90.3	1	4.1
28.5	14.6	13.6	159.6	272.6	87.5	1	0.0
43.0	37.8	18.0	161.7	249.5	87.5	0	0.0
43.5	41.2	6.6	91.6	280.9	87.5	8	0.0
33.7	33.1	7.9	38.3	280.4	95.8	0	0.0
43.6	38.1	10.1	100.1	291.4	98.6	0	0.0
42.5	29.9	24.9	245.7	293.6	94.8	0	0.0
42.4	28.3	11.0	232.1	300.6	100.0	0	0.0
37.6	29.2	5.3	46.2	276.0	91.7	0	0.0
42.5	36.5	6.8	113.9	277.1	87.5	11	0.0
31.4	25.6	17.9	260.9	312.1	97.9	5	0.0
18.8	10.1	12.9	262.4	288.3	93.9	0	0.0
03	31	1996
24.6	10.7	12.8	201.2	319.8	91.7	0	0.0
30.3	20.1	12.2	209.2	322.3	93.8	3	9.8
15.9	10.3	17.7	247.7	328.8	94.4	0	2.9
20.6	10.6	8.8	200.8	336.4	93.8	1	4.4
32.4	27.9	9.4	110.1	334.2	88.2	29	55.8
24.8	21.4	18.6	40.6	310.2	83.3	0	0.0
14.8	8.2	14.1	57.0	342.2	90.8	0	0.0
10.7	1.6	10.6	298.6	356.3	91.7	0	0.0
12.5	3.7	10.8	263.2	360.4	97.6	0	0.0
18.7	7.8	6.1	167.1	365.8	100.0	0	0.0
26.7	12.7	4.5	122.9	370.5	100.0	0	0.0
32.1	15.7	3.0	134.6	375.3	100.0	0	0.0
41.5	19.1	4.5	128.3	380.0	95.8	0	0.0
50.0	28.3	9.4	201.2	384.9	95.8	0	0.0
37.0	32.3	5.1	215.8	389.8	95.8	0	0.0
28.6	18.6	10.7	56.5	394.8	98.6	0	0.0
34.9	25.4	6.6	103.1	364.3	95.8	0	0.0
36.1	32.0	4.1	141.2	404.6	95.8	0	0.0
37.9	29.9	16.7	41.0	409.6	95.8	0	0.0
33.0	31.3	19.6	35.5	410.4	92.4	0	0.0
25.9	23.0	10.5	297.1	414.8	96.7	1	6.3
25.6	22.7	10.7	248.6	386.5	92.6	1	5.5
29.4	19.6	12.3	258.3	429.2	100.0	1	1.3
37.7	17.3	10.9	160.0	434.0	100.0	0	0.0
48.4	30.2	22.2	202.1	438.9	100.0	0	0.0
26.5	15.2	16.7	259.0	443.7	91.7	0	0.0
21.1	9.8	9.1	120.7	438.7	95.8	0	0.0
33.7	22.5	9.3	65.4	443.3	95.8	0	0.0
38.7	31.5	6.8	77.3	455.5	95.8	0	0.0
37.7	24.9	6.7	32.9	462.9	100.0	0	0.0
43.6	33.4	7.7	93.1	467.6	95.8	0	0.0
04	30	1996
35.2	30.6	7.9	122.1	469.4	97.9	6	13.3
33.0	17.2	6.2	226.7	476.9	95.8	0	0.0
37.6	29.3	9.6	63.5	481.6	100.0	0	0.0
32.5	28.8	13.9	44.7	486.3	97.9	7	17.8
31.8	22.5	8.6	232.3	478.7	91.7	0	0.0
31.3	23.5	7.4	86.1	495.6	95.8	0	0.0
30.4	23.4	8.2	213.5	497.0	91.7	0	0.0
30.5	19.3	4.9	244.7	504.8	100.0	0	0.0
30.5	23.1	6.7	226.9	509.3	95.8	0	0.0
35.7	28.3	9.7	247.2	512.9	97.9	0	0.0
51.0	28.0	10.3	225.0	518.2	100.0	0	0.0
54.2	41.3	16.4	160.8	508.4	95.8	13	0.0
45.0	43.3	9.4	190.5	526.9	97.9	41	0.0
36.2	28.7	8.7	251.2	516.5	93.8	0	0.0
49.2	37.8	14.0	138.1	535.5	95.8	27	0.0
37.5	35.0	12.8	256.6	481.4	88.2	6	0.0
38.9	29.9	13.6	261.9	543.9	95.8	0	0.0
57.4	35.7	9.9	173.3	548.0	100.0	0	0.0
63.6	47.6	11.6	168.8	536.2	95.8	14	0.0
65.1	54.1	17.1	199.1	540.1	95.8	18	0.0
50.4	44.3	9.3	209.6	556.3	97.9	0	0.0
56.4	50.4	10.1	162.6	503.6	87.5	19	0.0
42.2	40.4	11.0	170.6	568.5	94.8	73	0.0
46.5	34.5	10.8	241.7	572.5	100.0	0	0.0
60.2	41.7	15.3	177.7	576.4	100.0	0	0.0
50.9	43.0	15.7	231.2	578.5	97.1	6	0.0
42.4	26.2	11.6	243.1	539.0	91.7	0	0.0
47.2	31.2	5.2	173.3	587.8	91.7	0	0.0
47.0	45.8	9.3	58.5	568.1	90.3	15	0.0
48.7	43.0	15.4	201.6	581.6	92.4	19	0.0
05	31	1996
47.4	40.5	17.0	198.4	598.7	95.8	4	0.0
50.6	34.8	8.3	218.3	602.2	95.8	0	0.0
54.4	45.7	5.6	148.0	574.9	93.8	8	0.0
50.4	49.9	4.7	71.4	604.2	97.1	11	0.0
48.0	46.1	6.1	117.0	592.8	87.5	5	0.0
47.6	36.8	14.4	48.8	610.6	95.8	0	0.0
51.0	37.8	11.1	139.2	618.8	95.8	0	0.0
54.0	48.7	8.2	92.4	555.0	83.3	1	0.0
58.3	56.7	6.8	183.2	625.0	97.9	5	0.0
65.8	62.4	10.7	206.0	628.0	99.0	22	0.0
43.2	42.9	9.6	187.4	630.9	93.8	46	0.0
42.2	29.3	14.2	280.0	613.0	95.8	0	0.0
43.1	30.3	11.3	265.8	636.6	100.0	0	0.0
46.8	29.9	6.9	198.3	639.3	100.0	0	0.0
53.5	39.2	13.8	143.3	594.4	95.8	0	0.0
52.7	48.6	9.7	124.6	611.3	85.4	0	0.0
62.6	55.5	5.3	40.5	647.1	95.8	0	0.0
77.0	67.1	11.8	221.2	649.6	95.8	0	0.0
80.7	65.3	14.5	215.0	652.0	100.0	0	0.0
76.5	65.5	12.4	234.6	654.3	100.0	0	0.0
62.7	58.2	8.8	231.0	655.7	99.2	2	0.0
60.3	51.5	6.8	213.8	658.7	95.8	0	0.0
61.6	51.1	8.3	157.3	612.4	87.5	2	0.0
53.8	41.6	12.8	59.4	640.6	94.4	0	0.0
53.5	36.8	9.2	44.2	664.9	100.0	0	0.0
55.8	40.9	5.9	62.5	595.7	87.5	0	0.0
57.0	45.9	10.2	79.6	619.9	91.7	0	0.0
55.5	49.4	7.5	95.0	621.6	91.7	3	0.0
51.5	39.4	12.8	54.8	666.4	97.9	0	0.0
50.7	40.3	4.7	219.2	673.8	100.0	0	0.0
55.5	36.2	6.2	212.9	675.4	100.0	0	0.0
06	30	1996
63.8	41.0	7.3	132.1	677.0	100.0	0	0.0
67.8	55.4	13.0	185.8	678.4	97.9	1	0.0
64.9	59.6	10.6	182.2	679.9	100.0	7	0.0
59.1	54.6	8.3	185.8	652.8	94.4	7	0.0
59.0	45.5	8.7	204.3	659.5	93.8	3	0.0
63.8	54.9	10.8	166.8	683.4	95.8	9	0.0
68.6	64.1	10.3	189.8	684.9	100.0	55	0.0
65.0	60.3	8.0	173.0	685.9	100.0	0	0.0
66.2	61.2	7.6	82.4	686.9	100.0	0	0.0
72.2	63.4	7.8	156.2	687.9	100.0	0	0.0
67.3	62.5	6.0	142.2	688.7	100.0	5	0.0
65.7	62.2	6.1	189.8	689.5	100.0	0	0.0
69.1	63.3	7.8	223.7	690.2	100.0	0	0.0
71.2	65.2	8.2	230.0	690.8	100.0	0	0.0
70.0	61.0	3.9	184.6	691.4	100.0	0	0.0
69.8	58.7	4.2	162.5	691.9	100.0	0	0.0
68.8	61.6	6.7	59.6	692.3	100.0	0	0.0
66.8	64.7	12.2	138.0	692.6	100.0	72	0.0
75.4	70.3	10.1	174.0	692.9	100.0	30	0.0
69.1	67.9	6.3	215.9	693.1	100.0	3	0.0
68.5	63.5	5.2	211.5	687.4	97.9	0	0.0
71.2	66.8	9.8	241.6	693.2	100.0	4	0.0
62.1	56.0	6.0	252.3	693.2	100.0	0	0.0
70.1	66.6	6.4	203.6	693.1	100.0	2	0.0
64.6	59.1	9.3	260.4	692.9	100.0	0	0.0
62.4	54.7	5.8	218.3	692.7	100.0	0	0.0
66.0	55.8	5.9	210.0	692.4	100.0	0	0.0
71.7	65.5	5.5	223.8	669.3	95.8	0	0.0
78.3	70.2	9.7	207.1	691.5	100.0	9	0.0
79.8	72.4	11.8	240.3	691.0	100.0	0	0.0
07	31	1996
72.6	62.1	5.7	213.2	690.4	100.0	0	0.0
70.4	60.4	6.0	211.6	682.9	77.3	17	0.0
63.7	57.0	12.8	291.0	308.2	11.5	4	0.0
65.9	53.9	12.6	303.5	468.8	33.3	0	0.0
64.8	52.5	6.9	217.9	661.1	85.4	0	0.0
71.5	58.3	7.1	217.9	673.8	86.5	0	0.0
75.5	63.2	8.8	199.7	473.0	50.7	0	0.0
70.6	61.5	6.5	183.5	648.2	77.1	22	0.0
64.8	57.7	8.8	239.6	342.5	37.1	0	0.0
63.2	52.9	9.2	290.2	596.2	63.0	0	0.0
63.6	53.5	6.5	171.9	607.2	76.0	0	0.0
73.6	62.0	10.8	164.2	507.9	61.9	0	0.0
74.0	67.0	9.6	195.2	509.0	55.6	2	0.0
74.4	66.2	6.3	190.8	455.9	49.4	0	0.0
69.2	65.9	7.4	182.8	337.9	32.4	32	0.0
73.4	65.5	10.3	225.2	558.4	84.8	0	0.0
74.1	66.5	6.9	205.7	346.2	49.4	0	0.0
75.6	69.9	7.3	178.4	360.2	21.4	3	0.0
71.3	66.7	13.9	225.8	337.3	19.7	18	0.0
64.1	53.8	11.8	211.9	509.4	66.9	0	0.0
66.4	56.7	3.9	204.5	422.9	51.9	0	0.0
69.3	58.6	5.1	183.0	556.4	92.5	0	0.0
68.8	61.7	9.7	218.2	495.0	79.4	0	0.0
71.4	62.5	9.7	217.4	456.7	50.6	2	0.0
70.6	64.4	8.9	217.9	380.6	39.0	0	0.0
67.5	60.5	7.8	270.1	483.4	55.0	3	0.0
65.7	59.0	5.6	260.6	485.8	62.1	0	0.0
67.5	56.9	7.9	76.8	531.7	80.0	0	0.0
71.5	63.2	10.0	155.2	590.7	73.8	0	0.0
70.5	65.3	9.2	173.6	466.5	52.4	14	0.0
67.7	61.8	9.5	230.6	462.2	65.0	0	0.0
08	31	1996
65.4	60.6	7.0	224.5	441.2	65.0	4	0.0
66.5	60.8	4.9	178.0	412.5	66.9	0	0.0
68.4	60.3	3.1	116.8	529.7	98.1	0	0.0
71.7	62.9	4.5	109.8	521.5	92.5	0	0.0
75.0	65.9	7.4	122.0	527.1	99.4	0	0.0
78.5	67.6	7.6	168.7	459.1	93.4	0	0.0
81.1	71.3	8.2	189.7	392.6	82.9	0	0.0
77.0	71.1	8.5	199.0	466.3	33.7	7	0.0
70.6	57.5	9.9	222.2	506.4	81.9	0	0.0
65.0	56.1	6.0	207.6	520.1	72.0	0	0.0
64.9	57.0	7.0	157.6	195.6	38.7	0	0.0
68.5	56.7	8.2	174.1	229.6	31.6	0	0.0
69.2	63.5	7.7	210.8	492.6	91.2	0	0.0
71.0	63.1	5.6	197.8	463.2	71.8	0	0.0
72.6	66.5	12.9	193.6	458.5	56.0	6	0.0
68.2	63.0	7.3	246.3	331.1	30.9	0	0.0
65.2	60.2	5.0	204.6	413.5	75.9	0	0.0
67.2	61.8	5.3	221.2	485.3	86.2	0	0.0
69.8	62.7	5.1	142.2	399.6	75.6	0	0.0
75.9	69.0	9.9	188.5	375.0	63.8	2	0.0
72.0	70.2	6.6	225.6	268.0	32.8	0	0.0
74.3	67.9	7.2	191.4	449.9	74.1	0	0.0
74.4	70.7	7.6	264.7	312.8	24.4	3	0.0
70.0	60.0	8.6	253.2	463.0	80.0	0	0.0
70.0	61.5	8.3	220.2	463.0	96.2	0	0.0
71.7	62.7	5.9	187.0	452.1	89.4	0	0.0
71.4	65.9	10.4	86.4	327.0	46.4	0	0.0
67.9	63.0	6.3	64.2	389.2	80.8	0	0.0
67.1	60.6	6.0	223.2	412.3	70.0	0	0.0
66.3	58.2	6.2	101.2	435.6	86.5	0	0.0
67.4	58.4	4.4	106.2	443.5	91.2	0	0.0
09	30	1996
70.1	61.3	4.3	94.0	443.4	85.6	0	0.0
68.8	61.8	4.6	156.5	442.4	100.0	0	0.0
68.8	63.3	3.7	140.5	409.8	76.2	0	0.0
70.5	66.0	4.7	121.0	264.5	57.7	0	0.0
72.1	68.2	5.5	40.7	296.1	44.7	0	0.0
74.5	70.2	12.3	57.4	235.2	25.0	7	0.0
69.2	69.0	12.2	113.0	171.8	0.0	63	0.0
67.1	66.1	10.2	230.5	223.5	23.1	29	0.0
69.2	67.0	5.8	148.9	354.4	63.8	4	0.0
67.7	65.9	4.8	114.3	286.0	43.1	2	0.0
68.8	64.4	6.8	223.3	382.4	70.5	0	0.0
63.7	59.5	9.1	204.8	230.3	35.7	17	0.0
56.5	55.1	8.3	189.4	171.5	5.4	28	0.0
54.3	51.6	16.7	203.3	147.3	4.2	10	0.0
55.8	55.0	12.3	206.1	159.7	0.0	16	0.0
61.1	57.5	6.3	109.1	157.8	3.3	0	0.0
59.8	58.0	15.6	99.9	156.6	6.0	63	0.0
64.1	58.0	9.4	280.2	278.9	58.1	0	0.0
58.1	52.4	5.8	217.2	373.9	95.0	0	0.0
58.1	53.6	3.5	172.2	372.2	100.0	0	0.0
65.0	56.0	8.0	169.5	321.9	51.9	0	0.0
60.9	58.0	13.0	212.6	203.7	3.8	42	0.0
56.2	49.0	6.8	235.2	357.1	62.5	0	0.0
57.1	50.7	10.9	229.2	151.9	29.0	7	0.0
56.2	50.0	9.9	261.9	290.6	48.5	0	0.0
59.2	52.3	13.0	146.2	206.4	33.1	0	0.0
66.7	61.9	19.0	168.2	217.5	17.3	0	0.0
57.2	55.2	11.9	223.2	174.9	10.2	43	0.0
58.8	50.9	10.8	231.9	289.7	35.7	0	0.0
57.9	51.7	5.5	145.2	330.4	90.6	0	0.0
10	31	1996
67.0	55.8	12.6	173.0	325.5	87.5	0	0.0
63.7	57.1	14.1	239.3	219.6	22.5	1	0.0
46.5	33.6	11.5	217.4	159.5	15.5	0	0.0
45.1	35.9	5.8	69.0	209.1	60.6	0	0.0
51.1	37.5	9.6	149.2	309.4	88.8	0	0.0
56.6	44.8	12.3	178.8	305.2	100.0	0	0.0
58.5	52.3	8.1	167.4	276.3	96.0	0	0.0
55.1	52.3	7.1	56.5	260.0	55.0	0	0.0
52.7	52.1	7.8	139.6	128.2	0.5	40	0.0
48.0	41.3	11.2	284.5	144.4	6.5	0	0.0
44.0	36.0	7.0	210.2	137.3	31.8	0	0.0
53.2	42.8	12.9	192.0	212.7	47.5	0	0.0
64.0	53.1	12.4	205.0	221.9	34.4	0	0.0
54.3	49.6	7.8	209.8	233.4	49.4	0	0.0
50.2	43.5	7.0	122.9	268.9	91.1	0	0.0
64.3	56.0	10.6	218.2	265.0	73.8	0	0.0
64.8	55.5	8.2	176.0	258.6	81.2	0	0.0
55.0	52.3	13.4	227.5	116.5	22.8	69	0.0
46.8	44.8	15.3	225.3	88.8	0.0	11	0.0
51.3	49.4	13.3	49.9	146.5	23.8	1	0.0
49.0	48.1	6.3	147.9	113.0	10.1	6	0.0
51.5	47.8	6.0	139.2	182.9	48.2	0	0.0
53.4	48.1	12.5	186.4	103.8	16.1	7	0.0
47.3	43.4	13.6	214.6	126.5	33.8	0	0.0
50.4	46.0	6.1	162.8	231.6	100.0	0	0.0
57.3	50.1	5.4	125.5	174.9	47.5	0	0.0
61.7	59.8	8.9	187.9	84.9	18.4	0	0.0
52.2	47.5	10.2	263.5	135.9	20.6	1	0.0
49.0	43.2	8.6	143.5	254.9	73.1	6	0.0
54.4	46.9	21.1	234.2	79.1	8.1	1	0.0
41.1	30.4	17.3	229.8	91.0	13.8	0	0.0
11	30	1996
39.9	29.3	15.9	243.9	107.0	12.5	0	0.0
36.0	28.3	13.5	285.8	98.4	2.8	0	0.0
36.0	29.2	13.3	234.0	70.4	15.0	0	0.0
43.3	29.7	11.7	194.0	197.9	90.0	0	0.0
48.5	37.2	7.7	159.5	122.6	33.8	0	0.0
57.7	53.4	14.0	168.1	148.7	33.8	0	0.0
64.4	59.0	19.3	184.9	159.6	36.9	14	0.0
44.5	43.6	8.7	243.8	65.0	0.0	37	0.0
38.5	36.8	6.2	177.0	86.3	2.5	14	23.1
32.0	32.0	7.2	154.4	108.9	22.8	19	47.1
32.0	27.7	9.9	260.2	67.7	3.7	9	21.7
30.5	23.8	13.2	262.5	61.1	4.3	1	6.0
27.3	23.9	7.9	214.4	60.1	0.0	1	4.8
26.9	21.9	5.9	207.1	93.7	19.9	1	3.4
26.7	20.2	8.1	125.4	163.6	67.4	0	0.0
35.4	21.7	8.6	130.2	164.1	92.5	0	0.0
43.8	30.0	13.5	171.0	161.2	56.2	14	0.0
41.8	40.4	6.7	232.3	70.1	5.1	1	0.0
36.9	30.0	9.2	286.7	55.0	0.0	0	0.0
34.6	27.0	10.8	316.6	89.7	5.9	0	0.0
33.8	27.5	8.7	313.7	53.4	0.0	0	0.0
36.0	30.6	11.2	297.6	67.0	12.1	0	0.0
35.2	29.3	7.5	190.9	107.9	19.6	0	0.0
35.4	33.6	9.2	62.2	71.3	4.5	5	12.7
36.1	35.2	10.5	51.9	117.0	12.5	31	0.0
32.9	27.5	15.9	246.9	72.5	3.4	2	0.0
25.3	17.4	8.8	179.8	56.7	5.6	0	0.0
26.3	22.1	10.9	194.6	48.7	0.0	0	0.0
33.8	24.9	11.8	174.2	88.0	60.5	0	0.0
43.1	31.8	17.7	164.5	47.6	0.0	0	0.0
12	31	1996
48.4	42.6	17.6	205.0	63.5	15.2	16	0.0
33.8	27.9	13.8	221.8	64.0	6.0	0	0.0
38.7	31.1	9.8	189.4	58.7	19.6	1	0.0
36.7	33.7	9.2	263.6	53.8	1.2	2	0.0
35.4	30.4	11.0	135.2	151.1	38.6	0	0.0
35.2	31.3	12.7	191.1	46.0	13.6	0	0.0
36.3	31.1	9.4	208.2	49.2	35.2	0	0.0
31.7	28.6	10.2	205.7	53.9	8.5	3	7.2
32.7	29.4	9.7	255.3	43.6	1.8	6	22.4
34.2	27.6	12.3	183.4	113.3	57.1	0	0.0
36.6	32.1	10.2	53.5	52.9	1.2	0	0.0
39.6	34.8	11.2	101.5	124.0	35.6	0	0.0
37.6	35.2	7.2	262.0	52.3	0.0	0	0.0
35.8	32.1	2.9	140.3	100.6	49.2	0	0.0
35.5	30.5	9.6	128.2	120.0	90.8	0	0.0
39.2	37.3	8.0	146.4	51.8	0.6	41	0.0
41.3	37.5	16.1	196.7	65.2	7.7	0	0.0
30.6	25.1	10.0	233.4	51.5	3.0	0	0.0
19.5	11.7	13.3	229.5	44.6	1.7	0	0.0
15.6	9.5	17.1	214.5	106.6	21.4	0	0.0
23.3	12.1	17.9	182.0	119.1	73.3	0	0.0
33.5	30.3	11.3	180.4	51.3	0.0	2	0.0
43.4	41.3	13.6	174.5	41.7	4.5	25	0.0
35.9	32.6	20.2	239.1	51.3	0.0	8	0.0
21.6	17.6	14.4	237.0	51.6	3.2	0	0.0
27.1	20.7	8.3	169.4	114.9	26.2	0	0.0
34.1	31.6	5.9	151.3	42.0	3.4	0	0.0
47.0	45.2	10.3	157.0	50.5	2.4	0	0.0
41.1	38.8	6.9	180.3	76.8	8.9	3	0.0
34.2	30.1	5.6	136.4	42.4	21.4	0	0.0
27.3	24.0	12.1	64.4	45.2	17.3	3	13.3
