01	31	2001
54.5	26.8	6.7	141.5	617.5	100.0	0	0.0
56.9	39.2	6.0	170.2	620.6	100.0	0	0.0
62.1	45.0	5.0	161.1	623.6	100.0	6	0.0
64.4	43.5	5.5	140.6	626.6	100.0	0	0.0
68.9	47.0	6.4	163.0	571.7	100.0	0	0.0
63.0	53.1	8.7	218.4	632.4	100.0	2	0.0
53.3	31.3	11.4	229.6	595.3	100.0	0	0.0
49.5	33.9	7.0	172.2	561.8	100.0	0	0.0
52.7	31.4	7.2	113.9	565.4	100.0	0	0.0
56.5	38.8	6.8	103.5	643.3	100.0	0	0.0
52.6	45.9	5.8	124.3	621.6	100.0	1	0.0
56.4	53.0	4.8	167.1	648.5	100.0	0	0.0
65.2	51.0	6.5	207.4	651.0	100.0	0	0.0
57.9	49.0	5.5	86.0	653.4	100.0	0	0.0
54.2	49.6	4.7	37.8	655.8	100.0	16	0.0
60.2	56.8	7.8	77.0	658.0	100.0	31	0.0
57.9	53.7	4.8	98.5	660.3	100.0	6	0.0
63.5	52.1	4.2	91.5	662.4	100.0	0	0.0
60.2	52.9	7.3	80.7	664.5	100.0	0	0.0
59.0	54.3	4.8	73.8	666.5	100.0	20	0.0
59.0	54.3	4.5	95.7	668.5	100.0	39	0.0
57.7	50.2	7.5	190.9	670.3	100.0	5	0.0
57.3	49.6	4.5	156.2	672.1	100.0	9	0.0
53.0	33.6	11.3	242.9	673.9	100.0	0	0.0
53.6	32.9	8.9	265.4	614.6	100.0	0	0.0
06	30	2001
52.6	42.0	6.0	119.1	677.1	100.0	17	0.0
60.1	54.7	4.5	137.3	678.6	100.0	9	0.0
59.6	50.7	10.3	231.0	680.1	100.0	15	0.0
60.0	49.1	7.6	246.9	681.5	100.0	0	0.0
60.4	49.6	5.0	132.1	682.8	100.0	0	0.0
63.4	50.2	5.7	178.3	684.0	100.0	0	0.0
62.5	46.2	5.5	134.2	685.2	100.0	0	0.0
62.8	41.4	7.4	140.9	625.0	100.0	0	0.0
62.2	42.6	7.0	168.8	687.4	100.0	0	0.0
63.1	48.9	5.3	142.4	688.3	100.0	0	0.0
68.8	57.7	5.9	115.1	627.8	100.0	6	0.0
69.1	61.2	2.5	110.9	690.0	100.0	1	0.0
73.9	64.5	3.1	84.8	611.9	100.0	0	0.0
77.3	65.5	4.4	63.2	691.5	100.0	0	0.0
76.1	65.5	5.0	101.6	692.1	100.0	0	0.0
72.3	67.5	4.4	93.5	692.6	100.0	46	0.0
71.1	59.5	7.7	183.0	693.0	100.0	7	0.0
70.0	55.1	5.9	182.8	612.5	100.0	0	0.0
75.4	59.3	7.6	181.2	693.8	100.0	0	0.0
72.8	63.7	4.7	140.0	694.0	100.0	9	0.0
69.9	63.5	5.3	95.4	694.2	100.0	0	0.0
70.4	64.1	5.6	111.0	694.3	100.0	5	0.0
66.2	62.1	6.5	181.2	694.3	100.0	7	0.0
65.2	55.2	6.8	233.6	694.3	100.0	0	0.0
67.8	56.4	4.7	140.9	694.2	100.0	0	0.0
72.5	58.2	4.6	137.9	694.0	100.0	0	0.0
74.8	61.8	5.2	174.2	693.8	100.0	0	0.0
75.0	64.2	5.3	154.7	693.5	100.0	0	0.0
76.8	64.7	5.0	147.9	693.1	100.0	0	0.0
77.6	65.6	8.5	207.5	692.6	100.0	1	0.0
07	31	2001
69.5	61.9	9.3	260.9	692.1	100.0	25	0.0
58.2	41.3	10.5	267.4	691.5	100.0	0	0.0
62.9	50.2	7.2	146.5	690.8	100.0	0	0.0
69.7	62.9	5.4	168.1	690.0	100.0	31	0.0
66.8	60.4	5.7	191.8	643.0	100.0	1	0.0
59.3	47.4	7.3	213.3	609.9	100.0	0	0.0
65.9	51.2	6.7	166.7	687.4	100.0	1	0.0
69.1	64.7	3.7	141.8	686.4	100.0	12	0.0
70.1	64.1	3.3	119.4	614.0	100.0	14	0.0
69.2	63.2	4.9	122.4	684.1	100.0	13	0.0
66.7	56.1	7.2	217.1	682.9	100.0	11	0.0
64.1	51.1	7.9	249.0	681.5	100.0	0	0.0
60.9	52.6	4.8	185.8	680.2	100.0	0	0.0
64.3	54.3	5.5	209.2	678.7	100.0	0	0.0
66.8	56.0	5.5	184.8	677.2	100.0	1	0.0
70.0	59.1	5.1	162.4	675.6	100.0	0	0.0
70.2	62.8	4.9	151.9	674.0	100.0	12	0.0
71.4	62.3	3.5	62.0	672.2	100.0	0	0.0
71.0	59.5	4.6	67.9	658.1	100.0	0	0.0
69.1	53.4	4.6	90.4	668.6	100.0	0	0.0
68.0	53.0	5.0	145.2	621.6	100.0	0	0.0
71.3	53.3	6.1	167.7	664.6	100.0	0	0.0
76.5	61.9	6.0	174.0	662.6	100.0	0	0.0
81.6	66.1	9.0	235.8	660.5	100.0	0	0.0
84.7	68.5	7.7	232.3	658.3	100.0	0	0.0
77.9	60.4	8.3	124.5	656.0	100.0	0	0.0
62.2	46.7	5.4	149.3	653.7	100.0	0	0.0
65.8	51.5	5.2	142.2	651.3	100.0	0	0.0
67.1	54.5	5.3	119.9	648.8	100.0	0	0.0
68.9	55.5	3.6	56.4	646.3	100.0	0	0.0
69.2	58.1	5.5	136.9	643.7	100.0	0	0.0
08	31	2001
73.0	57.6	5.0	139.4	641.0	100.0	0	0.0
76.9	58.0	7.0	172.1	638.3	100.0	0	0.0
75.0	62.4	6.7	177.1	635.5	100.0	0	0.0
75.2	66.9	4.3	141.9	632.7	100.0	10	0.0
75.6	64.1	4.7	114.0	629.8	100.0	0	0.0
79.8	64.9	4.7	156.7	626.8	100.0	0	0.0
80.8	67.6	5.7	177.4	623.9	100.0	3	0.0
80.4	67.4	4.6	163.1	620.9	100.0	0	0.0
82.9	65.9	6.4	166.5	617.8	100.0	0	0.0
78.1	69.9	5.3	205.8	614.7	100.0	2	0.0
68.8	62.4	4.0	94.5	557.2	100.0	3	0.0
72.2	68.6	1.8	70.7	608.4	100.0	1	0.0
72.2	67.4	3.6	130.7	605.2	100.0	19	0.0
70.9	58.7	5.3	98.8	602.0	100.0	0	0.0
71.1	57.0	4.9	93.3	598.6	100.0	0	0.0
73.0	61.1	6.5	137.4	595.3	100.0	3	0.0
74.0	62.0	7.4	169.7	591.9	100.0	1	0.0
71.0	57.9	5.1	176.0	588.4	100.0	0	0.0
72.6	60.5	5.6	137.7	584.9	100.0	1	0.0
72.6	61.6	5.6	185.4	581.3	100.0	23	0.0
67.1	60.1	4.4	173.9	577.7	100.0	3	0.0
68.3	54.4	5.8	154.3	510.3	100.0	0	0.0
64.0	59.4	2.9	56.1	570.2	100.0	12	0.0
68.1	59.1	5.5	185.7	566.4	100.0	1	0.0
67.6	55.2	6.5	158.3	562.6	100.0	0	0.0
70.7	59.0	7.1	185.0	558.7	100.0	0	0.0
70.2	65.0	4.4	173.3	554.7	100.0	2	0.0
66.4	61.1	5.1	132.4	550.7	100.0	20	0.0
66.7	57.4	4.6	166.5	546.7	100.0	0	0.0
69.0	59.6	6.7	136.1	509.2	100.0	0	0.0
73.8	66.5	5.8	210.4	504.4	100.0	11	0.0
09	30	2001
63.6	53.4	9.1	265.7	534.2	100.0	0	0.0
57.4	46.2	4.5	107.3	530.0	100.0	0	0.0
64.8	53.6	6.0	128.5	525.7	100.0	0	0.0
66.9	61.6	4.5	151.7	505.8	100.0	6	0.0
63.1	49.2	9.3	202.2	517.1	100.0	0	0.0
60.0	46.1	5.7	151.2	512.7	100.0	0	0.0
67.7	52.7	6.2	151.7	508.2	100.0	0	0.0
71.2	60.2	5.5	162.1	503.8	100.0	0	0.0
71.6	61.2	6.4	171.5	499.2	100.0	0	0.0
68.7	63.6	5.8	182.5	494.7	100.0	2	0.0
62.8	52.7	5.8	188.8	490.1	100.0	0	0.0
61.6	48.9	4.8	163.1	485.5	100.0	0	0.0
63.9	54.0	5.6	104.1	480.9	100.0	35	0.0
54.7	45.0	10.0	118.9	476.2	100.0	24	0.0
51.6	41.5	5.1	128.3	471.5	100.0	0	0.0
54.0	45.5	5.5	156.7	466.8	100.0	0	0.0
56.7	45.8	5.1	134.9	462.1	100.0	0	0.0
60.4	51.4	4.6	151.5	428.4	100.0	0	0.0
65.5	52.6	7.8	126.3	450.6	100.0	0	0.0
64.6	61.4	5.3	143.4	448.0	100.0	15	0.0
66.5	57.5	4.0	149.9	443.4	100.0	1	0.0
64.3	55.9	4.6	129.0	438.7	100.0	0	0.0
61.9	52.6	3.9	81.7	434.0	100.0	0	0.0
66.5	62.2	7.7	110.8	429.3	100.0	77	0.0
56.3	52.5	6.5	204.4	424.6	100.0	13	0.0
50.0	39.8	5.1	151.5	359.4	100.0	0	0.0
51.5	42.7	5.7	174.4	415.1	100.0	1	0.0
49.9	46.1	4.5	210.1	410.3	100.0	7	0.0
52.6	43.8	7.6	94.2	405.6	100.0	0	0.0
49.5	37.9	4.5	47.7	400.8	100.0	0	0.0
10	31	2001
52.6	44.2	3.3	106.9	396.0	100.0	0	0.0
57.1	50.2	2.5	125.2	373.1	100.0	0	0.0
64.5	53.6	5.2	124.8	386.4	100.0	0	0.0
64.7	51.0	5.9	151.0	381.6	100.0	0	0.0
64.5	49.6	7.7	163.1	376.9	100.0	0	0.0
54.5	42.9	9.4	281.5	372.2	100.0	11	0.0
43.1	26.7	10.4	282.7	367.5	100.0	0	0.0
39.6	26.3	7.7	249.6	362.9	100.0	0	0.0
44.8	25.9	6.5	161.2	358.2	100.0	0	0.0
53.8	36.6	4.7	172.8	353.6	100.0	0	0.0
59.1	48.8	4.7	160.4	349.0	100.0	0	0.0
62.3	53.1	4.9	136.5	344.3	100.0	1	0.0
65.5	55.8	4.3	111.9	339.8	100.0	0	0.0
61.9	54.8	8.6	144.5	335.2	100.0	5	0.0
53.6	43.3	8.2	212.6	330.6	100.0	23	0.0
51.2	40.0	9.4	134.5	326.1	100.0	7	0.0
46.2	31.8	16.7	248.6	321.6	100.0	0	0.0
42.2	26.4	8.7	205.0	317.1	100.0	0	0.0
48.6	33.7	5.2	160.8	312.6	100.0	0	0.0
53.3	39.1	4.7	160.8	308.2	100.0	0	0.0
58.1	43.0	5.8	138.8	303.8	100.0	0	0.0
54.9	48.4	2.9	94.4	299.4	100.0	4	0.0
60.4	52.2	8.0	157.6	295.1	100.0	11	0.0
65.5	57.4	3.4	114.8	290.8	100.0	8	0.0
61.7	38.1	14.8	238.3	257.5	100.0	0	0.0
45.3	24.9	15.8	248.0	273.7	100.0	0	0.0
39.9	28.6	12.3	289.2	278.5	100.0	0	0.0
36.3	26.6	7.0	215.7	242.7	100.0	0	0.0
41.6	26.9	5.3	181.0	270.6	100.0	0	0.0
47.0	25.7	7.2	141.2	266.7	100.0	0	0.0
45.6	25.6	6.5	161.2	262.8	100.0	0	0.0
11	30	2001
55.5	42.4	5.0	144.2	259.0	100.0	0	0.0
64.2	50.0	7.3	215.8	255.2	100.0	0	0.0
62.4	47.0	6.3	231.6	251.5	100.0	0	0.0
50.3	36.3	6.9	234.3	247.8	100.0	0	0.0
40.2	30.0	13.1	315.2	244.2	100.0	2	0.0
41.5	26.6	10.0	281.9	240.7	100.0	0	0.0
47.3	34.5	7.6	230.0	237.2	100.0	0	0.0
48.5	37.7	5.9	171.0	233.7	100.0	0	0.0
41.1	25.1	9.7	268.8	230.3	100.0	0	0.0
44.1	25.9	6.6	186.9	227.0	100.0	0	0.0
37.7	24.4	10.4	288.8	223.7	100.0	0	0.0
33.5	22.4	5.4	195.8	220.5	100.0	0	0.0
37.9	24.7	3.5	109.8	217.4	100.0	0	0.0
45.7	29.4	4.3	134.2	214.3	100.0	0	0.0
54.8	42.8	5.8	172.2	211.3	100.0	1	0.0
54.6	42.6	8.0	209.0	208.4	100.0	0	0.0
42.3	30.0	3.4	104.6	205.5	100.0	0	0.0
43.2	35.1	3.9	131.5	202.7	100.0	0	0.0
47.7	40.7	4.9	160.6	199.9	100.0	0	0.0
38.7	27.3	9.6	286.2	197.3	100.0	18	0.0
35.8	22.5	4.9	133.5	166.7	100.0	0	0.0
38.8	26.1	3.6	104.6	169.3	100.0	0	0.0
45.7	31.4	5.2	116.7	189.7	100.0	0	0.0
54.8	49.3	6.3	116.2	187.3	100.0	0	0.0
56.3	52.2	10.9	162.9	185.1	100.0	56	0.0
46.2	43.3	3.7	105.3	182.9	100.0	0	0.0
43.7	40.0	4.6	136.8	180.9	100.0	0	0.0
51.8	47.3	4.7	200.8	178.9	100.0	6	0.0
50.5	46.9	4.4	61.5	177.0	100.0	1	0.0
61.2	57.9	8.8	192.4	175.2	100.0	28	0.0
12	31	2001
52.3	42.4	9.5	240.4	173.4	100.0	0	0.0
42.4	35.4	3.6	172.1	171.8	100.0	0	0.0
41.1	30.6	5.0	157.1	170.2	100.0	0	0.0
48.2	34.3	2.9	115.2	168.6	100.0	0	0.0
58.3	41.8	5.3	179.2	167.2	100.0	1	0.0
56.1	41.1	6.5	212.3	165.8	100.0	0	0.0
48.0	37.6	6.2	181.9	164.5	100.0	0	0.0
34.2	30.3	4.2	66.7	163.3	100.0	19	43.8
34.5	32.0	4.6	187.1	162.2	100.0	2	5.9
32.8	28.1	2.9	114.6	132.7	100.0	0	0.0
38.8	33.1	4.0	91.2	160.1	100.0	0	0.0
36.3	32.3	4.2	77.4	159.2	100.0	0	0.0
47.3	45.9	6.3	208.5	158.3	100.0	3	0.0
50.8	48.2	5.7	121.3	157.6	100.0	4	0.0
36.7	27.1	12.7	288.8	156.9	100.0	0	0.0
32.2	23.9	3.0	82.3	156.3	100.0	0	0.0
39.2	34.1	5.5	166.0	155.8	100.0	12	0.0
40.4	34.5	11.0	245.7	155.3	100.0	28	0.0
40.3	30.1	6.4	209.1	72.6	100.0	0	0.0
36.5	26.6	11.9	257.6	154.7	100.0	0	0.0
32.6	21.1	12.9	326.8	134.6	100.0	0	0.0
30.4	18.9	5.6	235.6	154.3	100.0	0	0.0
36.7	23.2	4.8	152.1	154.3	100.0	7	0.0
34.2	23.7	8.8	227.7	154.3	100.0	0	0.0
26.7	13.5	7.9	239.8	154.4	100.0	0	0.0
22.6	11.3	3.8	147.3	154.6	100.0	0	0.0
21.9	11.1	9.6	250.0	154.9	100.0	0	0.0
27.2	16.3	9.3	231.7	155.2	100.0	0	0.0
25.2	16.7	8.1	238.7	155.6	100.0	0	0.0
20.0	8.1	13.5	247.9	156.1	100.0	0	0.0
19.3	5.9	12.5	245.6	156.7	100.0	0	0.0
