01	31	2009
29.6	14.3	8.2	260.4	254.9	93.8	0	0.0
28.1	11.9	4.3	236.0	280.4	100.0	0	0.0
30.5	23.8	4.8	81.2	128.4	33.6	18	46.5
33.8	23.7	11.7	211.3	205.4	55.2	3	7.6
25.8	7.4	16.5	277.3	253.2	47.9	0	0.0
30.7	12.8	7.4	227.1	297.2	94.8	0	0.0
33.1	22.6	9.2	201.4	155.9	25.6	4	8.9
27.4	7.4	16.3	300.0	224.6	52.6	0	0.0
25.5	6.0	10.2	297.9	310.3	89.6	0	0.0
30.8	10.7	2.7	91.7	314.7	84.9	0	0.0
35.0	24.5	1.4	49.8	187.4	47.4	0	0.0
46.7	39.0	8.4	147.6	170.6	36.8	19	0.0
34.0	18.1	10.8	201.1	328.2	78.8	0	0.0
03	31	2009
32.4	15.2	9.6	102.7	161.0	14.1	0	0.0
20.0	7.9	16.2	258.5	205.1	18.4	3	21.1
17.6	1.3	10.8	331.2	341.9	95.8	0	0.0
24.0	5.7	5.6	245.6	346.5	100.0	0	0.0
31.8	14.8	4.3	111.9	351.1	96.9	0	0.0
43.8	30.8	3.4	144.4	257.5	61.5	0	0.0
54.8	42.3	5.9	145.2	334.6	93.8	0	0.0
53.3	43.9	6.4	130.4	223.6	29.7	2	0.0
45.6	36.8	9.2	215.8	178.4	14.1	18	0.0
40.5	31.5	6.8	143.7	159.9	7.6	0	0.0
47.8	35.0	9.1	213.3	277.3	52.1	0	0.0
34.4	13.8	8.9	269.6	383.8	99.0	0	0.0
32.2	14.5	4.6	92.7	366.1	93.2	0	0.0
39.1	24.6	4.2	124.2	393.2	83.8	0	0.0
44.2	31.6	1.9	73.8	170.0	18.8	0	0.0
42.2	29.6	6.2	109.4	381.3	53.1	0	0.0
45.5	31.5	4.3	110.6	397.1	70.3	0	0.0
48.4	37.9	7.2	156.0	377.7	91.7	0	0.0
45.8	37.6	3.7	110.0	268.7	26.0	6	0.0
37.3	18.8	7.3	224.3	257.4	56.8	0	0.0
34.5	13.5	3.1	125.4	426.3	100.0	0	0.0
39.0	21.6	7.6	263.1	311.1	58.3	0	0.0
32.2	2.9	11.7	292.5	435.8	100.0	0	0.0
34.1	5.3	6.2	154.0	440.5	100.0	0	0.0
40.9	15.4	6.3	124.2	445.2	85.4	0	0.0
43.1	35.1	5.9	161.0	179.9	7.3	17	0.0
49.5	39.2	3.8	141.5	451.5	88.9	0	0.0
50.9	44.7	7.5	85.6	207.8	10.9	6	0.0
50.5	46.8	8.8	137.2	230.8	20.5	50	0.0
44.1	29.5	15.0	286.7	251.6	34.9	0	0.0
46.1	30.4	5.4	217.1	473.8	91.7	0	0.0
04	30	2009
44.3	40.8	6.9	98.3	205.0	16.1	20	0.0
55.0	47.9	6.1	80.3	406.1	28.1	0	0.0
56.2	50.7	15.5	160.1	234.1	11.9	62	0.0
48.3	32.3	19.7	273.5	264.6	15.6	0	0.0
50.9	30.1	8.9	231.5	497.0	96.9	0	0.0
47.0	40.9	7.6	106.1	204.8	26.7	12	0.0
38.7	23.6	12.7	274.6	217.6	28.1	0	0.0
39.8	24.9	9.3	226.2	371.4	49.5	0	0.0
45.2	25.7	5.3	153.1	512.9	95.3	0	0.0
48.7	33.1	6.3	58.1	392.1	51.0	0	0.0
46.5	35.8	12.8	167.1	249.3	42.7	11	0.0
39.0	15.0	13.1	328.5	528.1	100.0	0	0.0
43.2	19.0	6.0	238.5	532.4	88.5	0	0.0
43.8	40.4	9.7	72.0	218.9	6.2	19	0.0
45.1	35.2	9.3	91.7	377.5	47.4	5	0.0
47.6	32.8	2.9	63.3	541.4	92.5	0	0.0
52.9	28.4	4.9	198.5	549.0	100.0	0	0.0
60.9	33.7	9.2	248.3	553.0	100.0	0	0.0
55.8	38.3	8.8	113.5	540.0	80.2	0	0.0
44.8	39.1	13.8	81.2	228.9	9.9	37	0.0
53.3	47.6	3.0	85.3	349.6	24.5	23	0.0
48.4	38.9	6.5	232.1	426.5	64.6	1	0.0
48.6	31.3	10.8	276.9	384.1	68.2	0	0.0
56.4	36.2	5.7	164.8	576.2	100.0	0	0.0
65.8	49.6	5.8	147.7	579.9	100.0	0	0.0
72.7	52.0	4.5	140.4	583.5	99.0	0	0.0
75.4	53.6	5.4	109.0	587.1	97.9	0	0.0
73.6	52.1	10.4	231.2	588.2	81.2	0	0.0
58.0	36.6	9.1	136.0	594.0	81.8	0	0.0
56.5	39.8	6.2	141.0	274.0	10.4	0	0.0
05	31	2009
62.2	59.7	6.8	184.4	288.4	13.8	13	0.0
58.0	50.5	4.6	206.9	369.0	43.1	12	0.0
54.7	50.0	1.9	59.5	505.7	52.4	10	0.0
54.1	52.1	6.0	74.3	293.0	11.3	37	0.0
52.9	50.1	7.3	54.1	242.8	5.6	11	0.0
56.7	52.8	4.2	102.5	280.2	7.5	49	0.0
61.8	54.9	5.6	168.0	489.0	46.5	29	0.0
64.7	54.0	4.6	143.8	592.6	69.3	0	0.0
70.3	58.1	9.6	191.7	559.2	59.2	0	0.0
59.3	39.7	12.6	280.1	530.3	75.3	0	0.0
53.8	40.3	5.7	210.2	619.7	91.2	0	0.0
54.4	35.5	4.3	195.1	597.7	89.9	0	0.0
57.9	37.7	6.5	119.8	634.3	99.0	0	0.0
60.7	54.1	6.9	148.6	279.3	19.3	39	0.0
67.1	58.6	2.6	101.8	532.6	54.3	0	0.0
68.4	63.9	7.3	137.8	354.3	18.1	48	0.0
54.4	40.9	9.7	284.4	638.1	71.1	0	0.0
49.1	31.8	7.3	226.5	522.7	83.8	0	0.0
52.8	34.5	2.2	75.8	652.5	100.0	0	0.0
64.2	42.4	3.9	136.9	654.9	100.0	0	0.0
65.8	42.0	6.6	190.8	657.2	100.0	0	0.0
68.7	53.8	5.8	198.3	659.4	100.0	0	0.0
69.8	61.2	6.0	62.0	610.1	65.8	16	0.0
67.9	63.1	4.5	115.9	569.6	60.2	4	0.0
68.3	52.7	4.0	79.4	662.8	98.4	0	0.0
53.1	43.0	9.8	76.1	438.5	49.3	8	0.0
55.9	54.0	3.1	53.5	310.7	25.9	2	0.0
62.4	59.8	6.5	98.8	273.2	8.0	13	0.0
63.5	59.5	5.3	162.7	418.5	22.9	28	0.0
64.3	50.0	6.2	246.0	606.5	84.9	0	0.0
62.8	45.4	6.6	205.5	658.0	93.8	0	0.0
06	30	2009
59.9	40.3	5.2	178.1	677.7	84.4	0	0.0
67.0	58.7	4.6	192.1	539.1	73.4	1	0.0
58.9	54.6	4.4	55.7	410.0	25.5	73	0.0
58.8	52.9	3.0	92.5	583.5	39.9	14	0.0
57.7	55.2	7.1	65.9	278.9	5.9	23	0.0
65.9	57.1	3.7	147.3	502.6	48.4	0	0.0
70.3	56.6	4.3	147.3	676.5	90.1	0	0.0
73.2	62.8	4.6	101.9	650.0	57.3	2	0.0
69.0	65.0	4.9	109.8	507.9	35.0	24	0.0
69.3	63.7	5.5	107.3	538.8	50.3	4	0.0
63.6	62.2	7.2	92.6	295.2	6.0	55	0.0
70.2	63.0	3.8	181.7	512.1	54.9	1	0.0
67.5	62.8	4.8	74.2	522.4	40.7	23	0.0
69.0	59.1	3.6	102.8	596.0	53.9	1	0.0
66.1	58.8	5.8	99.7	489.9	34.1	25	0.0
62.2	56.1	6.6	111.0	281.1	9.3	0	0.0
60.6	53.7	6.3	108.0	606.3	45.5	17	0.0
64.1	62.4	5.1	98.7	303.8	10.4	71	0.0
67.6	60.9	4.9	237.7	595.4	70.5	0	0.0
64.9	63.1	2.8	105.7	313.0	30.3	57	0.0
69.9	61.3	9.1	312.9	602.4	39.6	0	0.0
72.4	61.4	7.2	187.5	488.7	51.6	0	0.0
71.9	60.6	5.4	217.7	653.5	69.3	0	0.0
72.8	62.9	4.5	137.9	462.0	40.6	0	0.0
75.8	65.2	3.4	112.2	650.5	67.2	0	0.0
71.6	65.3	5.5	222.5	650.7	78.1	9	0.0
69.4	60.1	5.7	203.7	576.3	70.3	0	0.0
71.0	60.4	5.5	219.4	646.8	60.9	3	0.0
70.0	58.2	5.9	214.7	612.2	70.4	0	0.0
67.4	61.4	3.3	78.4	576.0	69.4	36	0.0
07	31	2009
71.0	62.5	2.4	73.6	593.7	49.6	20	0.0
70.9	63.6	6.1	199.2	530.7	44.3	119	0.0
68.2	61.2	7.0	249.0	631.8	68.2	0	0.0
68.7	54.4	8.8	253.1	650.0	88.5	0	0.0
67.2	52.7	3.6	126.9	676.8	96.9	0	0.0
69.1	55.6	3.4	168.1	677.0	88.5	0	0.0
70.2	58.5	3.5	123.8	628.8	80.1	22	0.0
65.2	53.8	4.5	257.7	609.8	83.3	0	0.0
66.9	55.7	5.0	75.0	609.1	79.2	0	0.0
69.7	57.8	3.6	135.0	662.8	83.8	0	0.0
70.8	63.0	6.7	153.1	543.9	55.7	62	0.0
70.1	55.4	6.0	235.8	679.3	74.8	1	0.0
66.8	51.2	3.0	112.5	654.2	81.2	0	0.0
66.9	50.1	5.2	190.0	679.5	100.0	0	0.0
70.1	54.9	3.9	137.5	678.0	100.0	0	0.0
76.5	64.3	5.1	189.8	630.7	84.9	0	0.0
72.2	64.2	3.3	109.7	563.1	61.7	37	0.0
69.8	58.7	7.1	249.4	648.4	85.7	0	0.0
68.4	55.7	4.8	225.0	638.9	90.1	0	0.0
71.2	58.2	5.4	86.7	655.9	96.9	0	0.0
65.8	61.8	5.9	44.9	291.5	26.4	10	0.0
72.2	65.5	2.2	62.5	445.4	35.9	0	0.0
70.2	65.9	6.8	100.0	312.6	23.1	75	0.0
69.8	62.7	4.6	200.8	509.0	47.0	0	0.0
73.7	62.6	5.0	107.3	631.4	85.4	0	0.0
73.9	68.0	4.2	154.8	590.4	60.4	15	0.0
74.5	65.2	5.2	148.5	622.4	88.6	0	0.0
76.0	67.3	4.2	117.7	586.9	71.3	0	0.0
75.6	71.0	7.2	140.3	505.8	49.7	24	0.0
76.4	66.9	5.6	238.8	577.1	69.7	0	0.0
73.3	68.2	5.2	187.9	458.2	51.8	8	0.0
08	31	2009
73.8	63.5	3.8	104.8	607.1	76.0	0	0.0
72.0	68.9	3.4	79.6	398.4	32.8	92	0.0
72.1	62.1	3.2	168.8	630.0	84.1	0	0.0
73.7	65.2	4.7	118.8	610.4	88.0	0	0.0
74.4	66.9	3.7	146.5	602.9	87.0	0	0.0
69.5	56.3	3.0	167.5	581.5	72.4	0	0.0
68.2	55.7	5.3	196.5	611.4	88.5	0	0.0
68.7	56.4	2.5	107.7	623.3	82.3	0	0.0
70.7	67.9	4.2	135.1	373.2	33.1	35	0.0
79.7	70.6	6.8	204.6	617.3	96.9	0	0.0
78.0	68.4	4.2	219.2	536.5	73.4	0	0.0
74.9	68.0	6.1	89.2	579.0	68.8	22	0.0
71.8	67.1	5.3	62.9	439.2	36.0	17	0.0
72.9	66.7	2.5	125.0	475.6	59.0	0	0.0
74.9	66.3	2.6	130.5	579.8	86.3	0	0.0
76.6	66.3	2.9	129.6	598.3	100.0	0	0.0
78.3	66.9	3.9	142.9	588.6	97.9	0	0.0
76.2	67.8	4.6	148.1	579.5	81.2	0	0.0
75.2	69.4	3.8	145.5	520.4	76.2	22	0.0
77.1	70.9	3.5	135.0	423.6	58.7	0	0.0
76.5	71.5	5.7	151.2	429.5	57.0	44	0.0
74.7	71.0	3.4	80.6	354.1	35.8	9	0.0
75.4	68.1	3.5	189.8	507.1	70.5	0	0.0
71.7	62.0	4.1	219.2	545.3	93.8	0	0.0
71.9	61.9	2.8	117.1	559.2	96.3	0	0.0
74.3	64.6	5.8	207.1	552.6	76.0	0	0.0
68.2	60.5	2.5	75.6	252.9	21.9	0	0.0
65.0	63.0	6.7	65.1	223.1	8.7	71	0.0
69.7	66.8	4.4	87.3	326.2	24.4	26	0.0
68.7	58.8	5.2	206.4	501.7	75.2	0	0.0
61.4	50.6	3.3	221.5	386.0	75.0	0	0.0
09	30	2009
60.6	49.2	2.9	65.0	538.5	100.0	0	0.0
62.8	51.4	2.8	47.3	534.3	100.0	0	0.0
65.6	55.7	2.2	58.6	527.6	88.5	0	0.0
70.3	58.3	2.8	71.5	489.6	47.9	0	0.0
69.4	56.3	2.6	127.7	514.3	91.2	0	0.0
66.8	56.5	6.4	91.2	473.8	86.5	0	0.0
64.7	58.4	3.8	58.9	242.2	39.8	0	0.0
66.3	59.3	2.8	35.8	505.0	92.7	0	0.0
67.0	59.9	5.3	36.7	475.8	85.7	0	0.0
60.6	50.4	10.3	59.6	441.7	65.1	2	0.0
57.8	55.3	16.2	49.7	208.4	6.4	85	0.0
63.2	62.1	6.0	53.4	207.5	6.7	36	0.0
69.0	59.8	5.6	253.8	471.4	63.2	0	0.0
65.4	57.7	5.1	222.9	450.8	90.6	0	0.0
66.8	58.5	2.9	157.1	450.3	72.9	0	0.0
60.9	55.4	7.0	69.4	202.6	12.5	10	0.0
58.0	52.7	6.9	101.4	289.6	25.0	11	0.0
63.5	55.5	5.2	197.3	397.3	49.5	0	0.0
58.1	43.6	3.8	196.2	458.0	100.0	0	0.0
56.6	46.6	1.6	88.1	453.4	100.0	0	0.0
60.7	52.8	3.0	130.0	448.9	97.9	0	0.0
66.6	61.6	3.7	135.3	199.0	27.1	0	0.0
71.2	66.1	3.3	120.8	317.2	46.7	0	0.0
70.3	62.5	4.1	197.4	371.8	71.9	0	0.0
61.2	46.9	6.2	41.2	414.8	94.8	0	0.0
55.1	47.3	6.3	97.1	305.1	49.5	25	0.0
62.0	59.3	6.2	154.1	169.9	24.6	24	0.0
59.5	53.2	6.5	165.8	287.8	76.0	3	0.0
56.0	46.4	11.5	230.4	252.9	51.6	0	0.0
52.6	44.9	6.7	248.8	249.0	37.5	3	0.0
10	31	2009
48.6	40.7	4.2	174.2	201.4	24.0	0	0.0
52.8	48.0	5.8	98.8	221.1	28.6	4	0.0
65.0	58.6	2.8	85.7	302.7	32.5	0	0.0
58.3	48.4	5.3	184.1	326.7	59.6	0	0.0
52.2	42.5	6.8	238.1	336.3	82.3	0	0.0
54.6	44.7	5.1	156.7	378.6	77.1	0	0.0
59.6	47.7	15.1	256.9	218.5	21.2	10	0.0
56.0	44.2	5.2	199.4	369.4	79.2	0	0.0
59.9	55.4	3.0	98.8	173.4	13.0	20	0.0
55.7	49.1	6.7	222.3	279.2	52.6	0	0.0
48.3	38.3	5.9	172.7	352.2	97.9	0	0.0
44.7	34.0	1.5	39.4	157.5	28.6	0	0.0
50.6	39.9	6.8	218.3	271.0	48.6	0	0.0
44.5	33.9	2.6	93.5	331.5	69.8	0	0.0
38.2	33.9	12.5	52.6	139.0	7.6	37	0.0
39.7	36.2	10.2	53.5	143.1	7.6	8	0.0
41.8	36.2	8.7	42.5	203.7	15.1	19	0.0
43.8	34.6	8.4	65.8	164.5	43.8	3	0.0
43.7	30.5	4.7	184.2	319.4	100.0	0	0.0
49.8	39.5	4.3	157.3	313.7	81.8	0	0.0
53.8	44.3	2.4	96.0	303.2	89.6	0	0.0
57.1	45.6	3.2	100.8	306.3	100.0	0	0.0
52.9	47.4	10.0	77.7	187.7	44.6	28	0.0
63.2	59.5	9.8	172.3	128.0	20.1	66	0.0
51.8	38.5	5.7	254.4	286.8	91.2	0	0.0
48.5	37.9	2.7	85.0	289.4	100.0	0	0.0
50.0	48.4	5.4	68.2	121.6	14.6	60	0.0
53.4	51.5	6.8	92.1	117.2	6.6	59	0.0
53.8	47.2	4.4	79.4	132.6	11.8	0	0.0
53.6	46.8	6.7	169.1	120.3	7.6	0	0.0
59.5	55.7	8.3	198.4	106.7	6.0	9	0.0
11	30	2009
48.9	38.6	4.7	217.9	264.1	79.2	7	0.0
46.0	37.9	2.8	29.0	148.1	49.5	0	0.0
45.2	34.9	5.2	202.6	221.9	77.3	0	0.0
42.1	30.5	3.1	162.7	253.0	74.0	0	0.0
42.4	34.8	6.4	180.9	195.9	57.8	5	0.0
37.2	26.0	7.7	250.4	157.7	68.8	0	0.0
38.2	29.1	2.9	101.7	244.0	93.8	0	0.0
47.9	39.5	1.4	84.6	240.6	97.9	0	0.0
50.5	44.5	1.1	58.8	237.2	100.0	0	0.0
54.1	45.7	2.5	138.1	233.9	95.8	0	0.0
48.8	35.3	11.4	63.3	230.4	68.2	0	0.0
47.0	26.9	18.1	51.9	125.3	35.4	0	0.0
51.3	39.0	17.5	55.1	96.1	9.7	0	0.0
53.6	50.8	8.8	56.6	94.6	7.5	1	0.0
58.0	50.9	4.9	270.7	218.2	75.0	0	0.0
50.4	37.6	5.0	226.9	215.2	83.8	0	0.0
47.4	29.3	5.6	50.4	149.2	54.2	0	0.0
45.4	36.5	5.6	69.6	192.8	65.1	0	0.0
51.3	49.0	8.4	75.4	88.5	7.1	29	0.0
49.5	40.4	9.0	261.7	144.9	65.6	24	0.0
43.3	36.2	4.9	242.3	201.5	94.3	0	0.0
41.7	36.6	4.1	27.5	190.8	83.8	0	0.0
45.4	38.5	12.3	58.8	133.2	21.9	0	0.0
49.1	44.8	6.0	44.2	89.8	10.4	1	0.0
48.4	47.0	4.4	68.0	74.3	7.1	7	0.0
47.9	45.5	2.3	109.7	86.2	27.4	0	0.0
42.8	33.5	11.3	289.4	97.1	11.6	0	0.0
43.7	30.6	14.3	278.1	184.3	80.7	0	0.0
42.1	32.6	3.4	123.1	183.7	96.9	0	0.0
42.2	36.1	5.5	206.9	81.6	29.2	20	0.0
12	31	2009
35.2	26.6	7.1	198.5	125.6	74.0	0	0.0
39.2	36.0	4.7	59.7	153.0	59.4	43	0.0
53.2	45.2	11.4	234.4	98.1	43.6	81	0.0
40.2	31.7	4.5	171.7	165.5	93.2	0	0.0
34.9	30.5	5.7	154.4	97.5	30.2	38	88.7
28.4	23.6	5.5	239.1	129.9	78.4	0	0.0
29.6	25.3	2.6	111.0	141.0	60.9	0	0.0
34.9	26.1	3.8	153.4	169.6	66.2	2	5.6
36.4	35.0	7.5	79.8	69.2	31.5	83	65.8
32.5	17.0	14.8	270.2	87.9	43.8	0	0.0
22.6	6.0	14.2	260.6	139.7	85.9	0	0.0
26.5	13.4	5.6	192.5	165.8	100.0	0	0.0
29.9	26.6	4.3	108.2	65.6	32.8	49	70.7
41.6	34.6	4.3	154.8	134.7	23.4	0	0.0
42.0	37.2	5.2	196.2	77.1	29.2	0	0.0
30.4	15.7	10.8	300.8	127.1	59.7	1	0.0
26.1	11.2	9.8	308.8	140.8	75.0	0	0.0
23.6	8.1	2.7	68.1	122.7	78.7	0	0.0
23.6	10.7	11.9	106.0	80.9	20.1	18	73.3
27.2	13.9	12.6	320.7	97.8	28.8	0	1.8
30.6	19.4	9.7	286.2	95.5	58.9	0	0.0
30.9	19.4	7.0	295.8	118.5	56.8	0	0.0
23.4	10.0	9.9	296.7	160.8	91.7	0	0.0
27.6	19.6	3.4	133.1	160.9	94.8	0	0.0
32.5	29.3	11.1	78.8	66.2	11.5	18	0.0
42.1	40.6	16.3	74.3	66.3	5.7	48	0.0
40.1	29.8	6.8	218.8	159.4	76.7	4	0.0
31.9	19.2	11.7	229.4	114.3	34.4	0	0.0
21.8	2.8	17.6	309.6	161.0	87.5	0	0.0
24.2	11.1	6.1	204.2	162.5	85.9	0	0.0
29.1	24.6	2.4	86.1	72.2	10.2	26	85.8
