01	31	2000
67.6	56.5	9.5	135.8	646.7	100.0	0	0.0
72.9	65.9	14.9	154.2	649.2	100.0	2	0.0
57.9	55.4	11.8	180.1	651.6	100.0	49	0.0
56.0	46.1	5.8	124.4	653.9	100.0	0	0.0
61.7	51.1	9.4	161.2	656.2	100.0	6	0.0
67.2	54.5	6.8	200.0	658.4	100.0	0	0.0
75.2	55.1	6.8	219.8	660.5	100.0	0	0.0
71.8	56.8	2.4	93.3	610.2	100.0	0	0.0
68.1	47.6	8.8	317.6	590.6	100.0	0	0.0
66.0	45.0	5.4	86.9	666.5	100.0	0	0.0
60.5	57.1	12.1	140.8	668.4	100.0	27	0.0
59.9	54.9	13.0	301.2	670.2	100.0	0	0.0
63.5	54.6	8.8	205.6	671.9	100.0	0	0.0
74.5	62.7	14.0	151.7	673.6	100.0	2	0.0
77.1	68.8	12.6	157.4	675.2	100.0	4	0.0
78.5	70.0	12.1	141.1	676.7	100.0	0	0.0
06	30	2000
73.3	64.1	13.7	264.0	678.1	100.0	0	0.0
62.7	50.8	8.3	197.3	679.5	100.0	0	0.0
69.4	57.0	12.6	159.0	680.8	100.0	0	0.0
63.6	57.8	16.2	293.2	682.1	100.0	1	0.0
59.3	49.1	10.2	163.8	683.3	100.0	0	0.0
65.8	48.9	11.9	161.5	684.4	100.0	0	0.0
77.3	57.3	17.2	180.4	685.5	100.0	0	0.0
82.1	57.6	16.2	185.8	686.6	100.0	0	0.0
79.6	62.8	20.5	177.3	687.5	100.0	0	0.0
80.2	67.9	14.4	193.5	688.4	100.0	0	0.0
75.4	68.2	5.8	113.1	689.2	100.0	0	0.0
77.1	68.7	10.6	145.3	690.0	100.0	25	0.0
72.5	66.7	11.9	184.4	690.7	100.0	21	0.0
65.0	55.2	11.0	256.8	691.3	100.0	0	0.0
69.8	56.4	13.3	213.8	691.8	100.0	14	0.0
63.8	53.6	9.7	258.9	692.3	100.0	5	0.0
61.1	52.3	6.6	151.0	692.7	100.0	0	0.0
67.0	53.5	11.2	168.1	693.0	100.0	0	0.0
71.4	63.9	17.9	160.6	693.3	100.0	0	0.0
72.0	61.2	10.7	240.8	693.5	100.0	17	0.0
71.2	51.5	10.0	204.8	693.6	100.0	0	0.0
75.7	59.8	5.2	108.1	693.6	100.0	0	0.0
77.0	69.1	9.7	142.0	693.6	100.0	30	0.0
74.4	67.1	7.1	195.4	693.5	100.0	44	0.0
69.5	66.9	9.2	138.5	693.4	100.0	114	0.0
68.6	57.8	8.8	268.1	693.1	100.0	0	0.0
70.0	58.6	6.9	149.4	692.8	100.0	0	0.0
65.8	57.2	5.3	218.1	692.5	100.0	1	0.0
69.7	53.9	4.9	156.0	692.0	100.0	0	0.0
72.1	60.5	4.7	94.4	691.5	100.0	0	0.0
07	31	2000
75.1	67.8	10.7	158.1	690.9	100.0	0	0.0
79.7	72.1	12.7	187.9	690.2	100.0	59	0.0
73.4	70.0	6.9	91.7	689.5	100.0	0	0.0
77.0	72.2	8.8	144.1	620.1	100.0	15	0.0
76.4	71.3	9.3	124.0	687.8	100.0	46	0.0
75.6	71.2	9.7	132.8	686.9	100.0	47	0.0
82.8	74.9	12.8	157.9	685.9	100.0	0	0.0
83.6	73.2	13.5	171.5	684.8	100.0	0	0.0
84.1	74.4	12.3	162.1	683.6	100.0	0	0.0
81.3	74.4	7.4	99.2	682.4	100.0	0	0.0
79.3	75.0	6.4	155.5	681.1	100.0	6	0.0
75.8	69.5	6.9	257.3	679.8	100.0	10	0.0
79.9	68.3	7.3	180.0	678.3	100.0	0	0.0
80.8	71.7	5.5	127.5	676.8	100.0	0	0.0
78.3	69.9	9.9	134.3	607.2	100.0	1	0.0
76.2	72.5	7.3	144.3	673.6	100.0	25	0.0
73.8	64.1	9.4	155.0	671.9	100.0	0	0.0
64.6	61.6	6.0	67.9	670.1	100.0	45	0.0
65.3	62.2	3.5	87.2	668.3	100.0	0	0.0
68.0	62.4	7.9	197.8	666.4	100.0	1	0.0
66.4	56.1	4.8	130.4	664.4	100.0	0	0.0
68.2	58.4	4.2	84.8	662.4	100.0	0	0.0
71.1	62.0	8.6	156.0	660.4	100.0	4	0.0
73.7	62.6	15.0	163.3	658.3	100.0	0	0.0
75.1	67.6	11.2	160.4	656.1	100.0	24	0.0
75.5	69.6	8.2	163.8	653.8	100.0	0	0.0
73.9	68.6	4.6	115.2	651.5	100.0	0	0.0
74.2	68.5	5.0	145.5	649.1	100.0	19	0.0
69.4	64.7	7.8	218.3	646.7	100.0	0	0.0
72.0	65.4	7.2	238.3	644.2	100.0	0	0.0
73.6	65.6	4.7	200.8	641.6	100.0	0	0.0
08	31	2000
76.5	67.8	6.0	169.0	639.0	100.0	0	0.0
73.5	68.0	3.2	119.8	636.3	100.0	0	0.0
73.0	67.0	9.6	120.8	633.5	100.0	8	0.0
76.0	71.0	10.4	133.8	630.7	100.0	0	0.0
79.5	72.7	6.7	172.8	627.9	100.0	0	0.0
75.7	67.9	5.8	185.2	624.9	100.0	0	0.0
79.7	70.7	11.7	158.8	621.9	100.0	0	0.0
82.0	74.0	8.2	141.9	618.8	100.0	2	0.0
79.9	68.3	6.8	121.7	615.7	100.0	0	0.0
76.9	67.5	7.8	121.2	508.7	100.0	3	0.0
78.8	70.4	12.6	149.6	492.9	100.0	0	0.0
82.1	72.7	13.6	158.9	547.5	100.0	0	0.0
76.5	72.7	8.6	118.0	456.5	100.0	15	0.0
81.0	68.8	13.0	163.9	549.8	100.0	0	0.0
78.2	68.0	8.5	99.6	594.5	100.0	0	0.0
79.0	67.3	11.7	131.5	592.2	100.0	0	0.0
68.4	64.0	10.9	313.0	588.6	100.0	0	0.0
66.9	58.9	5.9	220.3	584.9	100.0	0	0.0
63.6	60.8	10.9	135.8	581.2	100.0	36	0.0
69.4	65.1	10.7	118.1	577.5	100.0	0	0.0
73.0	68.2	6.3	165.0	573.7	100.0	0	0.0
72.5	69.6	5.6	181.5	569.8	100.0	1	0.0
75.3	70.3	5.2	148.8	565.9	100.0	13	0.0
76.5	71.2	4.1	73.6	561.9	100.0	0	0.0
77.3	72.0	7.1	149.7	557.9	100.0	0	0.0
78.7	70.7	6.4	127.7	553.9	100.0	0	0.0
76.8	72.0	8.0	102.6	549.9	100.0	0	0.0
82.3	72.9	8.5	200.8	545.9	100.0	0	0.0
71.8	57.6	10.2	94.2	541.8	100.0	0	0.0
83.3	68.7	13.3	155.0	537.6	100.0	0	0.0
77.4	65.9	10.0	255.6	533.5	100.0	0	0.0
09	30	2000
72.5	67.9	7.0	190.5	529.2	100.0	0	0.0
83.0	70.1	8.8	158.3	525.0	100.0	1	0.0
80.9	68.4	5.7	136.7	520.6	100.0	1	0.0
74.6	66.3	11.0	110.3	516.3	100.0	4	0.0
68.1	55.9	13.8	131.5	511.9	100.0	0	0.0
71.1	54.6	16.9	153.8	507.6	100.0	0	0.0
68.9	58.1	8.2	252.0	466.1	100.0	0	0.0
73.0	59.8	10.5	210.6	499.0	100.0	0	0.0
81.1	65.9	17.9	171.0	494.6	100.0	0	0.0
80.4	63.5	8.2	195.8	490.2	100.0	0	0.0
77.2	59.7	12.1	260.2	485.8	100.0	0	0.0
64.5	47.6	5.2	142.3	481.3	100.0	0	0.0
75.7	58.5	10.6	173.8	476.8	100.0	0	0.0
67.6	50.8	10.9	311.2	472.2	100.0	0	0.0
58.6	43.1	3.6	149.6	467.7	100.0	0	0.0
67.0	48.6	10.8	163.3	463.1	100.0	0	0.0
72.9	48.3	8.5	159.8	458.4	100.0	0	0.0
79.4	44.2	14.8	173.5	453.8	100.0	0	0.0
66.9	49.3	7.7	199.0	449.1	100.0	13	0.0
57.0	47.2	10.5	250.6	444.4	100.0	7	0.0
56.3	40.8	12.6	150.2	439.7	100.0	0	0.0
59.4	52.3	12.0	248.8	434.9	100.0	21	0.0
51.2	45.7	13.2	286.7	430.2	100.0	0	0.0
46.9	39.2	11.9	182.4	425.4	100.0	5	0.0
51.6	37.6	6.4	220.4	420.6	100.0	0	0.0
58.2	39.3	9.4	175.9	385.7	100.0	0	0.0
60.2	43.5	2.5	117.9	411.1	100.0	0	0.0
63.6	47.0	6.8	115.2	406.2	100.0	0	0.0
70.8	47.8	15.7	174.6	401.4	100.0	0	0.0
72.8	48.5	15.7	173.8	396.6	100.0	0	0.0
10	31	2000
70.0	48.5	9.5	176.5	391.8	100.0	0	0.0
60.9	52.6	6.3	259.0	387.0	100.0	0	0.0
61.1	46.7	12.1	89.0	382.2	100.0	0	0.0
51.9	44.0	9.2	97.5	377.4	100.0	0	0.0
45.9	42.2	12.0	279.7	372.5	100.0	21	0.0
36.5	23.6	8.1	231.0	367.8	100.0	0	0.0
35.4	21.7	8.0	306.9	363.0	100.0	0	0.0
35.0	21.6	4.3	231.7	358.2	100.0	0	0.0
40.5	23.3	8.4	170.8	353.4	100.0	0	0.0
46.8	25.6	11.4	165.4	348.7	100.0	0	0.0
55.9	36.9	15.0	160.2	344.0	100.0	0	0.0
66.4	48.7	18.2	172.1	339.5	100.0	0	0.0
68.9	56.7	13.3	181.0	335.0	100.0	7	0.0
60.6	49.8	5.8	183.8	330.4	100.0	0	0.0
56.7	45.8	4.2	104.0	326.0	100.0	0	0.0
57.1	46.2	7.8	156.2	321.5	100.0	0	0.0
58.5	48.7	5.8	158.0	317.0	100.0	8	0.0
61.4	43.1	7.1	166.2	312.6	100.0	0	0.0
66.8	47.4	12.1	174.6	308.2	100.0	0	0.0
61.4	46.7	7.2	199.4	303.9	100.0	0	0.0
59.8	51.2	8.8	215.0	299.5	100.0	0	0.0
61.4	59.9	10.0	145.3	295.2	100.0	7	0.0
64.9	62.0	5.3	141.9	291.0	100.0	0	0.0
62.4	61.2	8.2	155.6	286.9	100.0	26	0.0
64.7	61.4	12.2	161.7	282.8	100.0	25	0.0
63.0	54.4	9.4	175.0	278.8	100.0	5	0.0
52.8	48.6	6.1	124.8	274.8	100.0	0	0.0
55.2	51.0	12.3	121.7	270.9	100.0	0	0.0
57.5	55.1	17.1	130.7	266.9	100.0	17	0.0
59.5	53.5	7.0	159.8	263.1	100.0	0	0.0
64.3	61.2	11.1	129.0	259.3	100.0	0	0.0
11	30	2000
63.4	55.9	18.0	186.6	255.5	100.0	39	0.0
51.7	36.2	8.7	259.2	251.8	100.0	0	0.0
46.2	32.8	5.2	209.2	248.1	100.0	0	0.0
51.5	39.2	9.9	173.8	244.5	100.0	0	0.0
53.3	51.2	16.6	155.1	240.9	100.0	33	0.0
39.9	38.7	16.1	321.5	237.4	100.0	127	12.7
30.8	24.0	13.9	268.1	221.4	100.0	6	15.9
26.5	19.4	7.2	241.0	230.6	100.0	0	0.0
23.7	18.4	12.5	339.1	227.3	100.0	0	0.0
28.6	21.8	8.5	212.7	224.0	100.0	0	0.0
31.8	28.2	9.1	111.2	220.8	100.0	6	14.8
29.8	24.9	9.3	208.2	217.7	100.0	4	9.7
26.3	20.4	15.7	300.9	189.7	100.0	0	0.0
27.7	18.8	9.5	281.3	211.6	100.0	0	0.0
33.5	23.4	10.8	179.9	208.7	100.0	0	0.0
25.3	17.2	19.1	313.6	205.8	100.0	0	1.8
24.0	14.1	7.2	250.0	203.0	100.0	0	0.0
32.6	19.0	10.5	244.4	200.3	100.0	0	0.0
31.9	21.0	19.3	296.6	197.6	100.0	0	0.0
17.5	7.5	13.8	270.4	195.0	100.0	0	0.0
22.7	14.5	6.2	231.7	192.5	100.0	0	0.0
24.9	17.8	3.3	115.6	190.1	100.0	0	0.0
29.0	21.5	3.9	120.6	187.7	100.0	0	0.0
29.5	21.9	1.7	81.1	185.4	100.0	0	0.0
30.9	24.8	7.2	247.7	183.2	100.0	0	0.0
26.6	23.2	7.1	304.2	181.1	100.0	0	0.0
32.8	27.1	5.0	164.8	179.0	100.0	0	0.0
38.5	32.0	10.7	219.0	177.0	100.0	0	0.0
34.4	28.6	15.7	325.4	175.1	100.0	0	0.0
30.3	28.6	9.0	108.2	153.7	100.0	0	0.0
12	31	2000
32.6	32.1	13.7	66.6	171.6	100.0	0	0.0
27.6	27.6	6.8	214.9	169.9	100.0	0	0.0
29.7	20.6	14.7	173.1	168.3	100.0	0	0.0
32.5	23.7	11.7	251.2	166.8	100.0	0	0.0
16.5	7.4	8.3	182.0	165.3	100.0	3	23.7
30.1	19.4	6.3	196.0	164.0	100.0	0	0.0
42.2	29.6	11.0	280.6	162.7	100.0	0	0.0
25.9	16.5	9.7	238.3	161.5	100.0	0	0.0
34.4	23.8	9.2	155.8	160.4	100.0	0	0.0
12.7	5.8	16.8	283.8	142.3	100.0	2	24.9
2.0	0.0	19.1	314.0	158.4	100.0	14	142.0
2.9	0.0	7.8	202.3	157.5	100.0	0	0.0
14.7	10.1	5.8	166.6	156.7	100.0	4	30.0
11.5	7.8	7.8	111.9	156.0	100.0	0	0.0
22.5	20.3	9.6	138.7	155.4	100.0	0	0.0
11.0	8.1	23.7	303.7	154.8	100.0	1	7.0
7.1	1.7	10.8	216.7	154.4	100.0	0	0.0
11.1	5.9	21.1	292.0	154.1	100.0	20	114.1
5.0	0.2	11.4	226.9	153.8	100.0	0	0.0
16.5	9.4	12.0	215.1	153.7	100.0	2	14.1
3.4	0.0	16.2	308.1	153.6	100.0	0	0.0
6.0	1.2	8.7	154.6	153.5	100.0	0	0.0
10.5	3.6	10.7	271.0	153.6	100.0	0	0.0
0.3	0.0	8.4	204.0	153.7	100.0	0	0.0
8.7	3.5	3.5	116.8	153.9	100.0	3	23.0
12.5	8.3	2.8	99.8	154.2	100.0	1	4.4
11.7	7.1	8.4	144.3	154.6	100.0	0	0.0
18.4	12.3	17.6	236.5	155.1	100.0	0	0.0
14.4	7.7	12.9	301.9	155.6	100.0	0	0.0
13.2	7.6	7.6	243.6	156.2	100.0	0	0.0
4.3	0.4	8.0	330.6	156.9	100.0	0	0.0
