01	31	2010
25.5	22.1	5.3	113.8	155.6	28.1	0	0.0
26.6	22.3	6.9	92.6	187.5	34.5	0	1.5
03	31	2010
29.5	22.5	4.3	89.8	147.7	7.6	3	14.9
31.4	25.9	4.2	154.2	142.2	30.2	0	0.0
33.2	26.9	5.5	106.7	264.6	59.9	0	0.0
38.9	29.7	10.7	167.7	342.9	100.0	0	0.0
40.6	31.1	15.8	134.5	325.8	56.8	26	0.0
39.2	35.6	8.9	215.1	150.0	24.8	12	0.0
38.3	34.3	7.0	217.3	151.8	8.3	0	0.0
42.8	41.1	11.5	131.2	127.9	9.0	53	0.0
42.3	41.0	9.4	116.2	144.8	8.6	83	0.0
36.9	34.9	8.8	281.6	146.4	5.6	4	0.0
35.5	31.7	20.6	320.4	152.6	6.9	3	0.0
36.0	32.2	22.0	334.6	161.9	7.6	1	0.0
40.0	35.0	12.9	309.6	176.8	9.9	0	0.0
39.2	36.8	13.0	348.8	153.8	6.2	1	0.0
39.4	34.2	13.7	333.9	168.0	7.6	0	0.0
36.6	29.6	11.8	255.8	235.9	14.1	0	0.0
37.7	32.1	7.2	189.4	302.4	50.0	0	0.0
48.9	32.3	12.3	185.4	410.1	100.0	0	0.0
32.0	26.2	19.4	143.6	157.5	13.4	2	4.3
27.9	17.7	12.0	134.9	331.9	67.2	0	0.0
35.0	17.0	5.2	207.5	424.6	100.0	0	0.0
47.4	26.5	11.8	205.6	429.4	100.0	0	0.0
44.8	35.0	14.8	122.3	434.3	96.9	0	0.0
42.0	27.6	15.0	110.8	428.2	83.8	0	0.0
40.7	26.1	6.9	174.8	438.2	96.9	0	0.0
47.5	31.3	16.2	162.1	387.4	59.4	0	0.0
41.5	36.0	13.5	204.5	192.2	9.0	4	0.0
44.6	29.5	10.2	262.3	456.1	92.7	0	0.0
56.7	30.3	13.5	196.9	462.7	100.0	0	0.0
62.0	38.6	17.9	182.9	467.4	100.0	0	0.0
59.8	34.5	13.4	112.1	472.0	100.0	0	0.0
04	30	2010
61.0	42.9	14.6	157.1	476.6	95.8	0	0.0
50.0	32.7	18.4	270.6	395.4	72.4	0	0.0
49.4	27.0	14.5	211.9	483.6	95.8	0	0.0
51.2	27.2	6.1	226.5	490.2	100.0	0	0.0
50.7	38.2	10.2	94.2	278.1	44.3	0	0.0
47.1	44.2	15.8	79.4	201.2	5.6	2	0.0
43.1	27.9	18.4	170.3	497.1	69.1	63	0.0
46.0	29.7	7.0	252.1	423.7	86.5	0	0.0
51.8	32.4	7.7	184.0	512.1	100.0	0	0.0
50.8	28.2	12.7	52.7	516.4	100.0	0	0.0
56.1	40.9	9.8	106.0	410.5	69.3	0	0.0
67.5	53.1	16.5	172.3	524.8	93.8	0	0.0
67.6	49.5	24.1	176.7	527.5	93.8	0	0.0
61.8	54.6	11.2	189.8	267.8	30.0	24	0.0
59.8	50.5	10.0	163.3	259.7	33.9	7	0.0
48.9	35.9	11.3	220.8	410.0	83.3	0	0.0
47.7	25.9	6.5	140.6	546.0	100.0	0	0.0
51.2	30.5	6.1	118.3	540.5	95.8	0	0.0
54.7	38.4	9.0	182.9	536.6	79.2	0	0.0
56.2	44.6	6.3	132.9	370.8	36.5	0	0.0
57.1	48.6	6.1	81.2	413.4	31.2	0	0.0
54.9	51.0	8.3	110.6	337.4	21.5	19	0.0
59.8	50.5	14.1	135.1	380.0	38.0	19	0.0
57.6	46.4	14.3	221.9	487.4	49.0	6	0.0
54.1	42.5	20.4	339.4	429.4	47.6	0	0.0
44.9	33.0	20.7	321.9	319.9	36.5	1	0.0
50.4	34.5	9.2	228.7	560.5	73.7	0	0.0
60.5	42.4	22.3	165.2	589.0	98.4	0	0.0
63.0	47.3	13.6	256.1	587.9	77.1	1	0.0
54.3	38.9	13.5	240.8	555.5	68.8	1	0.0
05	31	2010
54.5	30.1	12.7	237.1	575.0	91.7	0	0.0
55.4	33.8	7.8	245.0	554.3	90.1	0	0.0
55.8	34.6	9.6	250.2	568.4	89.6	1	0.0
63.7	38.4	14.6	199.7	598.5	84.4	0	0.0
53.6	25.6	11.4	251.5	613.3	100.0	0	0.0
52.6	35.9	14.3	92.5	343.1	39.6	31	0.0
46.9	33.2	20.4	296.0	490.9	52.6	13	0.0
46.3	30.0	7.6	224.0	592.5	85.4	0	0.0
52.4	36.4	17.9	143.8	430.0	30.2	0	0.0
48.1	45.4	14.2	129.4	256.0	6.2	13	0.0
49.1	43.3	11.6	189.2	263.2	9.6	0	0.0
43.5	41.2	14.4	132.5	261.2	3.6	50	0.0
49.2	36.8	12.4	301.2	511.4	65.5	0	0.0
54.5	36.9	5.4	175.6	639.9	100.0	0	0.0
58.8	40.5	9.5	109.8	638.3	72.4	0	0.0
53.6	49.6	7.1	106.0	246.4	4.8	21	0.0
56.9	48.6	6.8	154.4	563.5	68.2	1	0.0
59.7	49.7	7.4	141.9	602.1	81.5	0	0.0
56.6	51.2	10.7	119.0	310.6	24.8	17	0.0
55.0	52.7	9.5	71.1	266.6	7.6	27	0.0
63.5	53.4	8.5	194.0	639.8	67.2	0	0.0
75.2	64.8	24.2	169.0	543.2	44.3	0	0.0
76.6	64.7	14.2	132.3	508.2	48.4	0	0.0
76.3	64.2	22.0	174.6	547.3	45.7	10	0.0
67.1	54.1	5.9	117.2	553.6	51.6	7	0.0
68.4	59.7	7.5	89.8	648.1	70.3	17	0.0
71.7	61.3	10.0	129.6	654.8	94.8	0	0.0
75.5	59.9	12.8	162.1	667.5	99.0	0	0.0
77.3	61.7	18.1	162.9	672.5	100.0	0	0.0
62.4	53.6	15.2	209.4	453.6	51.2	18	0.0
64.4	49.5	5.6	146.7	675.7	100.0	0	0.0
06	30	2010
71.4	58.2	14.3	170.0	590.1	78.7	0	0.0
64.9	51.6	8.2	198.0	678.6	86.7	4	0.0
70.3	56.1	12.0	146.9	670.6	91.5	0	0.0
77.7	62.7	7.0	102.5	681.3	100.0	0	0.0
73.8	61.9	12.7	202.4	629.1	87.5	0	0.0
69.2	52.8	6.4	190.2	537.2	56.8	2	0.0
66.1	58.6	10.5	126.0	532.6	64.3	47	0.0
70.7	61.0	10.3	234.8	618.4	71.1	36	0.0
71.9	56.6	6.2	196.5	666.7	79.2	1	0.0
73.9	67.3	14.8	151.6	386.6	28.5	10	0.0
74.2	67.3	12.7	111.5	555.0	53.6	84	0.0
69.4	63.4	13.1	180.8	343.9	19.8	49	0.0
66.1	63.0	11.5	60.8	328.3	11.1	43	0.0
66.6	61.1	7.2	200.0	394.6	22.9	8	0.0
66.8	57.7	3.4	125.1	530.3	67.5	0	0.0
74.4	64.2	13.8	152.7	664.4	94.8	0	0.0
79.0	62.6	14.2	192.1	692.3	99.0	0	0.0
74.3	56.7	6.5	74.7	612.4	76.2	0	0.0
72.5	58.3	9.6	100.4	587.3	82.3	1	0.0
69.1	62.4	12.0	117.2	407.9	36.6	101	0.0
72.5	65.8	8.1	135.4	665.6	66.6	75	0.0
76.7	66.8	10.9	157.0	675.7	77.0	54	0.0
71.3	59.0	11.8	307.3	603.1	77.6	0	0.0
70.8	59.8	5.2	117.7	693.4	100.0	0	0.0
80.3	67.4	14.0	179.2	693.3	100.0	0	0.0
83.8	71.1	12.0	172.3	693.1	94.3	0	0.0
75.3	58.7	12.0	275.2	692.9	89.6	7	0.0
75.7	57.4	5.9	148.3	692.6	100.0	0	0.0
72.6	58.6	7.6	102.5	692.2	93.8	0	0.0
73.9	58.9	12.1	158.1	691.8	100.0	0	0.0
07	31	2010
75.4	60.2	14.0	163.3	651.8	90.6	0	0.0
79.2	64.2	17.7	174.0	626.7	85.4	0	0.0
78.4	68.6	18.2	175.1	337.1	53.1	0	0.0
71.0	64.8	4.0	131.2	540.0	44.2	34	0.0
72.9	65.6	4.2	117.4	493.6	50.5	31	0.0
74.2	64.2	4.5	75.2	685.1	97.9	0	0.0
68.3	61.0	8.8	165.9	490.1	62.9	0	0.0
68.2	58.0	4.8	171.7	668.1	92.2	0	0.0
71.6	57.2	4.3	182.3	673.7	95.8	0	0.0
76.8	63.8	12.8	185.4	666.6	87.5	0	0.0
72.2	66.0	5.8	110.0	430.9	51.6	1	0.0
70.4	65.3	6.5	126.5	486.4	51.0	48	0.0
79.3	70.8	13.0	168.3	616.1	76.5	0	0.0
83.1	71.2	12.8	200.0	678.7	100.0	0	0.0
73.0	60.7	4.4	92.1	666.6	92.7	0	0.0
79.2	70.0	5.6	146.4	588.4	83.2	0	0.0
82.7	69.6	9.3	147.2	673.4	93.8	4	0.0
77.4	68.0	8.2	96.1	626.8	81.6	0	0.0
76.1	69.9	8.6	74.9	455.7	49.6	1	0.0
74.4	67.4	8.2	93.4	602.2	73.4	111	0.0
74.5	69.9	8.2	125.9	550.1	62.4	23	0.0
82.6	70.4	10.2	176.7	662.2	90.3	7	0.0
79.5	70.9	6.9	149.8	644.3	77.5	13	0.0
73.2	64.6	8.7	137.5	631.0	76.6	0	0.0
72.8	63.4	4.8	87.7	634.0	89.6	0	0.0
78.2	69.3	11.1	160.5	644.3	84.7	0	0.0
81.1	66.4	12.2	182.5	655.0	100.0	0	0.0
74.7	67.3	8.0	86.9	497.0	61.6	0	0.0
77.9	69.2	8.8	123.3	607.0	64.6	0	0.0
80.9	70.7	5.1	149.0	638.4	93.8	0	0.0
77.2	66.0	4.4	100.9	642.5	98.3	0	0.0
08	31	2010
77.6	67.5	9.6	151.2	589.3	86.5	0	0.0
79.5	71.6	10.0	91.2	597.0	62.3	0	0.0
79.4	70.3	8.2	51.2	615.9	57.8	0	0.0
76.1	68.5	6.0	122.4	499.2	55.6	9	0.0
73.5	65.2	3.5	95.1	571.3	83.3	6	0.0
75.9	67.5	7.1	134.7	490.0	63.2	0	0.0
81.0	68.3	12.7	177.5	621.0	91.7	0	0.0
84.4	72.0	8.1	157.5	623.3	100.0	0	0.0
80.9	71.4	5.3	105.6	620.3	96.3	0	0.0
80.0	68.0	5.2	181.5	582.6	92.9	0	0.0
82.3	65.2	4.4	164.8	614.0	100.0	0	0.0
85.5	65.4	11.5	162.7	610.8	100.0	0	0.0
81.3	60.5	9.8	176.5	607.5	100.0	0	0.0
70.7	61.2	6.0	156.0	604.2	100.0	0	0.0
69.8	54.6	6.2	231.9	578.4	96.3	0	0.0
71.3	58.5	8.0	162.6	460.1	54.5	62	0.0
64.9	62.4	7.8	111.4	250.2	6.9	108	0.0
72.3	63.9	11.1	180.4	469.5	60.7	0	0.0
79.9	67.9	13.2	175.4	586.7	90.6	5	0.0
77.4	67.5	7.1	247.6	582.9	88.8	1	0.0
77.6	63.8	4.3	137.3	579.3	100.0	0	0.0
78.6	64.6	9.3	167.5	575.5	100.0	0	0.0
75.1	66.2	9.9	163.2	491.7	61.8	43	0.0
68.4	54.0	6.3	162.9	567.8	99.0	0	0.0
69.3	52.5	4.8	179.4	563.9	100.0	0	0.0
72.2	51.6	14.2	208.1	559.9	100.0	0	0.0
72.6	53.2	15.0	179.8	555.9	100.0	0	0.0
75.0	55.7	16.6	170.0	551.8	100.0	0	0.0
77.4	57.6	17.0	167.3	547.7	96.9	0	0.0
79.9	66.6	18.7	169.8	536.9	96.9	0	0.0
73.7	64.6	10.5	200.2	382.3	77.6	0	0.0
09	30	2010
68.2	61.6	7.9	152.3	453.3	57.9	10	0.0
66.4	51.7	13.9	274.4	431.3	52.7	1	0.0
60.8	43.0	10.0	262.1	526.9	100.0	0	0.0
67.1	47.6	11.6	161.0	522.7	100.0	0	0.0
73.9	52.7	13.4	179.6	518.5	99.0	0	0.0
66.2	53.5	12.6	227.5	443.8	87.8	0	0.0
61.5	39.1	8.0	214.0	510.0	99.0	0	0.0
66.3	54.8	10.3	141.7	228.4	15.1	0	0.0
68.1	63.5	11.7	144.3	218.5	13.1	1	0.0
68.3	58.7	8.5	211.6	318.2	45.9	2	0.0
64.4	45.0	6.8	211.7	492.7	100.0	0	0.0
71.8	48.9	10.9	191.9	488.3	100.0	0	0.0
68.2	62.5	4.9	115.4	289.4	62.0	0	0.0
71.7	61.1	7.4	136.2	477.8	97.9	0	0.0
73.0	55.7	15.7	227.5	461.1	83.5	1	0.0
62.0	52.6	10.2	226.2	432.1	61.3	0	0.0
70.4	58.9	9.1	144.6	424.3	83.8	0	0.0
50.7	46.9	12.5	38.1	186.6	9.7	2	0.0
49.4	47.4	4.5	37.0	192.2	6.9	0	0.0
74.3	56.0	17.3	178.5	451.8	92.3	0	0.0
68.5	55.4	8.9	64.0	262.0	45.8	0	0.0
77.1	64.2	14.5	156.4	412.0	49.5	0	0.0
68.0	61.2	16.2	242.3	234.0	36.9	101	0.0
62.1	47.6	6.5	209.8	432.9	87.0	6	0.0
61.1	52.0	10.1	112.3	321.7	68.6	10	0.0
53.7	43.4	5.0	127.6	378.2	88.7	0	0.0
63.1	46.8	9.7	257.9	418.7	100.0	0	0.0
62.8	46.9	6.4	247.7	413.9	100.0	0	0.0
66.4	46.8	11.0	254.0	409.1	100.0	0	0.0
58.1	39.5	4.3	196.7	404.3	100.0	0	0.0
10	31	2010
62.9	42.9	7.4	168.8	399.4	95.3	0	0.0
50.4	34.0	7.0	120.6	387.4	97.9	0	0.0
50.3	32.3	9.4	162.5	389.9	100.0	0	0.0
55.4	36.6	14.5	166.2	385.1	100.0	0	0.0
61.9	42.3	13.8	175.8	380.4	100.0	0	0.0
61.5	46.1	7.2	124.8	375.6	100.0	0	0.0
61.0	38.5	6.5	157.7	371.0	100.0	0	0.0
71.7	46.0	10.8	178.8	366.4	100.0	0	0.0
63.8	45.8	7.5	215.8	361.8	95.8	0	0.0
58.1	46.4	5.8	162.3	341.4	66.2	2	0.0
58.4	51.9	7.1	215.8	251.2	33.3	14	0.0
56.8	44.5	13.7	310.8	328.5	89.6	0	0.0
50.3	31.6	7.2	255.6	343.5	100.0	0	0.0
56.4	31.4	8.3	239.4	339.0	100.0	0	0.0
57.5	35.2	9.3	128.3	334.5	100.0	0	0.0
56.9	33.9	12.6	103.5	330.0	100.0	0	0.0
49.9	29.8	6.4	118.5	325.5	100.0	0	0.0
50.0	30.4	6.4	180.0	320.9	95.3	0	0.0
50.6	32.0	7.6	208.3	316.6	98.4	0	0.0
53.7	29.1	9.2	267.9	312.2	100.0	0	0.0
51.9	29.5	6.9	147.7	307.8	100.0	0	0.0
56.9	44.5	8.8	141.2	302.3	92.7	0	0.0
61.7	51.7	9.4	184.8	256.6	64.1	0	0.0
55.3	48.9	8.8	216.5	175.4	55.7	0	0.0
56.6	46.0	15.0	210.3	224.9	57.3	12	0.0
50.2	30.7	21.5	269.6	269.1	77.1	0	0.0
43.2	24.9	19.1	284.6	199.9	75.0	0	0.0
43.4	24.3	9.8	248.8	278.2	100.0	0	0.0
52.4	26.8	13.1	195.2	274.1	100.0	0	0.0
49.2	29.6	8.4	112.3	270.1	100.0	0	0.0
42.2	32.2	8.6	61.7	262.8	86.5	0	0.0
11	30	2010
43.4	29.8	3.2	62.7	261.0	88.0	0	0.0
47.7	29.4	4.9	140.4	258.4	99.0	0	0.0
51.2	27.4	16.6	322.9	254.2	92.7	0	0.0
39.5	22.1	13.5	327.7	251.1	100.0	0	0.0
37.6	20.6	7.5	225.6	247.5	100.0	0	0.0
50.5	26.1	14.2	192.3	243.9	100.0	0	0.0
58.9	29.6	17.0	188.3	240.4	100.0	0	0.0
57.7	31.8	8.2	188.8	237.0	100.0	0	0.0
54.7	41.5	15.1	186.0	233.7	100.0	0	0.0
42.6	31.0	11.1	284.3	171.9	51.6	0	0.0
39.7	28.8	7.4	73.7	191.9	58.9	22	0.0
37.9	35.3	14.2	85.3	92.2	4.9	1	0.0
36.7	30.0	8.7	264.3	143.6	58.9	0	0.0
36.2	25.9	9.8	254.8	199.7	78.1	0	0.0
38.2	29.5	5.5	234.2	209.3	76.0	0	0.0
39.2	29.8	6.8	211.5	211.8	65.6	7	0.0
35.2	30.1	9.7	174.5	100.6	28.8	6	0.0
35.5	29.0	14.3	173.3	206.2	100.0	0	0.0
35.5	26.8	11.9	104.2	202.4	88.5	0	0.0
27.0	20.3	11.1	54.3	87.5	11.0	0	0.0
28.8	25.6	8.9	205.3	86.9	6.6	0	0.0
28.8	24.6	7.8	234.8	103.8	25.4	0	0.0
19.4	14.2	9.6	146.0	134.1	63.4	0	0.0
26.0	20.8	14.7	250.8	92.1	39.1	0	0.0
18.4	1.5	11.5	274.6	188.8	95.3	0	0.0
31.1	12.1	12.7	272.9	186.7	100.0	0	0.0
36.2	17.7	10.1	182.1	184.6	100.0	0	0.0
42.9	22.4	19.0	169.2	182.6	100.0	0	0.0
27.9	20.8	21.0	315.0	75.0	20.7	0	0.0
22.9	11.0	17.5	325.2	178.8	83.7	0	0.0
12	31	2010
24.6	11.1	7.4	219.2	177.0	80.2	0	0.0
33.9	21.3	8.9	211.7	175.3	95.8	0	0.0
35.8	24.1	15.0	207.3	157.6	82.3	0	0.0
25.1	15.1	15.7	305.6	125.0	54.7	0	0.0
19.1	11.5	4.8	228.3	124.4	80.2	0	0.0
25.6	15.3	4.8	166.7	169.2	100.0	0	0.0
22.8	13.7	4.3	99.0	167.8	100.0	0	0.0
27.5	18.1	6.2	172.3	166.6	99.0	0	0.0
42.0	24.0	11.2	274.6	161.5	95.8	0	0.0
41.1	25.4	10.4	210.2	136.0	65.1	1	0.0
17.4	8.0	30.9	325.7	133.3	47.6	0	0.0
7.8	0.0	12.1	204.6	162.3	84.9	0	0.0
17.4	0.0	9.5	140.0	127.6	44.3	0	0.0
27.9	3.8	11.8	165.0	160.6	82.8	0	0.0
28.1	16.6	8.0	140.1	151.7	70.3	2	5.7
25.9	18.3	8.4	278.1	159.2	94.8	0	0.0
21.7	16.0	7.5	254.4	109.3	54.3	0	0.0
19.5	14.1	3.5	120.5	69.6	17.7	0	0.0
26.8	23.8	5.6	108.2	69.4	20.1	0	0.0
30.8	25.5	8.8	186.7	141.0	93.8	0	0.0
25.5	14.1	9.3	318.8	143.5	77.1	0	0.0
18.6	12.5	6.8	183.5	69.1	29.2	0	0.0
25.0	20.1	9.7	122.7	69.1	12.5	0	0.0
26.1	21.9	14.3	321.1	69.1	8.7	0	0.0
21.7	16.8	8.4	269.9	69.1	6.9	0	0.0
17.6	14.2	7.6	136.4	87.0	41.8	0	0.0
20.1	15.3	9.5	204.9	98.7	75.5	0	0.0
30.7	19.5	8.9	198.5	157.6	100.0	0	0.0
37.3	31.6	16.1	175.5	71.3	42.3	0	0.0
28.9	22.8	17.1	241.5	69.7	6.2	0	0.0
4.3	0.2	17.1	215.1	106.6	45.9	10	106.7
