01	31	2008
33.6	26.4	14.2	302.4	135.1	20.1	0	0.0
30.8	19.9	9.8	300.4	294.6	94.8	0	0.0
37.7	23.6	5.8	292.3	264.7	46.9	0	0.0
43.7	30.6	10.8	306.9	228.4	31.8	0	0.0
43.2	27.7	7.3	234.8	320.4	74.0	0	0.0
03	31	2008
50.3	24.2	7.6	217.5	325.0	99.0	0	0.0
33.0	23.8	20.4	331.8	278.3	61.7	3	8.5
32.5	14.9	11.3	271.9	334.3	98.4	0	0.0
38.4	20.2	17.3	299.1	274.2	32.8	1	2.2
26.4	14.2	12.4	291.7	336.0	54.2	0	0.0
27.3	14.9	11.1	251.9	264.5	52.6	0	0.0
31.0	18.0	4.6	156.2	348.9	71.3	0	0.0
37.6	21.7	13.0	314.8	301.4	71.9	0	0.0
35.4	21.7	10.7	244.4	256.6	71.3	0	0.0
37.5	17.3	6.5	180.2	367.4	100.0	0	0.0
46.8	18.6	11.7	268.5	372.3	97.9	0	0.0
46.6	21.1	14.4	304.0	377.2	99.0	0	0.0
40.8	19.9	7.3	259.3	358.2	68.8	10	0.0
32.9	29.3	10.9	90.4	166.7	7.4	6	2.5
34.6	26.9	8.6	116.3	305.6	33.0	0	0.0
31.8	28.9	14.7	134.9	163.9	6.4	10	24.8
35.9	27.5	5.5	224.3	288.1	42.2	0	0.0
37.2	20.4	9.0	267.5	367.4	89.6	0	0.0
40.6	24.4	9.7	191.2	280.5	66.2	0	0.0
43.6	26.7	13.3	208.5	403.5	81.8	0	0.0
37.3	26.7	9.2	261.0	359.0	62.9	1	3.0
28.9	25.7	6.0	210.5	226.2	41.0	15	38.9
31.9	19.5	5.6	175.0	430.9	100.0	0	0.0
48.1	20.6	14.8	231.7	435.7	99.0	0	0.0
41.6	21.0	7.5	189.6	331.0	53.6	0	0.0
46.2	26.4	6.1	121.6	381.3	66.8	0	0.0
36.5	22.4	11.3	146.9	297.6	45.1	0	0.0
38.4	11.3	10.4	229.6	453.8	80.7	0	0.0
46.7	24.1	16.6	203.3	407.4	84.9	2	0.0
30.2	21.1	10.8	161.2	196.7	14.9	7	22.6
30.2	22.5	10.1	141.9	225.3	19.8	0	0.0
04	30	2008
33.2	18.3	6.7	161.9	439.6	60.9	0	0.0
41.5	22.5	5.1	134.4	415.7	47.4	5	0.0
37.7	32.7	6.0	135.1	290.6	38.9	5	0.0
41.4	21.1	7.8	231.9	488.1	100.0	0	0.0
45.9	22.6	11.0	225.0	469.4	75.5	0	0.0
38.3	17.9	13.3	249.8	487.4	94.3	0	0.0
34.7	26.8	14.0	134.6	241.1	28.2	2	0.0
39.3	22.4	8.1	174.2	474.8	72.2	0	0.0
38.6	32.0	18.2	118.8	219.4	16.7	4	9.1
32.5	30.9	17.3	233.1	361.1	25.4	9	22.3
37.3	29.4	23.8	318.8	327.3	37.3	0	0.0
36.1	25.6	13.9	253.3	445.7	77.9	0	0.0
41.2	24.6	6.2	186.2	528.9	99.0	0	0.0
54.4	26.9	8.3	146.7	533.2	100.0	0	0.0
60.1	25.5	13.5	199.6	537.5	97.4	0	0.0
41.7	26.5	15.5	271.5	416.7	69.8	0	0.0
39.4	17.6	8.0	250.8	495.6	87.0	0	0.0
47.6	19.4	6.9	199.4	550.1	95.8	0	0.0
58.5	23.4	14.0	120.4	554.1	100.0	0	0.0
57.9	25.0	15.0	195.6	558.2	100.0	0	0.0
43.3	17.1	9.3	212.9	537.6	71.9	0	0.0
52.9	18.6	9.5	164.0	560.6	88.5	0	0.0
59.8	42.9	15.7	132.9	566.4	96.9	0	0.0
48.3	36.1	10.4	202.9	410.6	52.4	5	0.0
40.7	26.3	13.8	306.4	441.0	45.0	0	0.0
36.5	25.3	15.4	315.9	521.5	52.6	1	3.2
43.5	19.8	13.4	307.9	582.7	99.0	0	0.0
50.9	19.1	7.8	233.5	588.4	100.0	0	0.0
57.7	29.5	7.9	136.5	591.9	100.0	0	0.0
56.7	34.5	14.0	183.3	593.6	82.3	16	0.0
05	31	2008
40.2	32.1	28.3	319.2	314.0	15.6	7	0.0
31.8	25.3	27.6	318.1	373.2	40.5	0	1.2
40.7	26.4	6.8	180.2	599.1	79.7	0	0.0
52.7	28.7	6.2	167.1	564.5	75.5	0	0.0
57.1	35.3	5.8	99.8	607.4	96.3	0	0.0
63.6	40.7	9.9	187.4	606.1	92.7	0	0.0
57.1	41.4	9.3	98.3	423.6	26.7	26	0.0
52.1	43.6	9.6	224.8	448.9	45.6	1	0.0
50.9	44.9	8.2	145.7	554.1	51.6	10	0.0
41.2	33.0	16.8	274.0	409.8	53.1	2	0.0
53.2	31.5	6.5	117.7	630.6	97.9	0	0.0
53.3	37.9	13.9	280.6	605.4	71.3	5	0.0
47.9	32.6	10.4	252.7	477.2	54.7	2	0.0
50.7	33.7	9.2	249.4	563.7	62.5	4	0.0
52.1	35.7	11.8	285.2	450.2	34.9	0	0.0
63.2	38.4	13.8	323.5	514.8	51.0	0	0.0
64.0	34.2	13.2	286.5	647.2	100.0	0	0.0
67.5	33.0	11.2	286.5	649.8	100.0	0	0.0
66.7	40.6	12.2	222.1	574.0	83.8	0	0.0
65.6	42.7	7.4	138.5	650.3	94.8	0	0.0
63.6	46.7	24.7	118.1	655.4	86.2	0	0.0
53.1	50.9	25.1	111.7	296.2	9.2	4	0.0
55.1	50.6	20.5	131.7	331.5	18.5	45	0.0
56.6	40.5	8.1	178.8	613.6	68.2	25	0.0
60.4	38.4	9.8	186.9	662.7	89.6	0	0.0
49.1	43.2	12.4	49.7	280.5	14.9	18	0.0
45.8	40.4	8.5	86.3	283.3	7.6	0	0.0
51.7	47.5	17.0	125.6	388.4	18.9	1	0.0
62.0	48.2	7.8	136.6	628.4	64.2	0	0.0
61.8	39.9	9.5	225.6	670.7	94.8	0	0.0
63.9	44.6	6.2	177.6	648.0	84.7	0	0.0
06	30	2008
63.8	53.0	11.1	110.7	626.4	86.3	7	0.0
62.6	56.5	9.2	97.1	499.6	60.3	2	0.0
63.2	50.5	6.5	207.2	608.6	67.8	0	0.0
56.2	51.5	8.2	144.3	436.9	38.3	33	0.0
54.7	50.4	11.8	252.3	353.1	23.0	20	0.0
61.2	43.0	13.2	263.8	614.8	78.1	0	0.0
56.5	40.7	7.1	267.1	626.4	74.0	1	0.0
58.6	31.9	14.8	281.0	683.8	74.0	0	0.0
57.3	35.0	6.1	197.3	684.8	89.6	0	0.0
69.8	38.1	14.8	185.4	688.7	96.3	0	0.0
54.8	29.5	16.4	292.5	604.8	70.8	0	0.0
58.1	29.8	16.2	283.1	677.0	94.3	0	0.0
60.5	32.9	8.5	259.2	691.0	100.0	0	0.0
68.8	34.4	8.9	207.9	691.6	100.0	0	0.0
67.4	45.1	9.2	96.7	674.4	86.5	0	0.0
63.6	52.2	13.6	124.6	416.8	36.5	3	0.0
69.4	55.3	8.8	96.8	682.4	92.4	0	0.0
67.6	56.5	10.8	118.4	550.8	52.5	0	0.0
66.0	50.3	9.0	140.5	669.2	75.5	7	0.0
64.9	51.1	6.1	178.8	651.3	61.8	65	0.0
68.2	48.5	5.1	189.8	693.9	100.0	0	0.0
72.2	47.6	7.8	131.2	691.3	94.8	0	0.0
70.1	53.7	6.8	136.6	675.6	92.7	0	0.0
74.0	51.8	7.3	118.0	692.7	97.0	5	0.0
71.2	54.1	5.3	83.1	693.5	100.0	0	0.0
74.7	50.9	8.9	159.6	640.8	89.1	3	0.0
70.1	47.5	10.2	214.4	673.4	90.6	1	0.0
66.7	40.1	12.3	235.2	692.5	89.6	0	0.0
65.6	41.2	5.7	138.8	692.1	100.0	0	0.0
74.5	45.6	7.5	110.6	691.5	100.0	0	0.0
07	31	2008
77.7	48.6	7.7	176.5	686.1	97.4	0	0.0
69.0	54.6	10.6	136.9	672.9	75.0	9	0.0
67.0	54.7	9.4	139.7	595.2	57.6	0	0.0
77.5	52.9	7.1	140.3	688.6	97.2	0	0.0
82.7	48.7	10.4	195.4	687.7	95.1	0	0.0
72.3	54.6	6.1	120.6	686.7	92.7	0	0.0
72.5	49.2	8.6	209.6	670.6	94.8	0	0.0
71.4	52.2	9.5	104.2	648.5	87.5	0	0.0
73.8	54.3	10.2	122.8	680.3	89.0	6	0.0
76.4	50.9	5.5	85.2	682.1	100.0	0	0.0
73.7	42.2	11.9	204.0	680.8	100.0	0	0.0
65.6	34.0	5.5	163.8	679.3	100.0	0	0.0
71.2	39.1	4.8	104.8	677.9	100.0	0	0.0
73.1	42.5	4.0	132.3	676.3	100.0	0	0.0
73.4	49.7	6.7	147.7	674.7	100.0	0	0.0
79.6	51.7	7.7	163.3	673.0	96.9	0	0.0
74.1	58.4	6.8	88.1	650.5	93.8	0	0.0
74.7	58.6	11.8	116.9	662.8	94.8	0	0.0
75.8	53.2	7.3	217.0	643.8	85.2	0	0.0
76.2	57.2	6.5	101.2	643.6	85.2	0	0.0
77.2	56.1	5.9	85.6	663.5	100.0	0	0.0
74.5	64.0	15.0	102.8	516.8	46.9	74	0.0
75.9	65.2	10.0	164.5	643.5	73.3	0	0.0
75.0	58.0	6.3	114.7	654.7	97.6	8	0.0
71.8	59.1	8.3	172.7	654.2	90.5	5	0.0
76.0	58.7	8.2	118.5	652.3	100.0	0	0.0
80.2	56.5	7.1	164.7	649.7	99.5	0	0.0
77.4	52.9	7.9	174.4	647.4	100.0	0	0.0
74.2	56.4	7.4	125.4	644.9	100.0	0	0.0
80.6	49.1	5.3	200.8	642.3	100.0	0	0.0
76.4	52.7	9.3	162.3	639.7	100.0	0	0.0
08	31	2008
77.1	63.8	11.2	114.1	613.4	87.7	18	0.0
79.4	58.4	6.9	197.9	625.3	87.8	0	0.0
76.1	57.8	7.6	145.2	623.1	96.9	0	0.0
75.8	58.8	9.3	119.8	628.3	89.6	0	0.0
72.7	60.8	10.7	131.6	566.7	77.5	25	0.0
72.4	62.5	7.5	82.2	599.1	86.7	0	0.0
74.0	59.8	9.3	113.3	614.6	93.8	0	0.0
69.2	61.4	8.8	126.7	476.8	62.0	3	0.0
74.0	62.9	5.0	147.4	563.5	64.6	0	0.0
68.8	62.7	8.7	144.1	556.5	80.6	5	0.0
71.2	54.1	7.8	204.8	604.4	97.9	0	0.0
72.0	52.0	4.8	89.2	603.3	100.0	0	0.0
67.0	54.3	7.8	135.2	533.4	86.5	1	0.0
60.5	54.5	4.5	98.7	433.6	43.3	40	0.0
54.9	53.4	6.6	145.6	251.3	6.6	94	0.0
60.9	54.5	8.7	119.4	391.3	28.5	10	0.0
62.7	54.4	6.2	130.1	488.3	79.9	0	0.0
64.4	54.3	4.8	74.3	561.8	92.3	0	0.0
70.1	54.1	10.8	138.5	578.4	100.0	0	0.0
70.8	57.4	12.8	152.8	574.2	97.2	0	0.0
74.6	53.3	7.6	142.9	571.0	100.0	0	0.0
66.5	42.0	9.3	234.0	567.2	100.0	0	0.0
66.0	49.7	11.9	119.6	563.4	100.0	0	0.0
68.7	60.3	9.9	122.5	461.5	65.1	0	0.0
72.0	62.9	11.4	124.0	541.0	83.4	10	0.0
74.9	55.0	10.8	120.8	551.5	100.0	0	0.0
68.3	47.8	8.4	158.1	547.5	100.0	0	0.0
62.9	41.8	6.7	193.3	543.4	100.0	0	0.0
69.6	51.3	8.2	120.6	539.2	100.0	0	0.0
75.2	54.6	10.8	129.6	535.1	100.0	0	0.0
72.8	57.1	9.0	135.4	523.4	93.9	1	0.0
09	30	2008
64.3	56.5	8.6	164.0	472.2	43.9	44	0.0
54.1	40.8	10.3	240.0	522.2	100.0	0	0.0
56.5	39.8	13.5	129.8	517.9	87.5	0	0.0
55.8	41.8	6.8	161.1	478.4	67.5	8	0.0
54.3	45.9	5.6	174.1	409.2	29.9	14	0.0
52.6	46.5	4.1	151.1	448.4	65.7	14	0.0
49.9	44.4	10.5	59.9	204.1	6.9	7	0.0
49.2	42.0	4.7	129.5	288.3	15.1	0	0.0
61.8	51.0	10.0	130.3	490.9	82.5	0	0.0
61.8	51.8	6.4	203.3	444.9	76.9	0	0.0
55.9	47.1	7.0	179.9	317.4	59.0	0	0.0
51.8	50.4	3.8	87.5	237.5	46.4	31	0.0
56.8	44.4	12.8	315.3	461.5	65.6	0	0.0
50.0	36.9	6.0	214.0	467.4	100.0	0	0.0
55.0	40.7	5.0	166.7	462.7	100.0	0	0.0
60.5	41.2	2.7	114.2	457.9	100.0	0	0.0
62.5	46.5	6.1	123.1	453.1	100.0	0	0.0
62.8	47.7	4.6	104.2	437.8	89.5	0	0.0
62.1	44.8	5.2	186.7	443.4	100.0	0	0.0
63.2	45.6	7.6	129.0	438.4	89.6	1	0.0
63.0	51.4	7.5	120.4	410.5	80.7	0	0.0
61.8	47.6	6.2	159.7	426.9	94.4	0	0.0
58.4	33.0	9.3	194.4	424.0	100.0	0	0.0
59.8	43.1	7.6	117.3	419.3	100.0	0	0.0
65.3	45.3	4.7	85.9	414.5	99.8	0	0.0
67.1	41.2	7.8	192.9	409.8	99.0	0	0.0
62.8	49.6	8.3	116.1	399.6	75.3	0	0.0
62.2	42.2	10.1	121.9	399.0	96.3	0	0.0
53.1	34.3	6.2	177.9	395.8	100.0	0	0.0
56.7	37.3	4.5	141.5	391.1	100.0	0	0.0
10	31	2008
55.9	35.9	6.1	169.8	386.4	100.0	0	0.0
59.4	40.0	3.9	101.9	381.7	97.9	0	0.0
59.3	44.1	6.5	100.7	376.4	84.5	1	0.0
57.0	50.0	11.9	109.9	360.9	74.5	0	0.0
56.6	46.5	8.0	280.9	352.3	80.3	0	0.0
51.1	37.0	8.2	262.3	284.1	78.1	0	0.0
51.6	31.1	3.5	99.6	358.2	100.0	0	0.0
55.8	32.7	6.0	142.5	353.5	100.0	0	0.0
50.2	29.3	14.2	97.5	179.6	32.8	0	0.0
39.5	33.0	11.8	61.9	122.2	6.9	0	0.0
37.2	34.3	10.3	60.4	144.6	6.2	10	0.0
38.8	32.4	11.1	317.2	163.8	10.4	41	0.0
37.5	24.2	7.7	215.0	330.3	95.8	0	0.0
42.0	27.9	4.5	129.2	325.8	100.0	0	0.0
42.6	30.9	8.7	164.6	311.7	85.4	0	0.0
47.8	34.4	6.4	200.1	303.2	85.6	0	0.0
48.3	33.5	5.6	227.9	312.1	100.0	0	0.0
53.1	35.1	3.4	84.6	307.7	100.0	0	0.0
52.2	36.2	10.1	187.9	303.2	96.3	0	0.0
46.0	37.9	11.4	130.7	192.8	32.1	0	0.0
47.4	38.4	12.0	241.9	221.3	47.4	0	0.0
39.6	21.1	20.8	329.6	269.4	59.4	0	0.0
37.2	16.9	9.6	220.2	229.9	57.3	0	0.0
39.8	22.5	8.8	290.6	200.7	76.0	0	0.0
48.0	24.9	9.5	259.6	275.6	99.0	0	0.0
32.4	16.0	14.5	273.8	261.9	85.4	0	0.0
35.0	16.3	5.0	120.2	268.9	100.0	0	0.0
43.1	20.5	5.0	211.5	264.9	100.0	0	0.0
50.4	25.5	6.2	207.1	260.8	94.3	0	0.0
51.6	27.9	6.7	203.8	256.9	100.0	0	0.0
47.1	26.8	4.3	128.5	253.1	100.0	0	0.0
11	30	2008
53.9	32.7	5.2	191.5	241.8	81.8	0	0.0
55.0	33.1	6.0	157.5	245.6	100.0	0	0.0
51.6	28.6	13.5	209.4	242.0	99.0	0	0.0
47.8	31.4	5.6	140.2	237.2	82.8	0	0.0
41.3	27.8	19.4	302.9	145.4	23.6	2	0.6
32.8	26.8	30.5	305.2	104.6	33.3	1	3.0
38.6	26.9	16.6	306.9	131.4	55.7	0	0.0
39.0	29.4	7.8	232.9	109.8	49.5	0	0.0
38.3	29.2	9.0	105.0	221.2	84.4	0	0.0
32.6	27.2	9.0	117.6	93.8	25.4	0	0.0
38.0	32.5	5.7	191.5	113.5	35.4	0	0.0
48.1	31.1	13.3	285.4	205.6	69.3	0	0.0
46.4	36.1	17.6	288.6	98.8	45.3	7	0.0
31.9	18.9	21.1	313.8	168.7	71.7	0	0.0
33.1	20.2	9.0	280.4	202.6	100.0	0	0.0
41.0	27.7	5.9	212.9	199.8	95.8	0	0.0
34.8	26.2	3.8	80.4	197.1	100.0	0	0.0
44.9	24.0	6.1	156.3	194.5	97.0	0	0.0
41.2	26.5	8.3	156.5	191.9	82.3	0	0.0
27.0	20.3	9.3	138.4	123.9	27.9	2	5.8
34.0	16.6	10.5	192.6	173.6	74.8	0	0.0
33.9	15.3	6.1	156.0	184.7	100.0	0	0.0
32.3	20.8	9.0	320.0	93.7	68.2	0	0.0
32.3	15.9	5.3	276.9	180.2	100.0	0	0.0
36.4	12.1	7.5	291.5	178.1	100.0	0	0.0
34.8	15.6	4.8	207.5	176.1	100.0	0	0.0
32.4	22.8	6.5	224.1	132.2	41.3	0	0.0
32.1	20.7	9.2	223.1	169.8	76.0	0	0.0
32.2	22.4	15.1	312.9	96.2	59.4	0	0.0
33.9	21.8	23.2	326.5	137.8	58.3	1	1.4
12	31	2008
34.8	24.2	6.4	271.9	166.4	94.3	0	0.0
43.0	24.2	12.0	224.1	165.3	82.6	5	18.8
21.1	13.3	8.2	278.3	107.5	14.6	1	3.4
14.0	6.1	6.2	221.7	124.2	49.5	0	0.0
24.8	14.2	9.0	211.0	111.8	54.2	0	0.0
38.1	26.2	5.7	202.3	105.5	39.1	0	0.0
43.1	28.5	6.2	239.4	158.4	92.2	0	0.0
32.1	25.0	11.9	293.6	91.4	31.2	1	5.6
20.2	12.8	7.8	243.5	131.4	55.0	0	0.0
31.1	20.1	8.3	232.9	154.6	84.4	0	0.0
32.0	20.5	10.5	310.8	90.9	55.2	0	0.0
27.2	18.0	6.5	100.6	153.4	100.0	0	0.0
32.2	20.6	9.9	160.9	136.0	59.7	0	0.0
0.2	0.0	19.8	316.9	141.9	51.0	0	0.0
2.0	0.0	9.5	130.6	151.3	88.0	0	0.0
9.5	2.3	7.7	195.4	150.8	87.0	0	0.0
17.7	5.3	6.9	172.3	149.3	99.0	0	0.0
20.3	8.8	5.1	89.2	131.4	60.4	0	0.0
21.0	8.8	8.9	161.5	146.4	83.8	0	0.0
5.0	3.0	7.0	281.9	144.0	77.1	0	0.0
9.6	2.8	9.0	221.7	135.9	70.8	0	0.0
16.7	5.5	13.1	131.7	119.1	62.5	0	0.0
8.2	0.7	7.5	263.8	149.2	85.4	0	0.0
18.2	1.4	6.7	209.8	149.3	85.4	0	0.0
20.9	7.9	5.1	80.0	149.5	99.0	0	0.0
20.7	11.7	8.5	231.9	135.1	87.5	0	0.0
19.7	3.5	13.5	293.1	150.1	99.0	0	0.0
41.4	19.0	21.5	291.0	150.5	100.0	0	0.0
43.9	24.3	12.0	196.2	149.6	98.4	0	0.0
32.5	11.0	16.7	250.6	112.5	87.5	0	0.0
33.0	9.2	10.6	169.6	152.2	96.9	0	0.0
