01	31	2009
42.8	29.5	9.8	229.6	239.8	100.0	0	0.0
33.7	27.0	8.0	103.8	188.4	58.7	0	0.0
47.5	41.1	23.4	187.6	130.9	29.7	16	0.0
44.2	31.5	10.5	204.0	210.3	75.5	0	0.0
38.0	24.9	11.0	283.3	242.0	57.8	0	0.0
32.3	20.0	4.5	166.5	243.9	85.9	0	0.0
22.7	16.9	13.0	154.0	210.2	38.7	10	42.0
13.1	7.7	4.3	126.5	221.6	61.5	0	0.0
21.8	14.7	6.0	118.6	143.6	35.8	0	0.0
28.9	20.2	12.2	169.8	273.4	100.0	0	0.0
36.6	31.2	6.2	213.8	250.3	75.0	0	0.0
25.7	17.6	18.6	335.4	135.7	33.9	0	0.0
27.5	16.7	7.3	259.0	285.5	94.8	0	0.0
33.4	21.5	13.6	237.5	252.7	60.4	0	0.0
23.1	8.9	16.4	320.4	293.8	100.0	0	0.0
23.9	11.1	5.3	103.1	298.1	100.0	0	0.0
32.0	16.1	11.5	143.5	261.8	85.9	0	0.0
46.2	27.9	9.3	186.7	295.6	72.9	0	0.0
45.2	33.0	9.1	147.5	233.1	75.0	0	0.0
31.4	23.3	17.6	249.1	207.6	41.8	0	0.0
11.7	5.6	12.5	155.3	208.4	26.0	6	57.5
10.0	4.4	12.3	335.2	324.6	74.2	0	0.0
03	31	2009
10.0	3.4	9.2	188.1	329.2	100.0	0	0.0
20.3	12.8	11.4	143.5	191.5	76.0	0	0.0
37.3	21.9	14.4	174.6	274.3	71.3	0	0.0
46.6	31.6	11.8	180.8	342.9	100.0	0	0.0
54.4	32.0	8.8	238.1	347.4	100.0	0	0.0
43.5	28.5	7.2	184.6	352.1	89.6	0	0.0
32.3	29.3	14.0	45.9	140.8	12.3	0	0.0
37.0	31.4	9.8	199.8	287.3	49.3	0	0.0
32.9	29.1	15.1	190.0	211.1	49.0	1	5.1
15.9	10.7	19.1	328.9	187.2	35.2	0	0.0
13.8	5.0	11.8	202.8	371.4	98.3	0	0.0
21.7	11.4	8.7	126.7	262.9	51.0	0	0.0
34.7	18.1	4.3	141.5	385.8	86.5	0	0.0
41.1	26.4	10.0	198.8	390.6	100.0	0	0.0
46.9	31.8	11.3	179.8	375.2	94.8	0	0.0
57.9	29.6	12.0	209.2	400.4	100.0	0	0.0
51.9	33.5	11.7	158.1	405.2	100.0	0	0.0
46.7	30.6	8.4	46.9	373.3	74.0	0	0.0
47.6	27.3	7.4	141.5	362.2	67.2	0	0.0
49.2	33.5	13.2	180.2	179.0	51.0	0	0.0
53.8	40.3	7.6	104.9	424.6	94.6	0	0.0
59.5	49.7	18.5	153.7	333.4	44.3	4	0.0
57.9	42.1	30.2	197.8	346.9	53.0	1	0.0
32.8	23.2	21.7	284.7	183.2	34.7	0	0.0
40.2	25.9	12.5	240.4	373.6	66.5	0	0.0
32.1	24.4	15.7	123.2	233.1	28.1	0	0.0
26.5	15.9	15.2	118.8	395.6	71.7	0	0.0
30.8	18.0	9.2	132.3	457.3	99.0	0	0.0
41.2	22.9	12.2	150.6	462.7	100.0	0	0.0
45.1	31.9	15.2	188.8	444.3	73.4	0	0.0
30.9	21.4	25.3	293.5	211.1	32.3	0	0.6
04	30	2009
37.1	18.1	9.8	104.4	463.5	88.5	0	0.0
40.7	19.4	7.9	186.5	473.3	81.8	0	0.0
47.8	22.3	15.8	156.7	483.0	91.7	0	0.0
44.0	32.2	26.3	75.6	262.3	20.8	13	1.9
30.5	23.5	30.1	338.6	314.5	36.7	1	3.4
27.9	16.1	19.4	328.5	475.8	84.9	0	0.0
39.8	22.7	10.1	270.6	503.5	100.0	0	0.0
47.4	27.4	8.1	175.4	507.8	100.0	0	0.0
39.3	32.8	16.6	57.4	212.1	17.7	33	0.0
42.0	28.2	8.3	119.8	513.6	79.7	0	0.0
47.1	28.9	10.5	134.2	520.6	91.7	0	0.0
45.4	36.1	8.9	86.9	458.6	36.5	9	0.0
46.2	35.5	6.7	182.4	388.9	51.0	1	0.0
51.1	34.7	10.3	125.6	532.9	92.7	0	0.0
55.6	40.1	19.7	138.8	469.7	46.9	4	0.0
57.9	42.2	15.9	135.6	471.3	65.1	1	0.0
56.3	43.9	8.8	102.7	464.6	40.6	0	0.0
55.4	46.1	9.6	199.3	499.5	41.1	21	0.0
51.6	33.4	15.3	283.2	523.3	57.3	0	0.0
51.8	27.6	14.1	277.7	493.7	74.5	0	0.0
56.6	32.2	9.9	220.0	529.2	76.0	0	0.0
67.9	40.1	7.4	167.5	566.4	80.7	0	0.0
71.6	46.3	15.1	197.5	570.3	100.0	0	0.0
60.3	44.9	14.4	160.8	574.2	99.0	0	0.0
43.7	37.2	15.9	49.4	244.9	8.7	0	0.0
51.0	45.9	9.1	195.0	327.6	29.2	6	0.0
44.5	32.3	13.6	173.8	318.4	20.1	0	0.0
48.1	36.2	10.2	112.5	431.6	42.2	0	0.0
60.5	56.3	10.6	146.2	263.4	16.0	75	0.0
56.9	43.9	12.1	146.7	595.2	72.7	6	0.0
05	31	2009
49.4	38.4	10.8	236.5	428.3	24.8	1	0.0
54.1	39.4	6.2	245.0	435.6	46.4	0	0.0
52.9	46.0	10.0	274.0	389.1	19.3	10	0.0
55.6	47.4	9.7	162.1	477.9	48.4	2	0.0
60.0	51.5	12.9	195.8	538.3	84.0	5	0.0
64.9	48.6	10.9	199.8	567.3	70.0	8	0.0
67.0	48.0	9.4	179.8	607.1	79.7	0	0.0
60.6	44.9	16.6	286.7	597.0	72.9	11	0.0
53.7	36.4	7.3	256.9	599.8	87.0	0	0.0
51.7	43.5	5.5	134.7	393.9	47.4	12	0.0
55.1	44.8	8.7	174.4	492.7	71.8	0	0.0
58.7	54.3	13.5	168.9	268.2	7.6	1	0.0
62.0	47.9	14.0	273.6	489.8	50.4	59	0.0
54.7	39.2	8.0	187.9	613.1	93.8	0	0.0
61.4	49.0	13.9	238.4	421.0	50.9	0	0.0
53.1	32.0	9.3	224.6	643.5	87.0	0	0.0
63.5	36.3	16.4	197.7	647.6	94.3	0	0.0
71.8	47.5	14.8	197.3	650.0	100.0	0	0.0
75.5	51.3	20.3	190.2	652.4	100.0	0	0.0
74.8	48.4	22.7	199.0	654.7	100.0	0	0.0
65.7	47.8	13.8	77.1	648.3	96.9	0	0.0
67.7	47.1	8.1	123.8	606.9	88.0	0	0.0
68.5	54.5	9.7	145.0	599.9	62.0	18	0.0
68.0	60.8	8.6	115.6	521.1	45.3	3	0.0
69.9	59.2	9.0	186.4	554.8	57.5	2	0.0
56.9	51.8	17.3	314.4	273.8	13.9	0	0.0
53.9	46.3	11.7	222.8	368.0	38.7	0	0.0
64.8	46.8	5.3	255.8	670.8	100.0	0	0.0
72.6	48.5	7.3	181.7	672.5	96.9	0	0.0
73.0	45.7	9.1	166.3	674.1	100.0	0	0.0
74.0	47.7	9.8	167.5	675.7	100.0	0	0.0
06	30	2009
71.8	58.3	12.3	97.8	654.0	62.2	12	0.0
63.1	54.7	10.1	53.1	369.8	29.0	12	0.0
59.3	38.0	8.3	70.8	606.7	64.4	0	0.0
60.8	45.1	4.1	126.5	453.8	34.4	5	0.0
69.3	50.0	7.9	127.5	682.6	87.0	78	0.0
60.6	57.1	13.0	124.6	458.0	39.8	81	0.0
55.3	54.0	14.7	159.6	372.6	18.1	1	0.0
59.0	50.8	10.5	226.8	385.7	39.1	0	0.0
59.3	55.2	6.9	111.3	328.9	25.5	29	0.0
64.3	59.1	7.2	91.7	357.9	15.3	2	0.0
56.7	54.2	7.3	49.3	298.1	20.8	20	0.0
59.5	56.0	5.4	199.3	285.8	31.6	17	0.0
62.6	54.1	4.9	130.2	604.1	59.8	0	0.0
67.5	59.5	8.7	125.6	476.2	30.9	2	0.0
71.2	64.4	10.5	139.4	415.4	28.6	24	0.0
72.5	60.6	7.2	222.2	675.5	94.8	3	0.0
77.0	63.9	8.9	147.0	624.8	81.3	95	0.0
76.8	65.2	6.8	169.9	680.2	94.1	2	0.0
72.2	63.8	8.4	223.0	651.5	69.2	122	0.0
71.5	65.7	5.8	77.5	600.9	64.6	2	0.0
77.7	68.5	8.6	187.5	607.4	59.2	1	0.0
79.5	67.8	6.0	67.5	674.5	93.8	0	0.0
82.8	71.7	6.0	82.4	676.0	93.9	0	0.0
77.7	68.0	9.1	163.1	683.2	79.5	2	0.0
81.7	69.5	7.8	169.8	693.3	100.0	0	0.0
78.9	69.8	12.7	150.8	583.8	65.1	32	0.0
75.4	62.0	9.0	220.0	624.6	74.5	1	0.0
72.2	54.7	5.9	252.3	690.4	97.9	0	0.0
76.1	54.7	4.0	115.4	692.2	99.5	0	0.0
71.0	55.7	8.4	175.8	691.8	100.0	0	0.0
07	31	2009
71.5	56.1	2.6	75.8	691.3	100.0	0	0.0
75.8	60.4	5.7	105.0	689.2	92.7	0	0.0
70.0	64.0	9.8	119.6	494.4	40.1	13	0.0
68.3	63.4	9.4	224.8	283.8	19.8	0	0.0
69.8	57.9	3.5	177.5	640.1	81.8	0	0.0
73.9	58.0	6.1	184.0	628.4	88.5	0	0.0
75.7	60.9	9.7	182.9	655.0	86.5	0	0.0
78.0	66.7	10.3	153.1	685.9	94.8	0	0.0
79.1	67.9	8.1	129.4	502.1	68.2	0	0.0
78.2	71.7	7.3	69.3	472.9	52.7	0	0.0
74.4	65.0	8.5	83.5	632.9	82.3	0	0.0
77.8	69.2	7.4	142.9	667.6	78.7	0	0.0
77.0	69.2	9.1	128.4	518.0	57.6	0	0.0
77.7	66.2	8.7	214.9	607.3	72.9	2	0.0
73.1	56.5	6.2	151.9	674.0	90.6	0	0.0
68.5	58.5	8.9	178.8	529.4	75.5	6	0.0
67.0	51.0	5.9	212.9	653.4	91.2	0	0.0
66.4	49.3	4.5	206.2	671.8	99.5	0	0.0
71.0	55.9	8.0	122.2	655.3	90.1	0	0.0
68.0	60.9	9.6	124.3	548.0	59.0	4	0.0
71.3	56.5	7.9	153.0	621.8	67.0	0	0.0
70.0	56.0	7.4	178.8	602.3	85.9	0	0.0
71.8	60.8	6.1	120.0	663.5	100.0	0	0.0
77.9	63.2	7.0	142.5	653.7	90.3	65	0.0
75.1	60.9	5.1	191.9	649.3	86.5	0	0.0
73.1	60.9	3.4	61.5	657.2	100.0	0	0.0
73.1	63.1	6.5	165.4	587.8	84.7	0	0.0
66.1	58.0	5.0	124.2	443.5	43.6	27	0.0
66.1	55.3	7.1	191.5	462.0	63.5	0	0.0
64.1	50.3	8.8	261.5	594.8	89.6	0	0.0
70.0	55.5	9.3	151.9	620.2	78.1	15	0.0
08	31	2009
67.6	52.5	8.8	275.4	642.9	94.8	0	0.0
77.8	61.4	14.5	214.0	640.3	100.0	0	0.0
78.3	66.5	8.0	109.2	637.6	100.0	0	0.0
73.2	64.8	7.9	82.8	613.4	85.6	15	0.0
70.3	63.6	7.1	107.5	573.8	69.9	33	0.0
72.5	66.5	10.1	138.2	451.4	55.7	0	0.0
81.5	69.0	10.9	156.2	623.8	90.6	1	0.0
81.4	66.0	12.2	225.0	623.3	99.0	0	0.0
72.8	64.3	7.8	108.5	394.4	60.8	0	0.0
70.9	61.2	4.4	110.3	617.2	94.3	0	0.0
75.0	61.6	5.6	176.0	585.6	93.8	0	0.0
79.2	62.4	11.1	196.8	546.0	78.1	13	0.0
79.2	60.6	13.6	182.5	605.6	95.8	0	0.0
77.6	64.6	13.6	165.6	604.2	93.2	12	0.0
75.2	68.3	10.9	153.1	368.8	39.8	15	0.0
67.8	58.1	7.9	193.7	571.6	73.7	21	0.0
68.6	58.3	3.0	124.2	570.4	85.9	0	0.0
70.8	60.0	8.4	131.5	553.9	83.8	0	0.0
69.7	60.7	8.1	223.9	490.2	59.7	14	0.0
65.2	51.6	14.4	300.2	422.8	74.0	0	0.0
63.5	50.6	10.2	237.1	535.3	89.1	0	0.0
64.5	52.5	5.0	110.0	573.1	99.0	0	0.0
70.2	56.5	11.9	157.5	539.3	94.8	0	0.0
77.7	65.0	14.6	163.1	567.8	100.0	0	0.0
74.0	65.7	7.3	141.1	522.3	75.7	0	0.0
67.4	63.8	7.5	100.7	252.8	22.9	48	0.0
66.8	57.5	6.5	169.8	530.3	85.6	0	0.0
66.6	57.1	3.9	79.7	412.0	75.0	0	0.0
62.8	52.2	7.2	150.3	432.2	50.8	0	0.0
59.0	48.2	4.2	136.9	439.3	85.4	0	0.0
60.9	49.3	9.2	150.0	481.8	69.8	0	0.0
09	30	2009
61.8	51.9	11.3	147.1	244.1	29.2	0	0.0
66.3	58.1	8.4	145.3	329.9	55.2	0	0.0
65.2	61.0	8.5	155.1	235.8	9.2	9	0.0
64.4	57.3	6.6	84.4	237.7	20.2	0	0.0
64.4	57.0	3.7	104.1	443.1	73.2	0	0.0
67.5	57.8	8.1	131.4	398.0	48.5	0	0.0
74.3	63.3	14.3	146.3	428.9	80.4	0	0.0
70.4	61.6	9.8	137.9	378.7	52.2	0	0.0
66.5	60.5	4.5	82.8	293.4	45.0	1	0.0
68.6	60.4	5.2	97.8	427.0	77.0	0	0.0
65.3	61.2	5.2	167.5	321.5	47.5	30	0.0
62.2	54.3	5.4	131.7	478.8	87.5	0	0.0
66.1	58.4	4.3	86.9	460.4	68.9	0	0.0
65.1	56.5	4.9	131.8	454.1	95.8	0	0.0
64.9	56.5	3.8	64.0	472.2	98.4	0	0.0
64.6	53.1	4.4	110.5	429.7	85.4	0	0.0
65.2	53.8	2.4	84.8	411.1	88.5	0	0.0
66.5	53.3	5.4	130.8	380.5	78.1	0	0.0
60.8	46.4	4.9	106.0	456.4	100.0	0	0.0
68.0	56.0	13.2	165.4	441.4	91.2	0	0.0
59.4	47.5	16.1	317.7	257.5	35.4	2	0.0
53.2	50.1	6.0	227.0	172.6	12.5	24	0.0
55.8	49.0	5.3	56.6	244.7	34.7	0	0.0
57.8	46.9	5.1	123.8	294.7	32.8	0	0.0
55.3	47.5	2.7	79.4	277.6	45.1	0	0.0
60.0	46.2	4.8	179.0	422.8	99.5	0	0.0
63.4	40.3	16.1	291.0	418.7	100.0	0	0.0
52.3	31.6	12.2	281.9	413.9	100.0	0	0.0
52.8	35.5	6.4	132.9	409.1	100.0	0	0.0
61.8	47.1	17.0	145.8	357.7	85.4	0	0.0
10	31	2009
54.5	42.2	18.5	299.3	223.8	34.0	0	0.0
49.4	31.4	22.1	302.9	244.0	55.7	0	0.0
46.4	34.5	8.1	226.5	252.6	53.5	0	0.0
46.6	33.0	6.0	52.5	327.1	61.5	0	0.0
52.7	45.4	11.4	142.4	160.7	7.6	20	0.0
46.2	36.0	14.8	267.5	287.6	67.5	6	0.0
54.3	37.6	10.4	204.3	371.0	88.5	0	0.0
42.9	34.7	12.7	161.6	155.1	7.6	0	0.0
39.2	25.7	6.7	206.3	361.8	76.6	1	1.3
28.6	20.4	8.1	277.4	309.8	48.4	11	47.5
31.5	25.2	7.2	110.3	123.4	7.3	0	0.0
37.0	30.6	5.6	86.4	147.7	8.3	1	1.7
34.6	30.4	9.9	74.5	135.2	4.8	20	6.3
37.5	36.1	6.3	129.0	132.1	7.1	2	0.0
43.8	38.3	8.6	280.7	226.7	47.0	0	0.0
42.3	35.1	6.0	253.8	277.9	58.9	0	0.0
41.7	31.9	7.6	214.4	299.0	76.0	0	0.0
54.0	42.4	14.3	189.4	321.0	100.0	0	0.0
55.2	46.2	7.5	102.5	316.6	100.0	0	0.0
50.9	49.7	7.2	71.1	151.5	44.1	5	0.0
44.3	42.2	15.2	194.0	121.5	12.2	56	0.0
36.4	34.5	17.6	225.3	123.6	6.9	60	16.6
40.0	32.4	14.2	313.9	257.7	53.1	1	1.9
44.9	37.7	6.9	188.8	244.5	70.8	2	0.0
44.6	38.6	10.3	307.5	163.1	48.6	1	0.0
42.4	30.4	8.1	249.0	286.4	99.0	0	0.0
46.1	32.5	13.8	166.0	282.3	100.0	0	0.0
48.3	43.2	9.0	117.4	153.2	29.3	0	0.0
48.0	46.0	9.8	180.8	140.7	8.8	47	0.0
38.4	33.0	13.8	275.8	124.7	16.6	11	0.0
47.1	36.2	7.2	227.9	266.1	92.2	0	0.0
11	30	2009
50.7	37.8	6.6	263.3	262.2	96.9	0	0.0
42.1	33.6	5.7	201.9	149.6	56.2	0	0.0
42.5	33.4	10.6	209.6	190.5	75.5	0	0.0
42.5	27.6	8.5	253.8	251.1	99.0	0	0.0
50.2	36.4	11.6	186.0	247.5	100.0	0	0.0
54.9	42.9	8.5	209.0	212.1	89.1	0	0.0
52.3	32.5	8.7	153.3	240.4	100.0	0	0.0
48.2	38.1	7.0	207.9	237.0	100.0	0	0.0
43.4	32.1	5.8	140.4	233.6	90.1	0	0.0
45.6	36.2	6.7	151.0	230.3	77.6	0	0.0
51.6	44.5	9.9	169.1	98.4	8.3	0	0.0
57.5	48.4	15.4	178.6	197.5	57.6	0	0.0
45.1	41.7	10.7	277.9	95.8	31.0	0	0.0
39.9	31.1	6.9	178.9	200.0	53.5	0	0.0
37.1	28.1	8.9	119.6	133.3	31.8	0	0.0
36.6	28.5	10.6	303.2	114.3	35.8	1	0.0
34.5	20.2	6.4	221.7	209.0	100.0	0	0.0
34.0	20.3	3.4	119.2	206.2	100.0	0	0.0
36.0	25.3	4.5	166.4	203.3	97.3	0	0.0
37.5	21.6	5.8	223.3	200.8	100.0	0	0.0
42.0	36.1	12.4	177.1	109.5	67.5	0	0.0
45.8	44.4	4.3	123.5	85.4	11.2	1	0.0
42.3	40.3	6.4	164.8	89.5	22.9	8	0.0
37.4	25.5	14.7	309.9	191.1	88.9	0	0.0
36.1	23.6	16.3	310.4	184.5	82.8	1	0.0
33.2	21.5	7.3	246.5	186.7	100.0	0	0.0
46.0	28.2	6.8	221.0	184.6	100.0	0	0.0
40.6	28.3	9.0	199.2	182.6	100.0	0	0.0
35.1	24.6	9.8	290.9	180.7	89.2	0	0.0
41.0	23.4	11.6	242.5	178.8	100.0	0	0.0
12	31	2009
40.8	22.9	12.9	251.2	177.0	100.0	0	0.0
27.5	13.8	14.5	335.4	137.4	73.4	0	0.0
18.7	8.4	13.2	307.1	119.4	58.3	0	0.0
19.5	7.4	9.3	228.8	170.6	81.8	0	0.0
23.1	9.7	7.2	166.5	170.6	100.0	0	0.0
17.4	11.9	14.1	118.4	92.3	39.9	6	38.0
8.8	5.5	7.4	201.5	119.1	55.9	3	21.2
13.6	9.7	16.3	141.7	151.1	54.0	33	235.1
2.5	0.1	17.8	299.6	165.4	84.9	0	0.0
8.6	1.4	12.3	252.5	164.3	100.0	0	0.0
11.0	4.6	7.0	191.7	163.2	100.0	0	0.0
19.0	15.3	9.1	197.8	67.7	60.2	0	0.0
11.7	8.8	10.9	159.4	104.1	47.6	0	0.0
4.3	0.3	14.9	317.3	83.6	33.4	0	0.0
4.1	0.4	7.2	212.7	159.9	98.4	0	0.0
19.2	12.8	6.3	179.4	150.5	96.9	0	0.0
24.2	19.2	4.5	156.7	154.5	75.5	0	0.0
32.5	27.3	11.3	302.1	153.1	43.2	0	0.0
25.5	22.7	10.1	272.4	72.3	34.0	0	0.0
29.4	24.5	8.2	229.2	146.7	92.2	0	0.0
31.8	27.9	10.6	185.2	155.3	90.6	0	0.0
27.9	26.1	12.3	161.5	69.1	11.1	0	0.0
27.6	25.5	15.8	119.9	63.2	6.2	21	55.8
13.2	6.7	27.3	333.3	112.0	17.1	0	0.0
10.6	6.0	32.3	313.8	86.6	37.6	11	89.6
18.7	13.9	24.1	319.6	69.9	11.3	18	92.9
23.8	18.4	17.5	325.3	65.5	6.6	14	54.8
20.9	15.0	11.0	231.8	154.9	69.1	5	20.2
16.1	13.5	9.0	156.6	63.6	6.6	0	0.0
23.3	19.0	10.5	249.8	132.2	50.9	4	10.5
9.2	4.5	4.2	218.8	102.1	53.6	2	21.1
