01	31	2009
55.6	48.7	12.8	65.9	469.0	53.3	2	0.0
62.7	50.5	8.2	117.1	641.8	62.0	4	0.0
62.0	56.1	7.4	82.4	480.5	34.0	5	0.0
65.7	57.7	10.0	118.3	543.5	48.1	1	0.0
64.2	57.8	7.0	154.4	508.9	51.2	71	0.0
51.5	48.2	13.1	298.2	330.6	11.1	51	0.0
55.6	44.0	7.4	242.2	619.7	72.9	2	0.0
63.9	44.9	4.7	164.6	667.7	93.2	0	0.0
68.2	48.0	6.1	192.5	672.2	100.0	0	0.0
67.2	49.0	6.5	73.1	674.0	100.0	0	0.0
69.4	52.2	7.7	145.8	673.9	87.2	0	0.0
06	30	2009
67.0	55.9	9.3	101.5	671.8	78.5	1	0.0
58.0	46.2	11.9	29.6	391.3	29.2	1	0.0
55.6	39.3	6.2	95.8	449.8	27.1	0	0.0
55.7	46.6	5.4	93.5	417.2	45.8	1	0.0
64.7	51.0	9.2	65.4	677.8	85.3	34	0.0
60.7	54.7	9.1	76.4	515.3	57.8	0	0.0
52.9	50.0	10.2	121.9	293.4	21.7	1	0.0
57.4	48.1	7.3	202.6	607.3	70.0	0	0.0
58.5	53.9	8.0	155.4	342.4	21.9	4	0.0
58.2	52.5	6.9	96.7	386.5	20.5	6	0.0
54.3	51.2	7.6	71.1	354.4	17.7	3	0.0
60.1	53.9	4.2	121.7	426.9	37.9	45	0.0
62.9	56.0	6.1	88.8	589.3	73.8	0	0.0
65.6	59.5	8.2	120.6	413.5	27.2	0	0.0
67.0	60.6	4.5	120.2	648.8	64.1	6	0.0
67.8	54.3	4.9	222.1	692.3	96.9	0	0.0
73.1	61.7	4.8	97.1	635.2	71.3	5	0.0
71.7	58.9	5.3	109.3	692.9	96.3	0	0.0
68.3	58.2	6.4	196.5	632.9	78.7	10	0.0
66.3	59.5	6.7	97.2	648.7	71.0	9	0.0
71.7	62.1	5.7	206.2	611.7	52.8	2	0.0
74.6	61.2	4.8	148.2	693.9	96.1	0	0.0
77.6	64.2	9.4	103.0	691.6	86.5	0	0.0
77.4	62.6	4.0	99.0	693.9	96.9	0	0.0
79.2	64.7	7.0	93.2	693.8	87.5	5	0.0
75.1	65.1	13.5	158.1	688.3	72.8	62	0.0
69.8	57.9	7.6	245.8	674.5	93.2	0	0.0
67.6	56.0	2.7	57.5	604.2	83.8	0	0.0
72.0	58.1	4.3	119.2	692.5	95.1	0	0.0
72.3	56.1	7.5	105.4	692.1	92.2	0	0.0
07	31	2009
72.8	58.0	5.8	110.2	691.6	100.0	0	0.0
72.8	61.8	5.1	123.5	647.9	87.0	10	0.0
68.9	63.2	5.3	95.5	464.9	50.5	1	0.0
66.8	59.3	8.4	196.9	401.3	58.7	0	0.0
65.8	55.8	3.3	107.4	642.7	84.4	0	0.0
71.6	57.3	7.9	130.8	648.4	86.5	0	0.0
73.7	59.2	4.8	125.2	686.9	100.0	0	0.0
79.2	64.2	7.8	135.4	680.1	92.7	0	0.0
73.7	65.6	7.5	76.4	375.8	55.1	0	0.0
75.2	68.5	6.5	58.3	406.7	31.3	0	0.0
75.6	68.0	10.3	95.7	586.3	51.4	0	0.0
76.4	65.4	6.6	147.7	643.2	75.7	1	0.0
75.2	65.8	9.1	172.8	605.7	77.6	76	0.0
75.7	59.1	8.7	192.1	678.4	100.0	0	0.0
69.8	56.5	6.2	103.5	621.3	86.5	0	0.0
68.8	58.8	7.1	72.5	656.1	79.7	67	0.0
67.0	58.9	3.8	145.9	605.8	67.7	18	0.0
66.7	53.5	2.5	62.1	672.2	94.3	0	0.0
72.8	59.8	8.8	125.2	669.0	91.2	0	0.0
71.7	62.2	8.3	122.8	640.0	81.1	11	0.0
67.0	51.2	5.8	200.8	666.9	100.0	0	0.0
67.8	57.1	5.1	118.0	628.8	87.4	4	0.0
71.0	59.8	6.6	127.9	660.5	95.8	0	0.0
74.2	60.2	5.5	78.1	661.0	96.7	10	0.0
72.5	59.3	3.2	77.7	658.9	92.2	1	0.0
73.1	58.6	3.8	144.6	639.5	91.2	0	0.0
69.1	61.9	5.0	131.6	533.3	73.6	76	0.0
64.3	57.8	5.8	113.6	448.1	49.8	2	0.0
61.4	55.0	5.4	197.2	421.6	52.1	7	0.0
59.5	48.5	5.2	210.8	554.2	83.8	0	0.0
65.3	53.2	7.3	158.7	629.8	92.2	2	0.0
08	31	2009
63.7	50.2	5.9	243.8	639.2	99.0	0	0.0
73.5	57.0	2.9	150.0	639.8	100.0	0	0.0
74.3	61.5	6.1	98.8	637.1	95.8	8	0.0
69.7	61.5	6.9	143.3	615.5	95.5	0	0.0
71.1	61.7	9.4	119.0	555.4	61.8	1	0.0
72.6	65.1	10.6	145.2	536.1	58.2	56	0.0
76.3	67.0	7.2	174.7	625.7	96.3	11	0.0
72.5	62.7	9.6	125.3	517.7	87.2	0	0.0
71.0	61.0	5.4	138.1	611.7	79.7	1	0.0
70.0	59.5	6.7	152.3	616.5	89.1	4	0.0
72.7	61.3	5.8	158.4	612.5	96.7	5	0.0
76.4	61.5	7.3	129.9	609.9	97.6	0	0.0
75.1	62.7	7.8	140.4	606.8	100.0	0	0.0
73.4	64.2	11.0	139.7	583.9	77.1	6	0.0
71.9	64.0	7.1	165.3	542.3	70.0	6	0.0
64.9	54.2	5.2	217.5	596.6	82.8	9	0.0
66.4	55.0	4.3	142.1	546.1	72.9	1	0.0
69.0	57.5	7.8	127.9	585.9	92.2	0	0.0
64.8	54.8	9.6	214.9	571.7	80.2	1	0.0
62.0	48.9	11.8	244.2	527.3	86.5	0	0.0
60.0	47.6	6.1	226.0	569.4	96.3	0	0.0
64.2	52.6	7.6	117.1	574.6	100.0	0	0.0
70.8	58.7	11.1	133.5	564.9	94.8	0	0.0
75.7	62.7	6.4	169.6	566.9	85.4	0	0.0
70.8	61.0	7.0	95.8	543.2	81.8	2	0.0
67.2	59.5	4.9	91.7	522.0	74.0	0	0.0
65.2	55.2	2.6	60.8	540.3	92.2	0	0.0
65.1	53.1	9.8	167.1	522.4	91.7	0	0.0
61.9	52.0	5.4	46.2	317.4	32.9	0	0.0
59.1	46.4	5.2	90.4	472.1	59.9	0	0.0
62.1	48.8	10.8	135.0	397.2	44.8	0	0.0
09	30	2009
64.0	52.4	11.3	145.8	458.4	74.8	0	0.0
66.3	58.2	5.6	112.0	453.7	72.1	0	0.0
64.7	56.0	4.6	32.8	500.6	71.5	0	0.0
62.8	56.2	7.0	96.5	410.2	54.9	0	0.0
62.7	54.7	6.3	114.8	378.7	60.1	0	0.0
62.7	57.2	8.8	134.0	263.7	59.0	0	0.0
73.3	58.1	11.4	154.9	474.8	68.1	0	0.0
69.1	58.2	10.1	142.8	503.7	85.8	25	0.0
63.5	58.0	6.8	158.4	301.1	60.6	0	0.0
65.9	59.2	6.4	134.6	292.1	46.8	0	0.0
61.7	52.4	7.0	147.7	405.8	72.2	2	0.0
57.2	45.9	3.3	72.5	486.2	97.9	0	0.0
61.0	54.7	7.7	126.2	348.0	58.6	0	0.0
64.8	54.4	7.3	147.5	418.7	87.9	0	0.0
61.9	53.0	6.7	121.2	469.9	98.4	0	0.0
60.3	49.6	3.4	50.7	456.4	88.1	0	0.0
58.8	49.1	3.3	76.7	414.1	88.3	0	0.0
59.5	48.0	3.5	91.5	459.2	100.0	0	0.0
57.4	45.2	4.8	114.6	446.0	96.6	0	0.0
66.3	51.5	11.7	183.3	400.5	81.4	0	0.0
53.7	43.1	14.1	335.3	229.9	28.9	7	0.0
49.5	44.5	10.8	316.2	211.0	13.5	31	0.0
52.9	44.8	8.2	68.0	340.3	48.8	1	0.0
49.2	45.5	2.5	83.2	267.8	40.8	13	0.0
50.2	42.3	2.1	94.4	330.1	61.3	0	0.0
58.9	44.1	3.5	149.4	421.5	92.1	0	0.0
58.6	37.1	13.5	303.1	414.7	99.0	0	0.0
48.1	26.4	8.1	244.4	412.0	100.0	0	0.0
52.5	34.0	11.0	133.3	407.2	100.0	0	0.0
62.2	45.2	15.4	155.0	402.4	94.8	0	0.0
10	31	2009
48.8	32.9	21.6	292.6	207.2	57.8	0	0.0
47.6	25.2	19.9	307.7	387.5	97.4	0	0.0
42.3	28.5	6.0	220.4	388.5	97.9	0	0.0
41.8	35.9	10.5	96.7	207.7	44.3	13	0.0
50.5	46.6	9.9	138.8	181.0	14.4	15	0.0
43.5	30.6	13.1	248.5	359.2	90.6	0	0.0
49.7	31.7	6.8	144.4	369.9	90.6	1	0.0
37.6	31.8	9.8	95.6	162.2	18.7	3	0.0
33.2	25.9	8.6	106.0	234.6	47.2	4	18.0
22.4	14.9	5.0	226.4	274.5	46.5	14	68.1
26.0	21.6	5.9	88.0	173.3	14.4	0	0.0
32.8	28.8	2.5	59.2	172.3	14.6	0	0.0
32.7	30.7	11.9	112.4	142.1	10.2	13	33.4
36.9	35.6	7.0	172.2	159.0	17.5	0	0.0
46.2	38.7	4.8	189.2	325.6	81.3	0	0.0
45.1	35.1	7.1	185.4	234.2	60.5	0	0.0
43.0	33.2	7.3	136.9	324.2	100.0	0	0.0
54.1	39.4	6.9	168.1	319.7	100.0	0	0.0
51.6	39.4	8.3	117.3	315.2	100.0	0	0.0
44.1	42.0	10.2	53.2	144.2	29.3	2	0.0
38.9	36.0	18.0	180.3	157.4	14.6	43	0.0
34.9	30.8	13.2	329.7	188.9	33.6	19	44.8
40.1	30.6	9.4	267.5	275.3	71.5	0	0.0
45.9	37.4	7.9	218.8	258.9	60.9	3	0.0
40.1	35.0	8.7	285.0	179.7	51.5	0	0.0
38.1	26.0	8.1	240.8	285.0	99.5	0	0.0
44.6	29.9	11.6	152.9	280.0	83.8	0	0.0
41.9	38.8	7.9	63.7	128.4	25.4	8	0.0
35.4	32.9	14.5	218.2	122.3	19.9	41	56.0
34.3	28.3	17.2	297.5	230.0	44.4	41	104.7
40.7	32.4	7.0	203.8	264.6	85.4	0	0.0
11	30	2009
38.3	30.6	3.3	170.6	260.7	100.0	0	0.0
38.9	34.8	1.6	68.3	132.9	30.7	1	0.0
43.2	32.0	7.2	199.0	253.0	84.9	0	0.0
38.3	26.9	4.0	172.1	249.2	100.0	0	0.0
46.6	34.5	4.2	118.5	245.5	100.0	0	0.0
47.8	34.3	5.1	228.2	241.8	100.0	0	0.0
46.4	31.0	7.3	174.4	238.2	100.0	0	0.0
46.2	31.3	6.3	197.1	234.7	100.0	0	0.0
39.0	29.3	3.8	93.1	196.8	62.5	0	0.0
40.2	32.5	4.5	101.0	228.0	86.5	0	0.0
50.4	45.9	10.2	179.9	111.4	15.3	0	0.0
49.2	44.2	6.8	163.5	171.0	56.9	0	0.0
42.0	35.0	11.4	214.9	183.1	49.8	1	0.0
35.5	28.0	2.2	123.5	185.7	43.6	0	0.0
35.9	29.3	5.3	183.3	121.6	19.3	0	0.0
33.9	19.5	5.8	218.8	209.8	75.5	0	0.0
29.7	18.5	4.0	155.8	207.3	100.0	0	0.0
32.3	19.3	4.0	99.2	204.6	100.0	0	0.0
34.4	22.4	6.8	214.6	195.8	100.0	0	0.0
35.9	22.4	5.8	190.2	199.4	100.0	0	0.0
37.8	27.8	8.1	120.4	196.9	100.0	0	0.0
37.5	23.6	3.7	162.9	173.8	88.5	0	0.0
31.2	28.2	8.0	195.3	128.1	31.8	2	2.5
31.9	21.9	10.9	279.4	189.8	100.0	0	0.0
32.5	22.7	12.8	313.7	186.0	79.5	2	0.0
32.4	22.9	4.2	186.5	185.5	100.0	0	0.0
37.0	22.8	5.0	204.4	183.4	100.0	0	0.0
35.0	24.6	10.3	269.2	181.4	96.9	0	0.0
31.6	21.2	7.8	277.5	178.5	90.6	0	0.0
33.0	20.0	6.0	233.8	177.6	100.0	0	0.0
12	31	2009
32.4	19.1	11.6	220.6	175.8	90.1	0	0.0
25.2	10.5	11.9	334.4	137.3	45.3	0	0.0
15.2	6.0	11.9	314.2	133.3	71.3	0	0.0
17.0	3.6	7.5	232.9	170.9	96.9	0	0.0
21.3	6.2	6.5	180.2	169.4	100.0	0	0.0
15.0	9.5	9.3	101.0	105.9	30.4	5	38.7
5.3	1.8	4.2	150.2	111.4	54.4	0	0.0
8.6	3.0	15.8	159.2	132.2	28.3	12	119.7
1.4	0.0	10.2	275.4	164.3	94.8	0	0.0
11.1	2.8	9.7	274.6	163.2	100.0	0	0.0
7.5	2.8	4.3	186.9	162.2	100.0	0	0.0
11.8	7.7	3.2	182.9	161.2	100.0	0	0.0
10.4	6.0	10.9	113.4	122.9	57.2	0	0.0
3.6	0.4	7.6	230.8	120.1	60.2	0	0.0
7.5	4.5	3.4	102.1	158.8	100.0	0	0.0
21.6	16.2	2.3	136.2	158.2	99.0	0	0.0
29.5	24.9	6.6	293.1	129.5	67.2	2	0.0
31.9	26.1	10.2	300.6	157.2	93.8	0	0.0
25.3	20.0	3.1	158.3	156.8	98.4	0	0.0
30.5	23.7	5.9	213.8	156.5	100.0	0	0.0
31.6	26.0	3.1	90.6	156.2	92.7	0	0.0
27.0	24.9	8.7	73.6	75.8	12.8	0	0.0
23.9	20.4	12.4	201.6	68.1	10.6	3	14.9
12.0	2.6	18.1	334.2	141.0	63.0	0	0.0
10.1	3.9	28.6	319.9	97.8	32.3	1	10.3
17.3	8.7	21.3	327.1	80.8	13.3	0	1.8
24.4	18.1	14.4	324.0	79.0	22.4	0	0.0
20.7	13.6	6.7	209.6	156.8	100.0	0	0.0
19.0	15.6	5.3	106.2	137.3	63.4	0	0.0
25.7	19.3	4.5	194.5	143.1	45.2	0	0.0
21.6	15.4	4.9	125.4	152.8	77.6	0	0.0
