01	31	2015
66.2	53.0	8.0	113.2	471.8	95.9	0	0.0
75.1	54.1	7.2	141.9	477.7	100.0	0	0.0
74.6	53.3	7.9	137.5	472.1	97.6	0	0.0
72.1	53.8	6.1	111.0	468.5	100.0	0	0.0
68.8	46.8	9.1	187.5	463.9	100.0	0	0.0
56.6	45.2	9.6	236.7	370.3	65.3	3	0.0
51.3	38.6	6.2	131.1	424.9	83.3	0	0.0
63.2	43.1	4.0	141.7	449.9	100.0	0	0.0
69.8	53.2	5.6	140.4	445.2	100.0	0	0.0
67.7	59.3	8.3	98.1	353.6	70.2	4	0.0
64.7	60.9	11.9	184.7	224.8	27.9	69	0.0
66.3	57.9	10.5	252.1	288.3	23.1	0	0.0
63.2	58.1	8.2	165.9	231.6	25.4	0	0.0
64.6	57.6	6.9	140.2	250.8	43.6	0	0.0
69.5	55.0	9.2	162.7	416.8	100.0	0	0.0
67.6	55.5	12.2	91.0	412.0	88.5	1	0.0
58.6	51.8	8.8	94.8	266.5	30.6	0	0.0
60.6	50.4	8.9	148.3	193.3	19.1	0	0.0
10	31	2015
59.3	46.3	10.1	125.4	338.9	54.9	0	0.0
54.4	40.0	13.1	127.3	221.3	29.4	2	0.0
49.4	43.4	12.3	124.2	176.7	9.0	25	0.0
51.2	44.8	7.8	110.4	196.0	17.7	1	0.0
57.3	47.7	8.5	125.8	216.3	31.1	0	0.0
59.5	51.8	4.3	101.5	191.4	17.2	0	0.0
62.3	53.7	6.3	121.2	339.8	66.7	0	0.0
55.9	46.1	6.3	87.6	357.7	79.8	3	0.0
54.1	42.6	5.5	219.3	360.7	99.3	0	0.0
63.9	45.3	6.3	198.1	356.1	100.0	0	0.0
65.3	41.5	8.7	227.3	351.5	100.0	0	0.0
52.7	30.4	9.7	247.3	346.9	100.0	0	0.0
54.1	34.9	5.8	219.4	342.3	100.0	0	0.0
53.0	36.0	5.0	91.2	337.7	100.0	0	0.0
52.2	31.0	7.7	48.1	333.2	100.0	0	0.0
46.3	27.8	6.8	100.2	328.7	100.0	0	0.0
52.7	29.7	10.6	145.2	324.2	100.0	0	0.0
57.6	39.7	9.2	143.1	319.7	100.0	0	0.0
62.5	47.8	3.1	62.3	315.2	99.0	0	0.0
64.9	47.9	6.1	101.9	310.8	91.2	0	0.0
54.1	42.4	9.0	54.1	198.0	21.7	3	0.0
52.5	47.1	11.0	107.4	151.9	14.4	41	0.0
51.8	45.2	13.3	292.6	169.5	40.6	39	0.0
43.9	32.1	6.2	190.4	293.4	100.0	0	0.0
50.5	34.0	7.9	125.6	289.2	100.0	0	0.0
51.8	32.4	10.3	140.4	285.0	93.2	0	0.0
50.4	37.1	9.4	201.9	272.1	71.9	0	0.0
43.9	31.1	12.2	273.9	212.5	66.5	0	0.0
35.4	22.8	5.8	215.2	272.6	99.0	0	0.0
40.4	33.9	6.7	162.8	127.3	23.2	28	0.0
48.0	36.0	8.2	233.0	264.6	85.4	0	0.0
11	30	2015
52.3	35.7	5.5	222.1	260.7	100.0	0	0.0
52.3	37.8	6.4	165.2	256.8	100.0	0	0.0
54.6	43.8	8.2	128.4	237.5	90.4	0	0.0
58.4	44.6	11.4	148.8	249.2	79.3	2	0.0
41.0	36.2	8.3	236.6	128.8	43.4	7	0.0
34.0	29.6	5.7	265.8	125.9	65.1	0	0.0
37.2	26.2	6.7	189.4	238.2	100.0	0	0.0
46.2	33.3	11.3	179.8	234.7	100.0	0	0.0
43.8	34.4	7.8	155.0	231.3	100.0	0	0.0
40.7	35.2	4.4	108.5	204.3	83.3	0	0.0
34.3	29.8	19.1	218.5	111.5	48.4	16	38.3
36.6	23.0	9.6	284.6	221.7	81.2	0	0.0
37.4	25.0	4.4	166.0	218.7	100.0	0	0.0
40.7	26.3	3.4	110.2	215.8	100.0	0	0.0
38.6	34.0	5.7	108.2	197.2	83.2	0	0.0
54.4	47.0	10.4	142.4	180.8	40.3	3	0.0
35.7	27.3	19.9	312.6	96.8	13.9	3	6.3
36.8	23.6	14.5	296.7	123.1	63.0	0	0.0
32.2	16.6	7.4	218.5	196.5	68.2	0	0.0
33.4	23.6	12.6	177.0	126.0	23.4	0	0.0
26.3	14.9	8.5	255.9	196.9	78.5	1	2.5
31.3	18.1	7.7	235.0	194.5	100.0	0	0.0
36.2	22.4	6.3	154.4	192.1	100.0	0	0.0
31.9	24.4	2.6	66.7	189.8	100.0	0	0.0
31.6	24.8	11.4	71.4	181.0	67.4	0	0.0
23.2	18.3	13.4	245.7	96.0	11.4	0	0.0
21.1	10.5	7.7	156.0	94.9	16.7	0	0.0
25.7	16.4	1.7	67.9	93.8	16.0	1	4.4
28.1	20.9	1.4	76.8	92.8	12.8	0	0.0
27.1	22.6	7.8	232.7	79.2	11.6	11	40.1
12	31	2015
28.3	22.6	16.9	308.5	87.9	12.8	5	19.8
29.8	20.3	8.1	270.4	174.1	83.8	0	0.0
25.4	18.0	4.0	173.3	172.5	100.0	0	0.0
37.6	26.7	10.1	137.1	170.9	100.0	0	0.0
35.8	28.1	7.0	226.9	157.4	88.5	0	0.0
34.3	20.8	7.1	230.2	168.0	100.0	0	0.0
36.2	22.2	5.2	185.0	166.7	100.0	0	0.0
42.0	27.6	9.1	270.0	165.4	93.8	0	0.0
43.2	27.4	5.2	189.8	164.3	100.0	0	0.0
47.6	25.2	11.8	244.4	163.2	97.4	0	0.0
37.9	25.2	8.4	197.9	162.2	92.7	0	0.0
31.7	26.5	8.8	80.6	82.0	24.0	0	0.0
32.4	27.6	12.6	266.0	106.0	22.4	0	0.0
32.4	26.1	10.0	203.8	140.4	50.1	0	0.0
26.2	22.9	17.5	148.1	75.3	11.6	11	31.2
22.4	16.1	13.6	301.1	154.3	86.0	0	0.0
17.5	11.5	8.8	296.6	110.5	50.6	0	0.0
18.6	10.2	5.4	202.3	157.2	100.0	0	0.0
27.1	21.0	3.2	75.6	156.8	100.0	0	0.0
32.0	26.1	6.9	213.0	152.4	75.3	0	0.0
30.1	22.8	9.6	244.9	154.0	67.0	0	0.0
33.8	25.8	5.2	167.1	154.1	84.4	0	0.0
32.8	23.1	6.9	272.7	140.8	59.9	0	0.0
27.9	18.8	6.5	192.4	153.9	83.2	0	0.0
27.7	17.5	11.2	93.1	80.7	39.6	1	3.0
22.2	16.9	15.5	259.0	79.0	14.6	0	0.0
17.7	10.0	6.8	174.0	156.5	97.4	0	0.0
19.7	6.9	4.9	90.8	131.6	63.0	0	0.0
18.7	9.8	4.0	146.9	132.6	56.2	0	0.0
18.0	10.8	4.0	218.1	144.2	66.7	0	0.0
16.1	8.3	9.8	301.0	158.2	100.0	0	0.0
