01	31	1998
31.1	26.8	11.8	327.0	71.5	16.2	0	0.0
33.0	21.7	7.2	189.2	178.2	100.0	0	0.0
30.4	25.9	7.9	237.1	146.9	37.5	0	0.0
31.5	29.2	10.5	146.7	89.3	0.0	0	0.0
44.7	39.9	14.1	151.6	108.6	6.2	5	0.0
40.4	35.2	9.9	108.8	195.7	22.0	3	0.0
34.9	32.5	12.9	342.0	114.0	2.3	0	0.0
35.6	31.2	10.2	310.6	79.9	0.0	0	0.0
35.7	33.0	9.0	307.1	96.3	0.0	0	0.0
34.6	31.8	8.1	322.5	97.7	0.0	0	0.0
39.5	34.2	8.7	134.6	201.2	23.9	0	0.0
46.2	39.0	15.7	176.2	225.4	50.6	0	0.0
44.0	34.5	9.9	265.0	221.7	73.9	0	0.0
42.2	30.8	10.5	142.8	243.6	87.5	0	0.0
53.5	37.0	23.9	158.8	185.0	56.9	0	0.0
35.1	24.9	14.4	264.2	139.4	20.3	0	0.0
26.6	19.7	15.8	300.1	92.0	0.0	1	4.4
25.1	18.4	22.2	302.6	105.1	4.4	0	0.0
03	31	1998
23.7	18.9	19.9	310.6	101.9	2.0	3	12.5
27.7	23.9	18.1	318.7	95.7	0.0	1	6.2
24.6	19.7	14.7	323.8	97.0	0.0	0	0.0
22.3	16.4	8.2	188.3	98.4	0.0	1	2.5
24.6	21.6	4.6	133.3	117.5	11.9	7	28.4
20.7	14.1	7.0	144.3	282.9	50.9	1	4.4
25.8	23.1	13.8	122.2	120.7	0.0	10	43.2
17.7	14.0	25.2	334.0	126.2	11.7	2	12.6
8.1	0.8	21.8	323.5	300.6	97.1	0	0.0
7.0	1.7	7.9	215.9	211.8	39.2	1	7.2
1.3	0.1	10.9	279.9	309.5	83.9	1	10.1
11.4	6.9	14.8	185.7	252.7	62.5	0	0.0
27.7	20.3	10.1	214.0	317.9	100.0	0	0.0
19.6	7.5	7.2	178.0	318.0	95.6	0	0.0
25.4	17.7	9.2	122.2	114.2	9.5	0	0.0
29.1	26.3	9.5	92.7	135.4	0.0	0	0.0
31.8	30.3	9.6	47.5	117.2	0.0	16	40.0
30.7	28.1	12.6	192.2	120.3	0.0	0	0.0
31.2	26.5	14.4	349.0	125.1	19.4	0	0.0
32.0	25.8	9.1	282.0	346.8	98.1	0	0.0
34.0	27.6	3.3	93.1	335.2	88.1	0	0.0
35.4	30.8	6.2	203.8	213.6	35.0	0	0.0
32.4	29.0	3.9	67.0	174.1	15.6	10	25.8
38.0	33.1	12.7	140.8	199.9	35.1	4	10.2
50.9	47.0	10.1	165.7	242.5	68.8	0	0.0
60.8	52.0	10.4	166.1	329.1	58.5	0	0.0
55.9	53.7	11.0	194.5	239.1	28.1	50	0.0
50.9	46.0	11.9	207.1	245.5	24.2	0	0.0
57.3	47.5	17.4	204.7	302.8	63.5	0	0.0
40.0	37.3	14.8	326.5	189.6	33.3	0	0.0
34.4	32.2	15.3	309.4	137.6	0.0	19	20.3
04	30	1998
39.2	27.1	18.4	273.4	371.0	63.3	1	1.7
40.0	29.4	7.8	45.5	401.3	90.6	0	0.0
38.2	33.7	12.0	227.0	164.5	0.0	1	0.0
41.7	33.6	7.0	139.6	384.2	75.0	0	0.0
42.0	37.1	10.7	146.9	226.8	57.7	0	0.0
45.5	41.6	6.4	93.2	330.9	53.5	1	0.0
44.5	43.0	21.3	329.3	170.6	0.0	94	0.0
40.4	37.8	21.7	331.2	151.8	0.0	25	0.0
44.6	35.5	15.2	318.4	384.4	40.9	0	0.0
49.6	35.6	8.7	197.5	432.3	100.0	0	0.0
62.0	46.0	19.1	180.5	436.0	100.0	0	0.0
65.8	43.4	23.6	192.5	363.5	70.6	0	0.0
57.6	38.0	14.9	309.5	432.8	83.8	0	0.0
48.8	41.2	11.7	110.4	274.2	41.9	27	0.0
41.2	36.3	19.5	241.8	161.1	3.2	24	0.0
42.3	27.3	15.5	339.0	449.2	92.5	0	0.0
45.5	25.6	8.9	190.8	455.4	96.9	0	0.0
48.1	34.5	7.7	214.0	408.6	53.1	0	0.0
46.2	36.1	9.5	201.4	415.2	62.1	0	0.0
48.1	39.3	15.1	288.9	407.6	50.2	2	0.0
50.5	32.3	8.4	282.7	471.9	79.2	0	0.0
53.5	31.6	6.6	202.8	475.5	98.1	0	0.0
59.5	33.5	5.0	98.8	478.8	100.0	0	0.0
64.7	41.2	17.6	164.0	482.1	100.0	0	0.0
58.8	49.3	16.2	205.7	401.4	47.6	24	0.0
49.7	44.9	16.9	283.2	228.1	21.0	7	0.0
49.0	34.0	15.3	50.0	488.1	73.2	0	0.0
49.6	31.7	12.5	54.2	412.3	61.2	0	0.0
49.5	39.7	7.1	180.8	327.7	41.2	0	0.0
55.2	43.8	6.5	181.8	480.9	86.2	0	0.0
05	31	1998
58.5	44.7	8.2	244.5	399.1	81.2	0	0.0
49.0	40.6	17.9	308.0	240.1	47.2	0	0.0
59.7	42.2	6.8	177.0	499.3	95.0	0	0.0
66.0	44.9	12.1	234.2	500.4	72.7	6	0.0
60.3	39.1	4.7	220.5	515.2	99.4	0	0.0
61.0	43.0	4.0	91.6	470.8	96.0	0	0.0
55.0	40.1	16.2	325.8	517.5	95.0	0	0.0
56.4	39.8	6.8	206.6	522.8	98.7	0	0.0
61.9	49.9	7.1	124.2	513.5	73.1	0	0.0
64.5	52.9	7.1	145.8	515.0	85.0	0	0.0
65.0	55.3	12.5	147.4	466.8	71.8	6	0.0
59.5	50.1	8.5	245.3	393.3	60.2	0	0.0
69.0	56.5	15.5	129.8	533.4	96.2	0	0.0
76.0	65.7	18.6	171.5	444.7	72.5	0	0.0
64.0	57.5	13.8	252.9	346.2	60.5	11	0.0
68.0	50.5	8.8	213.2	541.4	100.0	0	0.0
75.6	58.5	21.0	179.5	477.6	96.7	0	0.0
76.6	67.2	8.2	212.6	441.0	60.7	0	0.0
76.0	56.3	9.7	111.5	473.9	94.4	0	0.0
67.3	57.5	11.8	108.4	526.5	75.8	7	0.0
62.5	57.3	14.2	98.4	470.9	52.7	37	0.0
58.5	56.4	8.1	98.0	227.1	0.8	4	0.0
59.0	56.7	5.9	98.8	273.3	19.4	2	0.0
60.4	54.0	7.9	283.6	410.2	54.7	0	0.0
56.2	52.0	6.6	242.5	365.6	38.6	0	0.0
59.9	51.5	4.3	105.9	542.3	89.8	0	0.0
69.2	59.7	12.6	155.5	472.6	72.6	6	0.0
77.0	64.7	7.1	183.3	567.0	97.0	0	0.0
74.2	63.2	7.6	109.5	561.1	96.2	0	0.0
74.8	67.2	8.5	175.2	483.2	82.5	0	0.0
65.8	54.0	11.8	264.8	510.6	83.3	0	0.0
06	30	1998
69.5	49.4	15.9	215.8	550.2	89.4	0	0.0
65.6	49.3	12.0	310.2	545.9	85.6	0	0.0
45.7	37.7	12.2	171.0	277.9	6.3	27	0.0
48.7	43.3	9.6	174.4	262.8	4.2	17	0.0
51.8	44.5	6.9	266.9	367.4	17.5	0	0.0
54.4	45.8	5.3	176.7	462.8	65.2	14	0.0
53.2	50.8	9.0	81.7	278.2	25.5	18	0.0
56.5	54.5	14.0	104.8	228.7	1.6	66	0.0
60.0	54.5	6.5	244.6	392.5	35.8	0	0.0
66.4	60.4	9.4	131.5	557.5	78.1	0	0.0
66.2	60.5	6.7	171.2	450.7	44.0	76	0.0
66.3	53.4	9.5	252.0	567.4	92.5	0	0.0
68.8	56.9	10.0	96.0	582.2	73.9	32	0.0
64.9	60.1	12.5	278.6	403.1	40.2	20	0.0
62.8	56.4	12.0	316.1	372.3	39.2	2	0.0
66.7	55.2	7.0	133.5	579.8	99.4	0	0.0
73.8	63.3	18.0	154.7	569.9	62.1	45	0.0
64.9	55.7	15.2	228.2	510.2	62.1	33	0.0
74.1	53.8	14.0	227.0	580.9	100.0	0	0.0
74.3	60.1	12.7	248.5	545.9	88.8	0	0.0
69.4	55.7	3.8	103.0	581.2	90.0	0	0.0
73.9	60.9	3.2	55.5	570.6	92.5	0	0.0
72.9	65.8	10.8	141.9	359.4	53.8	14	0.0
77.5	67.1	10.0	140.0	550.5	94.4	0	0.0
75.2	62.8	5.7	203.6	581.2	99.4	0	0.0
82.8	68.8	12.1	144.2	581.1	100.0	0	0.0
79.3	70.5	6.2	151.2	504.4	79.4	0	0.0
74.5	57.2	5.8	156.6	569.4	94.1	0	0.0
73.3	64.1	7.2	215.7	399.6	72.8	1	0.0
71.4	58.7	11.3	286.8	499.5	82.2	0	0.0
07	31	1998
71.1	59.6	4.2	122.2	566.7	91.9	0	0.0
74.8	65.2	9.6	156.9	430.9	61.8	25	0.0
74.9	67.3	8.2	184.3	478.2	56.5	61	0.0
74.7	69.6	8.1	99.4	553.6	41.9	13	0.0
75.2	71.1	10.0	135.7	509.8	35.0	14	0.0
76.5	71.0	7.1	127.1	561.1	79.9	55	0.0
74.8	67.6	7.6	272.0	491.1	62.6	0	0.0
75.3	68.3	3.8	148.2	559.0	89.4	0	0.0
76.1	68.4	3.5	82.5	565.6	93.1	0	0.0
76.0	69.1	6.9	100.7	480.0	70.8	0	0.0
74.3	67.6	7.5	120.0	498.7	72.2	0	0.0
76.3	72.0	8.2	159.1	381.3	52.7	0	0.0
79.9	73.4	8.6	156.8	438.4	64.2	0	0.0
81.5	73.6	13.6	173.3	564.3	92.9	0	0.0
77.9	67.6	7.9	140.7	565.9	86.3	0	0.0
79.5	72.3	5.1	71.2	667.6	99.4	0	0.0
81.8	69.3	6.7	176.8	561.0	96.2	0	0.0
81.7	73.6	9.7	145.0	500.8	66.2	0	0.0
82.9	68.8	8.1	135.2	547.8	88.5	0	0.0
84.6	72.5	8.8	167.6	632.4	97.0	0	0.0
74.3	63.1	10.3	122.0	476.8	68.2	1	0.0
73.8	64.2	5.5	136.5	507.8	66.2	9	0.0
69.2	60.6	3.6	97.0	528.0	78.1	0	0.0
71.2	62.4	7.5	140.0	486.7	64.4	0	0.0
67.0	60.3	8.2	125.2	500.9	75.0	1	0.0
66.8	61.9	5.5	137.1	417.0	51.3	0	0.0
73.2	65.2	5.5	192.5	497.6	63.1	0	0.0
77.7	65.9	5.3	101.0	550.4	88.1	0	0.0
68.6	58.9	9.1	82.7	404.5	40.6	54	0.0
66.2	59.3	7.2	36.9	487.3	61.9	0	0.0
67.8	58.5	5.3	105.0	526.8	79.4	0	0.0
08	31	1998
71.4	63.0	10.6	157.0	479.6	66.2	0	0.0
72.2	68.6	9.2	154.9	371.9	39.9	53	0.0
69.6	64.0	7.7	238.6	450.4	56.5	0	0.0
67.1	64.5	11.5	291.4	213.2	8.1	1	0.0
69.7	63.0	11.0	237.4	385.4	50.0	0	0.0
65.9	61.0	8.6	258.2	419.8	43.9	10	0.0
69.6	63.7	6.9	229.8	428.0	56.2	3	0.0
73.5	66.3	7.1	135.2	519.1	90.0	0	0.0
77.5	70.7	7.3	248.1	513.7	90.5	0	0.0
73.1	65.0	4.7	83.1	513.9	73.9	0	0.0
67.7	58.3	4.0	127.7	534.0	93.6	0	0.0
68.3	63.0	2.4	60.8	414.5	79.0	0	0.0
71.5	63.4	2.1	69.0	426.6	82.2	0	0.0
75.0	65.3	5.4	146.0	423.9	93.8	0	0.0
73.6	66.3	8.5	112.2	465.0	76.1	2	0.0
77.9	67.3	14.8	178.8	500.7	98.2	41	0.0
78.6	69.9	9.1	144.1	555.9	92.9	0	0.0
80.8	71.4	10.3	139.1	452.9	77.9	0	0.0
82.7	68.9	13.1	190.8	464.2	92.1	0	0.0
76.4	67.7	8.0	120.4	462.6	55.8	66	0.0
74.7	70.1	9.3	133.5	445.8	49.9	116	0.0
80.5	70.5	12.4	193.6	546.9	91.7	0	0.0
79.2	67.7	6.1	128.0	479.6	100.0	0	0.0
75.9	67.9	10.5	200.7	449.1	72.6	56	0.0
70.6	61.0	6.6	165.2	462.2	93.8	0	0.0
69.5	64.1	9.3	140.5	310.4	43.5	0	0.0
74.2	69.6	6.6	134.0	237.9	28.1	0	0.0
74.5	62.9	5.2	210.2	457.2	93.8	0	0.0
73.7	62.3	3.6	123.0	459.5	100.0	0	0.0
73.4	65.5	8.6	94.0	447.7	89.9	0	0.0
70.6	63.2	7.0	68.1	352.8	63.7	0	0.0
09	30	1998
68.8	61.5	3.2	155.5	407.9	86.1	0	0.0
73.0	60.9	8.7	143.0	444.5	99.4	0	0.0
74.9	61.9	8.1	215.5	441.6	100.0	0	0.0
71.5	65.0	5.9	111.8	414.2	88.0	0	0.0
76.0	67.8	7.9	174.8	365.0	81.7	0	0.0
77.5	69.0	4.6	55.0	430.8	98.2	0	0.0
68.8	51.1	10.1	38.8	427.3	98.8	0	0.0
62.4	47.9	7.5	93.5	423.6	100.0	0	0.0
67.8	49.9	16.1	157.5	419.9	100.0	0	0.0
74.7	54.4	14.6	174.5	416.2	100.0	0	0.0
75.6	51.2	10.1	188.1	478.2	100.0	0	0.0
74.8	58.1	7.9	163.0	408.6	100.0	0	0.0
75.5	61.5	11.0	177.2	396.0	88.1	0	0.0
66.2	62.6	7.2	273.5	167.3	44.0	0	0.0
67.1	55.7	3.9	180.0	375.0	94.6	0	0.0
67.4	53.4	3.4	95.0	386.1	94.4	0	0.0
71.0	58.9	5.9	116.8	379.9	91.9	0	0.0
76.1	59.5	9.9	181.5	383.2	96.9	0	0.0
74.6	60.4	13.3	180.9	382.8	74.2	18	0.0
65.2	51.4	9.4	156.2	310.1	72.5	1	0.0
53.1	42.1	10.4	61.0	208.3	21.9	16	0.0
55.5	40.4	5.0	137.5	352.5	64.4	0	0.0
56.7	47.9	6.9	153.2	213.8	33.3	0	0.0
64.5	55.1	5.9	126.5	357.2	92.0	0	0.0
71.6	64.8	9.0	154.7	204.2	40.4	10	0.0
77.0	59.0	11.6	253.6	352.8	100.0	0	0.0
65.5	54.5	4.8	161.8	348.6	95.6	0	0.0
69.7	59.0	7.7	131.8	344.5	97.5	0	0.0
69.2	51.8	4.5	183.8	350.6	97.5	0	0.0
58.9	43.5	10.6	141.0	310.1	75.0	0	0.0
10	31	1998
48.1	33.5	4.7	84.0	292.6	56.9	7	0.0
45.4	44.5	11.5	93.1	134.6	0.0	43	0.0
47.2	45.2	8.3	76.3	132.9	0.0	2	0.0
53.8	51.5	16.4	141.0	136.4	7.2	32	0.0
50.3	40.1	12.1	222.2	307.9	88.1	0	0.0
51.4	42.1	10.6	283.7	177.8	9.7	0	0.0
49.9	37.9	7.2	235.8	307.0	95.6	0	0.0
54.6	40.5	9.6	128.6	302.9	100.0	0	0.0
60.8	46.9	13.8	170.0	298.8	100.0	0	0.0
61.5	50.8	10.4	155.8	294.6	98.8	0	0.0
58.3	48.2	12.1	230.5	245.1	81.2	0	0.0
47.8	35.6	6.1	217.2	286.4	100.0	0	0.0
51.7	40.0	6.1	70.8	282.3	95.0	0	0.0
63.4	52.5	9.9	165.3	262.7	71.0	0	0.0
65.9	56.9	13.0	135.7	237.4	64.3	0	0.0
66.6	61.9	14.3	153.7	158.7	31.5	9	0.0
51.9	48.6	14.1	286.3	97.3	19.0	0	0.0
48.2	38.2	7.0	252.6	231.3	100.0	0	0.0
47.8	37.1	3.4	140.5	226.9	83.1	0	0.0
46.6	40.5	3.7	151.0	161.9	36.2	2	0.0
46.6	33.4	5.8	229.5	250.4	100.0	0	0.0
50.6	34.9	7.0	136.4	246.5	100.0	0	0.0
57.0	40.0	14.9	185.5	240.5	97.5	0	0.0
55.7	48.8	10.5	177.6	208.2	72.9	3	0.0
56.3	46.9	5.6	174.5	233.4	98.1	0	0.0
58.8	56.2	6.2	137.5	154.9	28.3	21	0.0
58.9	56.1	3.8	146.7	153.4	40.5	0	0.0
59.4	57.5	13.1	117.8	79.4	7.3	16	0.0
54.2	48.3	12.1	255.7	126.5	64.3	0	0.0
46.0	37.2	10.0	294.5	215.2	94.1	0	0.0
43.9	38.1	8.6	27.9	144.9	32.1	0	0.0
11	30	1998
44.5	40.3	12.5	45.6	176.3	31.2	0	0.0
42.1	40.0	14.7	49.9	86.9	9.1	19	0.0
34.5	30.1	10.2	48.4	80.6	9.5	13	12.7
34.9	27.1	4.8	174.8	70.2	8.6	0	0.0
33.9	25.7	2.7	94.8	169.5	38.1	0	0.0
31.6	26.8	6.8	90.9	86.9	18.8	5	10.2
33.4	32.5	8.9	94.8	80.6	0.0	9	22.0
35.1	33.5	6.0	88.9	79.4	0.0	0	0.8
41.7	41.0	13.2	123.3	64.9	0.0	43	0.0
31.3	27.4	29.6	295.9	73.3	25.4	32	61.8
32.4	25.0	7.4	206.2	179.8	100.0	0	0.0
32.3	27.3	4.5	155.8	177.0	100.0	0	0.0
40.9	32.9	9.2	218.5	173.9	98.8	0	0.0
42.5	34.3	11.9	292.2	154.4	71.9	0	0.0
41.9	35.9	12.1	186.2	171.0	90.6	0	0.0
40.8	36.5	8.9	217.1	112.0	55.7	0	0.0
39.4	34.8	5.4	104.6	164.0	88.7	0	0.0
44.4	35.2	19.1	251.2	103.3	53.8	0	0.0
32.3	23.6	10.3	237.9	191.6	94.0	0	0.0
33.1	26.4	5.4	176.2	154.4	75.6	0	0.0
42.5	33.2	17.8	196.2	154.3	95.0	0	0.0
49.8	38.7	12.2	213.6	152.1	92.9	0	0.0
44.3	28.0	9.9	248.7	147.4	94.1	0	0.0
45.5	30.6	12.7	180.5	148.2	96.2	0	0.0
45.3	27.9	9.3	261.2	146.6	99.4	0	0.0
47.2	28.6	5.5	183.8	144.8	98.1	0	0.0
51.4	35.1	6.0	134.2	143.0	100.0	0	0.0
46.5	43.4	6.8	139.2	121.5	73.8	0	0.0
54.9	50.0	9.6	234.6	110.6	59.6	0	0.0
44.4	34.8	11.6	273.1	138.0	86.0	0	0.0
12	31	1998
52.2	39.7	12.9	191.2	136.5	100.0	0	0.0
49.0	40.1	3.8	116.0	115.5	96.0	0	0.0
45.9	35.2	2.2	105.0	134.4	100.0	0	0.0
42.9	41.9	3.5	113.5	50.9	40.6	1	0.0
42.3	38.1	12.3	279.7	45.9	4.2	0	0.0
29.6	22.7	5.7	286.6	129.4	92.8	0	0.0
27.4	18.9	3.6	116.5	128.7	93.8	0	0.0
31.6	14.5	6.3	202.1	118.5	96.0	0	0.0
30.9	20.4	6.3	270.0	115.8	75.7	0	0.0
33.1	18.1	8.6	254.5	129.4	99.4	0	0.0
36.7	18.6	12.1	185.8	128.5	99.4	0	0.0
37.6	24.1	4.2	158.5	124.1	100.0	0	0.0
37.8	29.8	7.4	244.2	123.3	91.2	0	0.0
42.8	30.1	13.9	200.2	122.7	100.0	0	0.0
37.1	23.9	9.2	202.5	122.1	98.1	0	0.0
35.8	21.1	14.2	275.0	121.5	96.2	0	0.0
36.4	23.1	11.3	195.0	121.0	96.9	0	0.0
37.1	23.6	19.4	322.2	98.5	68.8	0	0.0
13.8	4.3	17.2	340.4	105.0	16.9	0	0.0
7.2	1.6	11.2	330.3	43.9	25.7	1	9.2
2.5	0.0	15.3	310.8	91.2	66.0	0	0.0
6.2	0.3	11.8	225.2	119.7	97.5	0	0.0
10.2	0.7	7.3	279.7	104.0	100.0	0	0.0
13.2	4.3	9.9	200.2	119.6	100.0	0	0.0
24.4	13.0	9.5	238.5	147.1	85.9	0	0.0
24.6	17.7	8.5	135.2	86.6	74.7	0	0.0
35.3	23.1	10.8	261.0	120.1	89.4	0	0.0
37.5	26.4	17.4	223.0	68.4	48.8	0	0.0
13.3	4.0	16.4	292.5	88.7	73.8	0	0.0
9.9	5.3	13.4	181.9	132.5	100.0	4	40.9
11.5	6.0	5.7	175.2	121.8	100.0	0	0.0
