01	31	2005
56.3	31.2	14.6	168.6	500.4	86.2	0	0.0
48.9	26.8	8.4	219.1	468.9	66.7	26	0.0
38.0	32.7	17.9	233.6	219.4	9.4	38	14.0
39.7	28.5	13.4	278.1	432.5	54.7	10	21.6
45.1	25.6	11.6	255.8	520.1	100.0	0	0.0
48.4	34.1	12.5	124.6	524.5	97.9	0	0.0
54.0	37.5	11.0	138.2	503.3	71.5	0	0.0
47.9	25.5	9.2	95.3	532.0	86.5	0	0.0
51.0	36.3	7.4	101.9	537.5	100.0	0	0.0
58.9	40.4	8.6	130.4	532.1	94.3	0	0.0
60.0	37.0	6.3	134.8	542.4	94.1	0	0.0
52.0	42.6	12.8	156.4	320.5	34.0	1	0.0
42.1	39.8	9.5	157.1	228.8	5.7	54	0.0
39.0	34.2	21.6	309.3	391.0	19.2	14	0.0
43.9	34.9	12.2	202.9	514.5	76.3	0	0.0
44.3	31.4	11.2	116.5	537.2	95.8	0	0.0
46.6	30.2	12.9	109.2	548.1	80.2	0	0.0
44.7	27.2	14.3	264.1	415.3	64.6	0	0.0
43.7	28.1	15.9	305.8	297.4	33.9	0	0.0
35.6	31.7	6.1	119.2	235.4	9.5	2	1.7
26.5	24.5	4.6	98.1	310.8	16.0	22	68.6
31.6	24.2	6.7	300.4	375.7	33.9	5	17.1
34.5	25.0	7.9	312.0	434.8	64.1	2	2.5
05	31	2005
33.2	22.0	8.5	272.7	290.8	38.0	0	0.0
35.8	20.2	4.8	84.4	589.6	85.4	0	0.0
45.1	28.6	7.8	109.2	563.5	67.2	0	0.0
52.4	35.2	6.3	168.8	541.2	74.5	0	0.0
58.2	37.7	4.2	125.8	555.4	83.3	0	0.0
61.3	41.8	7.7	169.0	610.2	89.8	0	0.0
54.6	39.4	10.5	246.9	546.4	60.2	0	0.0
50.5	42.8	20.7	298.7	289.4	23.6	10	0.0
54.7	41.3	7.3	177.8	614.7	96.7	0	0.0
52.1	46.1	14.9	62.5	283.2	29.2	0	0.0
39.9	38.1	17.1	149.2	238.6	4.2	15	23.4
44.0	37.0	7.0	192.8	562.0	61.5	1	0.0
49.5	33.9	10.3	285.4	560.8	67.2	1	0.0
51.5	36.5	8.4	231.0	581.5	84.9	0	0.0
58.4	39.7	8.0	126.7	631.4	93.2	0	0.0
67.8	43.7	8.0	156.3	638.0	89.4	0	0.0
62.9	36.4	17.4	228.5	641.5	94.3	0	0.0
61.1	34.3	8.9	264.2	646.8	96.9	0	0.0
69.7	40.6	7.0	244.4	643.9	97.9	0	0.0
73.8	43.2	8.1	191.0	652.2	100.0	0	0.0
70.9	46.9	10.2	181.7	654.6	100.0	0	0.0
67.0	42.9	11.1	113.5	633.5	92.2	0	0.0
70.0	48.0	9.9	179.5	636.1	91.6	9	0.0
62.5	50.2	10.3	73.9	648.7	92.4	0	0.0
55.1	37.6	14.9	256.0	579.7	39.1	1	0.0
57.2	31.3	9.7	230.2	526.0	40.1	0	0.0
58.6	27.3	12.0	253.3	663.4	78.1	0	0.0
59.8	27.6	9.8	191.0	669.5	96.9	0	0.0
51.5	41.1	7.3	95.9	287.8	7.6	8	0.0
45.6	44.5	12.8	102.5	259.2	3.1	94	0.0
53.4	44.5	6.6	214.3	638.2	66.5	21	0.0
06	30	2005
62.4	48.4	8.7	158.2	556.3	78.3	5	0.0
57.1	47.2	3.6	95.8	550.1	51.6	10	0.0
58.9	46.3	5.7	198.9	496.9	52.1	30	0.0
52.2	49.7	6.5	218.9	341.8	24.0	82	0.0
61.3	46.9	6.7	220.1	678.6	97.6	0	0.0
69.2	48.5	11.8	169.4	673.4	91.8	3	0.0
64.7	40.3	10.3	265.2	684.7	100.0	0	0.0
64.2	31.9	12.5	205.6	682.7	80.2	0	0.0
58.1	47.8	7.7	140.4	525.3	54.7	2	0.0
55.6	49.5	5.5	165.7	449.4	40.1	23	0.0
59.7	46.8	8.0	182.0	651.7	71.3	12	0.0
54.0	51.6	9.9	190.9	316.9	9.3	61	0.0
52.4	46.0	19.1	304.4	424.4	38.5	23	0.0
59.5	43.8	6.5	216.0	691.0	100.0	0	0.0
68.3	51.3	8.0	115.5	688.8	86.5	23	0.0
70.4	56.6	7.2	95.1	690.5	96.9	0	0.0
72.5	60.6	16.1	131.6	641.8	67.7	0	0.0
75.5	62.4	11.8	132.7	693.0	99.5	0	0.0
77.3	65.4	7.9	126.9	665.2	94.8	0	0.0
77.5	62.4	5.0	50.4	672.2	92.2	0	0.0
77.2	57.7	10.2	121.0	693.7	99.0	0	0.0
78.3	57.4	6.2	168.8	693.9	100.0	0	0.0
76.5	52.8	8.0	247.9	653.1	94.3	0	0.0
71.9	56.8	7.0	99.2	676.2	80.0	8	0.0
71.8	56.4	10.3	133.9	689.3	98.4	0	0.0
73.6	49.6	9.2	178.8	687.7	94.3	0	0.0
69.3	52.0	8.3	139.5	669.6	95.7	3	0.0
71.8	52.8	8.4	142.7	688.0	86.8	3	0.0
66.4	49.9	10.4	208.3	685.1	86.8	2	0.0
66.6	46.4	5.6	222.7	692.1	100.0	116	0.0
07	31	2005
71.9	47.1	6.8	157.3	691.5	100.0	0	0.0
74.2	46.5	9.2	200.8	690.1	99.2	0	0.0
70.1	50.1	7.0	130.9	656.7	75.0	30	0.0
65.8	54.9	6.1	84.0	580.7	58.1	0	0.0
69.6	55.7	9.8	119.5	641.6	93.9	2	0.0
72.6	55.9	9.2	122.7	687.7	100.0	0	0.0
76.2	57.0	7.7	120.1	686.7	100.0	0	0.0
78.2	53.0	8.0	181.8	685.7	100.0	0	0.0
80.6	51.0	11.3	146.9	684.2	97.7	0	0.0
75.4	55.3	6.9	143.2	675.1	96.7	0	0.0
73.5	61.2	7.1	120.6	681.9	99.7	0	0.0
76.6	60.2	6.0	91.7	680.8	100.0	0	0.0
79.0	60.1	10.8	111.2	679.3	100.0	0	0.0
79.4	57.6	10.8	101.9	677.9	99.5	0	0.0
79.7	58.8	8.5	79.7	672.1	97.9	0	0.0
83.0	49.4	10.0	137.6	674.6	99.5	0	0.0
72.4	45.1	10.1	230.8	648.1	95.3	0	0.0
71.8	47.6	9.1	147.3	640.9	74.0	0	0.0
80.5	47.2	6.8	159.2	669.4	100.0	0	0.0
80.6	47.2	6.8	211.7	667.5	100.0	0	0.0
79.7	57.1	6.0	153.3	665.6	100.0	0	0.0
81.9	59.5	9.4	112.9	663.5	100.0	0	0.0
86.4	49.9	8.1	231.9	660.8	97.9	0	0.0
77.5	58.7	6.1	103.3	659.2	95.6	0	0.0
73.2	58.6	12.8	128.8	567.9	59.9	0	0.0
58.0	53.0	6.5	87.4	399.2	37.3	3	0.0
64.6	50.8	5.5	100.8	602.6	79.7	0	0.0
73.2	53.6	5.5	99.2	649.9	100.0	0	0.0
72.6	52.6	7.1	159.0	647.4	100.0	0	0.0
74.9	54.2	9.1	229.3	627.8	86.5	0	0.0
74.3	58.0	6.4	162.0	631.5	81.9	0	0.0
08	31	2005
74.8	61.0	5.5	177.3	637.4	96.9	0	0.0
75.5	59.2	6.2	222.5	631.0	89.8	0	0.0
71.7	58.7	8.2	194.6	627.8	80.7	0	0.0
62.4	52.0	6.5	77.2	625.4	74.0	3	0.0
65.8	53.3	8.5	138.8	586.3	92.2	0	0.0
70.6	54.5	4.6	97.5	625.6	100.0	0	0.0
73.1	52.5	4.7	118.3	622.6	100.0	0	0.0
76.0	56.5	5.4	80.0	619.6	100.0	0	0.0
73.7	57.1	7.5	135.0	615.3	95.8	0	0.0
67.1	61.8	6.7	121.5	513.7	69.0	0	0.0
71.1	57.8	6.4	159.8	605.1	83.3	0	0.0
65.5	57.2	11.8	118.5	489.8	33.8	0	0.0
53.8	51.5	9.1	62.5	255.7	6.2	0	0.0
58.8	54.2	8.7	116.6	317.9	39.9	0	0.0
67.9	55.5	9.7	133.3	596.4	100.0	0	0.0
69.6	56.8	10.6	128.9	592.8	87.9	4	0.0
68.6	53.0	7.2	174.2	583.1	96.9	1	0.0
67.5	51.8	6.1	234.6	575.7	91.9	0	0.0
67.3	53.7	4.8	130.1	575.6	97.9	0	0.0
69.1	53.2	3.7	162.9	578.4	100.0	1	0.0
70.4	54.1	4.5	90.6	574.7	100.0	0	0.0
65.7	55.9	7.6	114.9	571.0	100.0	0	0.0
65.6	57.1	10.4	134.8	388.0	77.2	2	0.0
73.1	51.9	6.8	123.1	563.4	99.3	0	0.0
69.2	55.2	7.9	145.4	548.5	93.8	0	0.0
65.3	50.3	5.7	170.4	555.5	100.0	0	0.0
67.0	44.1	5.3	197.1	551.5	100.0	0	0.0
67.9	45.8	3.5	112.3	547.5	100.0	0	0.0
70.2	48.6	5.5	110.0	543.4	100.0	0	0.0
74.0	47.0	9.4	145.3	539.0	96.9	0	0.0
57.0	37.8	6.4	193.9	405.1	100.0	0	0.0
09	30	2005
64.1	42.7	7.9	96.0	530.8	100.0	0	0.0
71.0	50.7	10.2	118.9	526.5	100.0	0	0.0
73.1	49.9	7.9	100.4	522.2	100.0	0	0.0
70.8	49.1	5.6	167.7	515.9	99.0	0	0.0
72.2	45.0	6.2	168.8	513.5	100.0	0	0.0
68.9	48.4	7.5	84.4	509.0	100.0	0	0.0
67.6	59.9	9.9	105.6	468.5	85.5	0	0.0
72.2	55.1	5.1	76.7	482.7	93.3	1	0.0
76.5	53.6	6.3	164.9	495.3	82.7	2	0.0
70.8	42.8	9.4	175.6	490.9	100.0	0	0.0
68.7	41.2	5.9	186.5	486.2	100.0	0	0.0
63.6	46.2	7.9	224.9	456.1	92.1	4	0.0
54.2	36.4	6.6	181.7	475.7	99.0	0	0.0
56.9	40.9	7.0	119.4	430.1	88.8	5	0.0
57.7	37.5	5.5	171.9	467.4	100.0	1	0.0
64.7	35.2	5.8	84.7	462.7	95.8	0	0.0
65.4	34.0	6.2	179.8	457.9	100.0	0	0.0
57.6	49.1	5.6	133.4	453.1	90.3	0	0.0
63.7	36.8	4.7	141.7	443.7	71.3	0	0.0
65.0	28.7	5.9	196.5	443.4	100.0	0	0.0
63.8	44.6	8.2	221.6	399.2	71.2	34	0.0
56.2	45.5	7.2	106.2	332.1	50.0	0	0.0
63.2	47.6	9.7	125.5	428.8	96.0	0	0.0
51.2	46.8	9.2	84.1	180.3	22.1	0	0.0
50.0	47.1	6.0	174.8	162.9	19.7	13	0.0
54.9	39.6	5.7	196.0	414.5	98.7	1	0.0
64.1	39.9	8.8	162.5	408.0	91.7	0	0.0
50.0	33.5	10.2	151.8	376.6	61.1	0	0.0
55.7	33.3	4.9	134.8	400.5	100.0	0	0.0
60.5	34.8	5.3	217.7	395.8	100.0	0	0.0
10	31	2005
64.2	34.6	5.5	191.9	391.1	100.0	0	0.0
64.7	34.9	8.2	178.3	386.4	100.0	0	0.0
57.4	38.6	10.1	77.5	381.7	98.4	0	0.0
41.1	36.9	8.6	112.7	159.6	6.0	25	0.0
37.1	26.8	15.4	285.6	332.8	88.0	0	0.0
36.4	26.1	7.1	90.0	296.9	74.0	0	0.0
50.2	31.8	10.7	127.5	362.9	100.0	0	0.0
55.0	39.5	12.2	113.8	358.2	100.0	0	0.0
45.0	39.6	10.2	278.9	161.2	35.0	37	0.0
40.0	38.1	6.0	145.0	149.0	7.6	119	12.7
44.3	39.9	3.6	90.7	247.1	42.9	1	0.0
48.4	39.4	7.2	226.9	255.6	45.8	1	0.0
51.4	36.0	5.7	181.2	334.9	93.8	0	0.0
53.3	36.4	5.5	130.4	330.3	100.0	0	0.0
57.4	40.1	11.9	114.8	325.8	100.0	0	0.0
58.0	40.5	7.0	220.8	321.2	100.0	0	0.0
58.6	35.4	5.9	237.7	316.6	100.0	0	0.0
57.4	35.7	9.2	137.3	312.1	100.0	0	0.0
44.1	35.8	5.8	89.0	285.3	69.8	0	0.0
50.5	38.5	6.2	132.9	301.6	83.8	0	0.0
49.3	40.8	5.5	166.0	183.3	37.5	2	0.0
39.6	28.8	10.0	215.7	247.3	84.8	1	0.0
32.3	20.0	6.0	86.2	290.1	100.0	0	0.0
40.6	24.7	4.2	178.1	285.8	100.0	0	0.0
47.8	28.7	5.5	217.1	281.5	100.0	0	0.0
43.9	27.3	6.7	195.6	277.3	100.0	0	0.0
48.5	32.9	10.9	121.0	273.1	100.0	0	0.0
49.9	39.2	8.2	146.9	268.9	82.3	0	0.0
48.7	38.8	5.7	192.3	250.8	73.4	0	0.0
43.2	28.3	7.4	238.5	251.0	71.3	0	0.0
41.9	24.2	8.8	297.3	256.9	93.8	0	0.0
11	30	2005
53.4	28.8	8.9	202.3	253.1	100.0	0	0.0
50.9	27.3	3.8	154.0	249.3	100.0	0	0.0
45.3	25.6	9.4	181.2	245.6	99.0	0	0.0
48.2	24.4	12.4	229.4	217.6	60.4	0	0.0
38.5	19.0	7.2	279.0	177.5	80.2	0	0.0
47.0	22.3	8.6	151.7	232.2	91.7	0	0.0
50.8	27.4	5.7	117.9	230.2	82.3	0	0.0
46.7	28.9	10.1	200.4	227.9	100.0	0	0.0
36.0	17.8	4.9	111.5	220.6	79.2	0	0.0
47.2	28.1	3.1	116.7	221.2	100.0	0	0.0
53.8	34.3	5.8	167.9	217.9	84.9	0	0.0
44.4	32.6	17.2	298.4	186.4	57.8	3	0.0
36.8	17.0	8.3	221.5	184.5	59.9	0	0.0
35.0	27.6	13.5	236.3	126.4	48.1	17	0.0
24.6	16.0	19.6	303.8	188.4	62.5	0	0.0
28.1	17.5	4.8	196.0	112.7	45.8	0	0.0
32.8	23.7	9.6	273.3	130.7	55.6	0	0.0
39.9	21.8	14.8	274.2	197.1	77.6	0	0.0
37.8	25.0	15.4	316.7	175.4	67.2	0	0.0
38.4	21.3	9.8	304.2	191.9	100.0	0	0.0
41.0	24.6	8.1	270.0	189.5	100.0	0	0.0
41.1	22.2	9.2	299.2	187.1	100.0	0	0.0
42.0	18.5	10.3	304.8	184.7	100.0	0	0.0
36.1	19.9	5.9	204.8	182.4	100.0	0	0.0
36.9	14.5	7.1	214.4	180.2	100.0	0	0.0
37.8	21.5	5.5	196.9	147.9	59.9	0	0.0
32.3	21.9	25.9	324.2	76.3	13.5	0	0.0
23.8	10.3	33.6	316.5	60.9	16.7	0	0.0
27.0	9.3	8.2	217.3	153.4	70.8	0	0.0
25.9	14.6	11.8	187.1	97.2	22.6	0	0.0
12	31	2005
20.1	16.6	4.6	84.9	82.0	29.0	0	0.0
23.5	19.5	10.1	114.4	160.8	39.6	0	0.0
22.0	11.8	5.8	248.1	164.8	91.7	0	0.0
13.6	9.2	2.5	55.2	72.6	37.4	0	0.0
13.7	3.9	9.7	199.8	90.6	40.3	0	0.0
5.5	1.3	9.6	263.9	116.2	27.8	0	0.0
1.3	0.0	5.2	224.6	159.6	92.7	0	0.0
8.9	2.9	2.8	130.8	158.4	99.0	2	8.2
25.2	10.0	8.7	268.1	157.2	82.8	0	0.0
30.4	14.3	12.8	305.0	150.7	89.6	0	0.0
31.7	16.6	10.2	306.2	155.2	100.0	0	0.0
31.2	17.4	4.8	180.4	154.2	100.0	0	0.0
29.6	17.5	12.5	212.1	129.8	60.4	0	0.0
27.1	11.7	21.0	300.0	121.0	57.3	0	0.0
23.2	8.4	17.7	305.8	148.8	60.9	0	0.0
15.8	4.8	8.7	255.0	101.0	50.0	0	0.0
10.9	3.7	3.2	174.5	62.2	4.9	0	0.0
8.2	3.5	3.4	87.5	72.5	28.4	0	0.0
11.5	6.7	4.3	211.7	150.0	97.4	0	0.0
26.0	17.4	7.2	312.1	149.7	93.8	0	0.0
36.4	25.9	5.5	244.0	149.4	93.8	0	0.0
44.3	28.2	9.6	217.5	149.0	99.5	0	0.0
44.7	28.9	17.1	282.4	108.9	58.9	0	0.0
37.5	19.5	8.3	275.0	73.9	47.9	0	0.0
42.0	21.8	5.7	282.1	149.3	96.9	0	0.0
43.4	20.8	6.4	196.0	149.5	97.9	0	0.0
41.4	28.0	13.7	303.5	114.3	58.9	0	0.0
40.6	25.4	9.4	244.4	134.1	74.0	0	0.0
39.2	27.5	19.2	242.2	116.4	47.2	1	0.0
28.2	16.9	9.0	231.7	148.3	95.8	0	0.0
39.4	23.8	8.8	196.5	151.5	95.6	0	0.0
