01	31	2017
75.8	51.6	8.1	184.2	692.3	100.0	0	0.0
66.8	53.7	6.0	130.2	620.7	88.0	0	0.0
66.9	46.5	7.6	216.9	625.3	66.2	0	0.0
71.2	49.9	5.2	188.8	562.9	57.8	0	0.0
77.0	54.8	5.5	72.5	688.2	95.3	0	0.0
83.4	57.4	7.5	184.3	693.8	100.0	0	0.0
77.3	56.4	13.2	139.2	675.9	93.8	0	0.0
66.2	42.6	9.7	220.4	638.6	66.2	0	0.0
61.6	39.7	5.0	165.8	537.1	63.5	0	0.0
63.7	44.7	7.4	121.5	658.4	75.5	2	0.0
65.8	53.1	7.4	124.4	565.0	68.4	11	0.0
69.2	59.8	12.7	135.5	512.6	59.6	11	0.0
74.2	55.6	7.0	199.8	693.0	92.2	1	0.0
73.9	53.9	11.3	247.8	644.7	87.2	0	0.0
65.6	52.7	5.9	217.5	552.9	80.5	1	0.0
07	31	2017
74.0	50.8	7.2	151.0	687.1	96.9	0	0.0
78.1	59.7	11.5	155.1	673.7	81.2	72	0.0
75.5	59.0	9.1	172.5	687.0	86.7	1	0.0
75.2	62.4	5.0	102.2	688.4	94.8	0	0.0
80.2	63.2	6.8	116.5	688.8	100.0	0	0.0
81.5	62.3	5.9	161.8	674.6	95.1	0	0.0
74.0	61.9	7.5	102.9	669.0	94.3	0	0.0
79.0	58.8	6.7	194.0	675.2	93.8	0	0.0
81.0	57.5	4.3	187.7	684.8	100.0	0	0.0
80.6	64.3	10.2	98.9	683.7	95.0	2	0.0
81.9	68.5	6.3	110.2	649.2	80.6	1	0.0
72.8	64.2	10.5	99.0	549.3	66.3	71	0.0
74.3	62.6	6.7	84.8	663.8	88.0	0	0.0
75.0	63.7	3.4	64.9	662.4	93.9	0	0.0
77.3	61.8	3.9	101.2	673.2	97.5	0	0.0
78.1	62.0	4.5	116.7	643.5	94.8	0	0.0
77.5	66.0	10.0	127.9	631.8	87.5	0	0.0
78.3	68.2	7.9	121.2	653.0	92.4	0	0.0
85.3	65.9	8.4	124.0	633.4	81.3	0	0.0
81.9	67.5	11.6	82.8	642.6	89.6	0	0.0
84.5	64.1	5.3	216.7	663.2	93.2	0	0.0
77.5	59.1	6.6	180.2	526.9	82.3	2	0.0
75.8	55.2	4.2	104.2	663.1	100.0	0	0.0
82.3	58.6	10.7	157.1	661.0	100.0	0	0.0
87.3	63.3	11.4	171.8	656.9	95.3	0	0.0
74.1	66.7	10.2	58.9	321.6	36.4	0	0.0
75.1	58.0	7.0	107.6	586.6	63.1	0	0.0
74.2	64.8	9.0	139.2	433.2	47.7	106	0.0
73.9	67.6	10.4	128.6	531.0	48.2	79	0.0
73.4	65.5	8.6	153.2	488.8	39.1	0	0.0
75.3	62.5	5.2	138.8	644.6	88.4	0	0.0
08	31	2017
71.6	62.5	5.5	114.4	604.5	82.8	21	0.0
69.7	61.4	4.9	135.8	605.3	81.8	0	0.0
64.1	51.7	9.6	239.0	595.9	83.8	0	0.0
63.7	52.2	7.5	108.9	525.5	78.2	0	0.0
71.3	58.5	5.8	85.2	630.8	97.4	0	0.0
69.5	60.2	5.1	159.9	553.6	51.6	6	0.0
68.2	58.3	5.4	107.1	523.5	55.9	0	0.0
67.0	59.5	8.2	150.7	449.5	54.8	0	0.0
70.9	60.7	6.2	164.4	619.7	92.7	0	0.0
63.1	58.0	4.5	166.2	400.0	61.5	13	0.0
64.2	53.6	3.7	129.3	611.4	86.4	0	0.0
69.3	60.8	10.8	142.1	442.4	62.1	89	0.0
72.2	64.6	6.4	142.7	562.2	61.9	0	0.0
73.2	64.9	9.8	114.4	603.5	97.4	0	0.0
71.5	65.2	11.1	120.9	490.4	53.8	71	0.0
65.4	59.4	8.9	266.9	460.6	74.0	19	0.0
69.8	56.8	6.4	185.6	592.5	98.4	0	0.0
71.3	57.6	4.1	179.2	589.5	99.0	0	0.0
74.3	63.4	7.3	119.6	585.8	100.0	0	0.0
75.3	66.4	8.2	82.6	582.1	92.0	0	0.0
75.4	69.2	7.4	110.9	489.2	71.2	0	0.0
65.5	54.6	5.2	131.0	574.6	99.3	0	0.0
69.9	54.1	11.1	159.8	570.8	100.0	0	0.0
73.6	62.4	6.4	132.7	564.6	95.3	0	0.0
76.0	61.4	10.9	147.7	562.9	96.9	0	0.0
72.3	63.9	5.9	93.8	458.2	82.0	3	0.0
70.2	59.4	6.6	80.6	541.9	88.5	0	0.0
69.2	57.8	4.7	125.6	551.2	98.4	0	0.0
69.8	57.7	7.0	119.4	547.2	96.9	0	0.0
71.4	58.5	6.7	120.0	543.2	100.0	0	0.0
70.8	57.5	8.6	139.8	539.1	96.9	0	0.0
09	30	2017
71.6	60.8	7.9	170.8	502.2	70.8	1	0.0
71.0	58.8	4.7	112.1	530.8	100.0	0	0.0
76.2	60.1	4.8	143.8	526.6	91.7	0	0.0
66.1	48.6	7.1	134.8	522.3	82.3	0	0.0
57.8	39.2	6.8	228.1	518.0	90.6	0	0.0
55.7	40.1	3.9	184.0	513.7	100.0	0	0.0
62.8	47.9	4.0	78.1	509.3	100.0	0	0.0
67.4	55.2	6.4	90.4	504.9	100.0	0	0.0
69.4	54.3	11.8	128.0	492.5	91.8	17	0.0
73.2	54.8	10.5	160.6	495.9	100.0	0	0.0
72.4	58.1	6.9	123.5	491.4	100.0	0	0.0
74.3	56.9	6.8	128.5	486.9	96.2	0	0.0
76.5	57.7	6.3	140.6	482.3	98.7	1	0.0
76.0	56.1	7.0	224.9	477.7	94.3	2	0.0
71.9	60.1	8.4	136.5	472.6	91.5	7	0.0
57.2	49.6	10.7	131.9	357.7	54.6	0	0.0
56.6	46.5	6.7	93.8	432.1	60.8	1	0.0
65.2	55.9	7.0	151.9	390.3	70.8	0	0.0
69.8	53.5	10.6	182.0	447.4	94.8	0	0.0
57.8	39.6	6.2	176.5	449.9	100.0	0	0.0
71.7	45.9	11.9	143.1	445.2	100.0	0	0.0
78.8	56.6	15.8	171.5	435.7	95.8	0	0.0
54.1	51.3	10.3	96.2	222.7	18.0	73	0.0
53.3	50.8	9.0	154.8	207.1	12.8	122	0.0
50.0	47.3	8.9	197.1	217.1	14.9	37	0.0
54.5	45.6	5.2	228.7	420.3	75.0	0	0.0
54.7	44.4	1.3	68.1	412.5	94.1	0	0.0
58.9	47.8	2.8	178.5	371.6	68.2	0	0.0
60.7	52.9	4.0	132.3	223.5	19.3	2	0.0
62.6	56.8	9.5	158.8	200.3	20.1	10	0.0
10	31	2017
65.2	57.0	10.4	160.7	385.8	68.1	37	0.0
55.3	49.8	7.7	146.3	248.4	33.8	20	0.0
55.1	44.3	6.5	202.4	384.8	75.3	0	0.0
55.0	48.3	7.5	106.7	204.4	25.7	0	0.0
60.9	57.5	6.1	105.0	187.0	11.6	0	0.0
56.1	54.5	8.7	152.1	190.0	15.9	100	0.0
59.8	44.3	9.3	241.0	369.9	99.3	0	0.0
56.1	39.3	13.7	45.0	365.3	79.7	0	0.0
42.3	35.2	13.6	115.4	169.4	14.2	1	0.0
43.0	30.0	4.8	218.1	356.1	90.6	0	0.0
50.6	35.9	9.2	128.1	351.5	100.0	0	0.0
55.4	44.4	7.5	108.3	346.9	100.0	0	0.0
54.5	39.7	8.3	83.5	328.9	63.0	0	0.0
50.2	45.6	10.4	219.4	179.8	38.5	0	0.0
43.9	31.5	6.8	214.0	333.2	100.0	0	0.0
50.0	33.6	4.8	141.7	328.7	100.0	0	0.0
55.2	33.4	6.2	239.8	324.2	100.0	0	0.0
55.4	34.2	8.4	150.2	319.7	100.0	0	0.0
56.0	41.1	6.9	152.9	315.2	100.0	0	0.0
65.0	50.7	13.2	158.3	310.3	99.5	0	0.0
51.2	37.3	13.1	285.2	247.7	80.7	0	0.0
46.6	30.1	6.1	199.6	302.1	100.0	0	0.0
50.2	28.5	17.2	324.2	293.8	88.0	0	0.0
44.6	24.5	12.5	276.2	293.4	100.0	0	0.0
53.7	32.5	8.3	252.3	289.2	100.0	0	0.0
44.6	27.0	20.8	340.0	251.3	66.7	0	0.0
30.1	8.5	14.1	324.4	280.8	92.7	0	0.0
33.9	17.5	5.4	212.5	276.7	98.4	0	0.0
45.6	31.8	11.1	306.9	268.2	85.4	0	0.0
35.3	18.0	14.3	253.3	198.1	60.4	0	0.0
25.2	21.3	7.1	109.0	127.1	58.8	2	11.6
11	30	2017
43.5	31.3	6.4	133.8	238.8	75.0	0	0.0
40.1	30.7	10.3	95.1	157.6	56.0	0	0.0
34.9	30.5	8.7	135.4	131.9	31.6	0	0.0
43.8	37.4	8.9	140.7	192.0	41.0	0	0.0
36.2	23.1	7.5	88.1	140.9	34.2	0	0.0
35.1	23.2	5.4	124.5	166.0	36.8	0	0.0
29.8	25.5	3.8	122.1	120.5	32.6	2	4.2
35.1	26.3	6.6	149.6	234.7	100.0	0	0.0
26.9	21.4	5.8	81.7	156.9	73.7	0	0.0
30.6	23.5	9.4	151.2	117.9	24.0	0	0.0
41.4	35.1	2.8	95.1	127.8	40.5	0	0.0
37.4	30.4	6.2	210.8	221.7	100.0	0	0.0
44.4	39.8	9.5	172.8	167.9	52.9	0	0.0
46.4	41.0	7.3	210.0	167.8	68.8	0	0.0
39.6	26.6	6.5	195.5	212.9	100.0	0	0.0
46.2	30.5	11.4	143.5	210.1	100.0	0	0.0
43.8	33.3	8.4	100.0	182.2	74.5	1	0.0
37.3	25.6	13.4	308.1	202.9	78.2	3	0.0
35.1	19.9	6.0	215.4	202.0	100.0	0	0.0
39.3	21.1	6.8	269.2	199.4	100.0	0	0.0
34.5	20.2	9.8	152.3	193.2	80.2	0	0.0
40.7	28.3	5.2	191.5	194.5	100.0	0	0.0
46.0	36.3	5.8	237.3	192.1	100.0	0	0.0
46.5	32.4	9.7	263.5	189.8	99.0	0	0.0
38.9	28.4	4.1	188.1	185.1	91.2	0	0.0
42.4	28.5	5.4	216.0	185.5	100.0	0	0.0
49.9	31.8	6.0	96.2	183.4	100.0	0	0.0
41.1	20.9	10.2	228.1	181.4	100.0	0	0.0
36.8	18.3	9.3	182.7	179.4	100.0	0	0.0
36.9	18.8	7.4	210.8	177.6	100.0	0	0.0
12	31	2017
37.7	20.4	4.6	141.9	175.8	98.4	0	0.0
39.6	22.0	6.3	185.2	174.1	99.0	0	0.0
41.5	31.8	5.3	121.5	172.5	100.0	0	0.0
29.9	19.9	14.5	299.2	94.4	72.7	0	0.0
29.7	13.8	12.8	286.0	158.2	90.6	0	0.0
24.6	15.5	11.4	313.2	91.6	60.4	0	0.0
18.9	10.7	6.2	269.8	165.4	84.9	0	0.0
35.4	20.7	12.0	321.9	165.2	74.5	0	0.0
33.9	16.0	9.4	306.5	164.3	100.0	0	0.0
38.0	14.1	10.6	288.1	163.2	100.0	0	0.0
33.6	19.7	12.4	320.4	162.0	99.5	0	0.0
31.5	18.8	6.4	275.2	161.2	100.0	0	0.0
38.9	20.4	13.5	319.4	160.3	94.8	0	0.0
35.7	24.8	12.7	316.5	92.6	27.6	0	0.0
30.8	16.2	6.2	231.2	158.8	100.0	0	0.0
35.5	25.7	10.7	101.7	158.2	79.2	0	0.0
34.3	30.4	5.3	163.7	74.4	41.1	0	0.0
34.4	21.6	6.9	265.8	157.2	100.0	0	0.0
30.9	20.9	5.9	153.1	156.5	97.9	0	0.0
34.0	23.8	8.4	135.4	156.5	100.0	0	0.0
21.5	15.5	15.7	218.1	83.2	26.9	6	39.7
16.9	10.5	5.9	197.2	156.0	81.4	0	0.0
17.9	12.9	7.3	98.9	76.4	31.1	21	135.2
7.8	3.4	9.4	293.7	156.0	88.3	2	13.3
7.0	1.8	6.9	56.1	108.0	34.8	5	50.7
1.9	0.0	1.7	64.7	133.2	67.8	1	6.5
10.8	5.9	8.7	136.2	80.9	45.7	0	0.0
15.7	11.7	4.7	153.3	114.6	85.4	0	0.0
11.8	7.5	9.0	234.3	117.8	80.8	0	0.0
2.9	0.0	7.6	124.3	90.5	29.3	0	0.0
0.8	0.0	5.0	50.5	111.7	20.1	0	0.0
