01	31	2000
27.8	23.1	10.3	106.7	249.1	100.0	0	0.0
16.1	11.5	8.9	95.0	252.8	100.0	3	28.3
17.4	14.1	6.8	113.8	256.6	100.0	0	1.3
20.5	15.4	6.0	66.8	260.4	100.0	1	4.4
26.8	21.2	4.5	85.8	264.2	100.0	0	0.0
38.8	25.4	12.3	218.8	268.1	100.0	0	0.0
30.8	20.8	8.7	138.5	272.0	100.0	0	0.0
32.5	22.6	11.4	78.3	276.0	100.0	2	4.2
23.9	19.4	9.4	228.3	280.1	100.0	2	8.6
28.1	16.9	7.5	224.6	284.1	100.0	0	0.0
34.3	22.8	4.0	97.9	288.2	100.0	0	0.0
45.0	28.1	4.4	141.5	292.4	100.0	0	0.0
41.9	30.3	3.9	106.5	296.6	100.0	0	0.0
45.5	40.6	10.0	263.8	300.8	100.0	2	0.0
43.5	37.5	9.3	111.0	305.0	100.0	0	0.0
43.1	39.2	19.1	222.3	309.3	100.0	20	0.0
36.3	23.3	20.3	257.2	313.6	100.0	1	2.5
38.5	20.0	7.0	192.1	317.9	100.0	0	0.0
47.1	27.4	9.7	137.7	322.3	100.0	0	0.0
46.0	27.0	13.8	155.0	326.9	100.0	0	0.0
03	31	2000
38.2	25.9	9.9	92.7	331.5	100.0	0	0.0
36.6	33.0	7.8	98.6	336.2	100.0	11	0.0
41.8	35.8	6.9	228.4	341.0	100.0	1	0.0
46.9	31.2	6.4	156.9	345.7	100.0	0	0.0
49.8	38.3	9.5	120.3	350.5	100.0	0	0.0
56.7	31.2	15.6	191.2	355.3	100.0	0	0.0
58.5	48.5	11.8	143.7	360.1	100.0	17	0.0
40.4	34.1	22.5	260.4	364.9	100.0	0	0.0
29.3	17.0	10.6	213.5	369.8	100.0	0	0.0
29.8	23.7	6.8	179.4	374.6	100.0	1	1.3
37.2	22.8	7.8	243.1	379.5	100.0	0	0.0
37.6	26.4	10.3	218.8	384.4	100.0	0	0.0
40.6	26.0	5.2	176.2	389.2	100.0	0	0.0
44.5	30.9	7.9	177.3	394.1	100.0	2	0.0
36.0	27.1	14.1	169.1	399.0	100.0	0	0.0
28.1	16.5	5.0	168.1	403.8	100.0	0	0.0
34.3	14.4	13.5	144.4	408.7	100.0	0	0.0
38.1	27.1	10.6	232.2	413.6	100.0	1	2.0
37.9	21.7	7.8	130.6	418.4	100.0	0	0.0
37.9	30.9	10.7	76.9	423.2	100.0	0	0.0
37.2	34.3	9.0	35.9	428.1	100.0	6	0.0
44.1	38.0	5.8	161.4	432.9	100.0	1	0.0
48.0	46.6	5.8	122.2	437.7	100.0	8	0.0
46.7	30.9	12.8	266.0	442.4	100.0	0	0.0
45.2	26.7	6.3	179.4	447.2	100.0	0	0.0
50.2	31.7	10.8	242.9	451.9	100.0	0	0.0
46.4	23.4	12.4	280.0	456.6	100.0	0	0.0
36.1	19.5	8.0	89.8	461.3	100.0	0	0.0
38.5	27.8	6.2	191.5	466.0	100.0	0	0.0
41.1	31.8	8.3	238.1	470.6	100.0	0	0.0
43.1	27.8	8.2	133.5	475.2	100.0	0	0.0
04	30	2000
41.4	27.0	9.0	224.8	479.8	100.0	0	0.0
39.3	27.8	12.2	297.0	484.3	100.0	0	0.0
35.6	21.3	14.2	281.4	488.8	100.0	0	0.0
44.8	22.6	6.5	146.0	493.3	100.0	0	0.0
54.4	28.3	13.0	214.2	497.7	100.0	0	0.0
50.4	24.4	12.3	156.2	502.3	100.0	0	0.0
40.9	25.4	18.4	322.1	506.8	100.0	0	0.0
41.5	20.8	8.0	200.8	511.3	100.0	0	0.0
49.6	25.9	12.7	92.2	515.7	100.0	0	0.0
49.2	33.0	13.0	62.3	520.1	100.0	0	0.0
42.5	23.9	9.3	119.4	524.5	100.0	0	0.0
52.6	29.4	19.0	171.5	528.8	100.0	0	0.0
60.3	32.4	9.1	182.5	533.1	100.0	0	0.0
48.0	36.8	14.7	147.3	537.4	100.0	0	0.0
25.5	23.6	13.0	79.8	541.6	100.0	0	0.0
32.3	26.5	11.9	277.4	545.7	100.0	0	0.0
51.1	30.7	7.8	144.0	549.8	100.0	0	0.0
55.5	47.6	11.8	97.6	553.9	100.0	0	0.0
44.9	33.3	27.8	279.8	557.9	100.0	0	0.0
45.5	29.1	19.0	292.1	561.8	100.0	0	0.0
53.0	27.4	8.0	182.9	565.7	100.0	0	0.0
63.0	41.9	11.8	102.9	569.5	100.0	0	0.0
58.4	44.3	6.8	69.8	573.3	100.0	0	0.0
54.8	45.9	9.0	156.0	577.1	100.0	57	0.0
52.3	39.8	13.7	268.1	580.9	100.0	3	0.0
56.0	40.2	13.0	226.7	584.6	100.0	0	0.0
50.5	33.4	15.4	278.1	588.3	100.0	0	0.0
50.0	36.7	7.4	133.3	591.9	100.0	0	0.0
59.5	45.3	17.2	130.2	595.5	100.0	0	0.0
49.3	44.3	16.9	287.1	599.0	100.0	67	0.0
05	31	2000
54.9	35.2	8.9	173.5	602.4	100.0	0	0.0
55.2	39.1	6.0	108.3	605.8	100.0	0	0.0
63.3	49.1	9.3	154.0	609.1	100.0	0	0.0
69.6	52.9	12.8	160.8	612.4	100.0	0	0.0
68.7	57.6	15.2	165.3	615.6	100.0	0	0.0
65.7	61.5	6.7	123.0	618.7	100.0	0	0.0
65.3	62.5	10.8	137.9	621.8	100.0	31	0.0
52.1	41.6	13.5	203.8	624.8	100.0	0	0.0
54.5	40.0	7.6	222.5	627.8	100.0	0	0.0
63.9	47.6	9.5	161.0	630.7	100.0	0	0.0
63.0	50.5	13.1	284.4	633.5	100.0	0	0.0
53.7	26.8	16.8	299.4	636.3	100.0	0	0.0
46.9	28.9	8.8	256.7	639.0	100.0	0	0.0
54.7	36.8	8.7	91.7	641.6	100.0	0	0.0
63.3	46.6	11.7	144.6	644.2	100.0	0	0.0
66.5	57.0	13.6	130.2	646.7	100.0	0	0.0
62.9	58.5	17.4	104.3	649.2	100.0	10	0.0
48.9	40.9	17.8	217.6	651.6	100.0	2	0.0
52.6	38.0	5.4	155.5	653.9	100.0	0	0.0
55.6	46.2	6.8	140.2	656.1	100.0	8	0.0
59.9	45.7	5.9	217.8	658.3	100.0	0	0.0
67.1	48.9	7.9	224.0	660.5	100.0	0	0.0
71.7	50.9	7.2	171.2	662.6	100.0	0	0.0
64.4	42.9	8.9	82.9	664.7	100.0	0	0.0
63.5	42.9	10.0	125.0	666.7	100.0	3	0.0
59.8	57.1	8.2	157.5	668.6	100.0	16	0.0
63.3	46.5	10.6	273.3	670.5	100.0	0	0.0
71.6	48.4	7.7	157.9	672.2	100.0	3	0.0
77.9	55.1	11.3	213.5	674.0	100.0	3	0.0
59.9	55.6	15.0	155.9	675.6	100.0	0	0.0
60.1	58.8	9.0	62.6	677.2	100.0	0	0.0
06	30	2000
61.6	46.5	13.2	160.5	678.7	100.0	0	0.0
58.9	41.7	6.5	87.5	680.1	100.0	0	0.0
70.8	52.5	12.0	156.5	681.5	100.0	0	0.0
61.9	49.3	14.8	130.4	682.8	100.0	1	0.0
57.3	40.3	7.2	134.4	684.0	100.0	0	0.0
70.8	47.8	14.3	145.6	685.1	100.0	0	0.0
82.4	53.2	10.1	194.2	686.2	100.0	0	0.0
83.5	50.1	14.0	143.3	687.2	100.0	0	0.0
82.2	54.0	20.0	177.7	688.2	100.0	0	0.0
72.2	46.6	8.2	223.5	689.0	100.0	0	0.0
73.7	53.2	12.9	134.4	689.8	100.0	0	0.0
74.2	56.0	9.8	139.1	690.5	100.0	8	0.0
69.4	50.7	12.6	238.9	691.2	100.0	6	0.0
65.4	44.0	14.8	261.2	691.8	100.0	0	0.0
68.9	46.5	16.1	249.0	692.3	100.0	2	0.0
60.3	43.5	9.3	246.5	692.8	100.0	0	0.0
55.6	48.5	6.3	164.9	693.1	100.0	7	0.0
66.2	50.5	12.3	173.2	693.4	100.0	0	0.0
72.9	57.7	11.8	171.7	693.7	100.0	0	0.0
65.4	44.8	13.5	287.5	693.8	100.0	0	0.0
65.8	40.3	9.0	226.2	693.9	100.0	0	0.0
73.1	49.8	8.8	118.1	694.0	100.0	13	0.0
72.7	61.8	6.8	122.5	693.9	100.0	1	0.0
73.6	59.7	7.0	159.8	693.8	100.0	0	0.0
70.5	60.1	13.2	252.1	693.6	100.0	0	0.0
63.6	42.9	6.8	196.5	693.3	100.0	0	0.0
67.2	49.5	8.3	138.3	693.0	100.0	2	0.0
63.4	46.8	6.0	188.4	692.6	100.0	0	0.0
63.0	51.2	12.9	150.5	692.1	100.0	31	0.0
66.5	53.6	6.4	113.8	691.6	100.0	0	0.0
07	31	2000
77.8	60.2	11.9	170.0	691.0	100.0	6	0.0
81.2	59.7	7.7	170.0	690.3	100.0	0	0.0
73.2	66.5	12.6	107.1	689.6	100.0	16	0.0
75.5	69.0	9.4	137.9	688.8	100.0	0	0.0
77.2	70.6	14.4	94.4	687.9	100.0	17	0.0
79.6	65.3	13.7	119.2	686.9	100.0	0	0.0
83.4	55.7	13.5	156.5	685.9	100.0	0	0.0
81.4	61.4	14.0	148.3	684.8	100.0	7	0.0
78.1	67.0	9.8	129.6	683.7	100.0	22	0.0
75.7	68.8	9.4	138.5	682.4	100.0	0	0.0
78.5	64.3	7.4	173.7	681.1	100.0	0	0.0
74.8	58.1	7.2	98.5	679.8	100.0	0	0.0
79.4	61.9	7.0	125.6	678.4	100.0	0	0.0
83.5	59.2	7.8	167.7	677.0	100.0	0	0.0
85.3	60.3	8.2	190.8	675.5	100.0	5	0.0
72.4	61.4	12.0	113.8	673.9	100.0	5	0.0
68.1	59.6	8.3	99.8	672.2	100.0	0	0.0
75.6	61.5	7.5	128.2	670.5	100.0	0	0.0
68.5	59.9	10.2	114.5	668.8	100.0	3	0.0
70.1	62.2	8.7	99.4	666.9	100.0	0	0.0
68.1	60.7	9.7	124.1	665.0	100.0	15	0.0
68.9	58.4	5.1	158.3	663.1	100.0	0	0.0
75.7	62.9	6.9	137.5	661.0	100.0	0	0.0
79.6	65.3	9.6	161.0	658.9	100.0	0	0.0
75.9	64.7	6.8	114.6	656.8	100.0	0	0.0
76.7	65.0	10.9	116.5	654.5	100.0	0	0.0
75.5	66.4	10.3	123.6	652.2	100.0	35	0.0
71.8	63.7	7.8	179.6	649.9	100.0	14	0.0
70.9	61.4	4.0	80.6	647.4	100.0	0	0.0
69.8	59.4	3.9	87.6	645.0	100.0	0	0.0
70.5	58.1	3.3	80.8	642.4	100.0	0	0.0
08	31	2000
74.6	57.3	6.0	167.9	639.8	100.0	0	0.0
77.0	62.5	8.9	119.7	637.1	100.0	0	0.0
76.7	65.6	6.7	112.3	634.3	100.0	3	0.0
79.5	68.7	8.2	114.4	631.5	100.0	0	0.0
80.1	62.8	7.9	230.9	628.7	100.0	0	0.0
75.1	57.0	5.6	172.1	625.7	100.0	4	0.0
81.0	57.9	8.2	147.9	622.7	100.0	0	0.0
79.9	59.8	7.8	160.8	619.7	100.0	0	0.0
78.6	71.7	13.4	102.3	616.5	100.0	0	0.0
80.8	65.4	9.4	121.0	613.4	100.0	0	0.0
82.2	57.9	13.2	146.5	610.1	100.0	0	0.0
84.3	58.6	11.0	165.8	606.8	100.0	4	0.0
76.2	67.2	7.8	123.0	603.5	100.0	24	0.0
80.2	65.8	4.1	93.3	600.1	100.0	0	0.0
79.1	66.8	14.0	93.5	596.6	100.0	0	0.0
81.7	63.4	10.6	195.9	593.1	100.0	10	0.0
71.1	56.2	8.8	141.7	589.5	100.0	2	0.0
64.4	53.0	8.2	111.2	585.8	100.0	0	0.0
68.5	61.8	10.7	135.5	582.1	100.0	2	0.0
70.9	65.7	7.2	125.5	578.4	100.0	0	0.0
74.8	65.9	8.8	132.7	574.6	100.0	0	0.0
78.3	62.0	7.9	146.0	570.8	100.0	0	0.0
77.9	62.0	7.0	100.1	566.9	100.0	0	0.0
73.6	61.3	4.4	77.3	562.9	100.0	0	0.0
78.4	59.2	6.2	135.2	559.0	100.0	0	0.0
74.7	59.2	7.0	167.1	555.2	100.0	0	0.0
78.5	62.0	7.7	186.0	551.2	100.0	6	0.0
79.0	57.7	10.5	124.4	547.2	100.0	0	0.0
68.4	58.9	9.0	96.2	543.2	100.0	78	0.0
78.1	56.8	10.2	139.0	539.1	100.0	0	0.0
66.5	56.9	12.3	149.0	535.0	100.0	0	0.0
09	30	2000
66.0	60.3	6.1	99.3	530.8	100.0	0	0.0
73.0	61.8	6.0	153.7	526.6	100.0	0	0.0
72.4	58.6	9.9	71.0	522.3	100.0	0	0.0
72.2	59.0	11.4	107.6	518.0	100.0	0	0.0
74.2	62.7	13.6	139.0	513.7	100.0	0	0.0
77.2	58.5	11.3	156.7	509.3	100.0	1	0.0
64.3	44.1	9.0	204.2	504.9	100.0	0	0.0
71.9	52.4	11.6	154.0	500.4	100.0	0	0.0
77.3	48.9	10.0	175.8	495.9	100.0	0	0.0
65.5	44.5	6.6	150.6	491.4	100.0	0	0.0
63.9	43.4	10.7	111.5	486.9	100.0	0	0.0
64.2	42.2	8.7	133.8	482.3	100.0	0	0.0
73.6	45.6	7.6	191.0	477.7	100.0	0	0.0
66.1	44.1	8.7	58.1	473.0	100.0	0	0.0
64.2	41.7	9.7	132.7	468.5	100.0	0	0.0
70.7	42.3	10.0	147.1	463.9	100.0	0	0.0
76.3	45.0	11.4	140.6	459.2	100.0	0	0.0
73.9	49.0	5.9	183.8	454.6	100.0	0	0.0
59.4	51.0	8.3	178.0	449.9	100.0	54	0.0
52.4	40.2	12.7	254.2	445.2	100.0	7	0.0
55.8	30.4	14.2	141.2	440.5	100.0	5	0.0
48.9	37.8	14.2	278.8	435.8	100.0	7	0.0
41.1	33.5	13.8	39.8	431.1	100.0	6	7.1
34.9	32.8	8.6	249.4	426.3	100.0	15	31.8
43.8	32.2	3.8	160.8	421.5	100.0	0	0.0
52.6	36.9	3.3	156.2	416.8	100.0	0	0.0
55.8	40.1	3.5	107.7	412.0	100.0	0	0.0
61.3	38.1	7.7	155.6	407.2	100.0	0	0.0
63.6	45.0	5.3	100.8	402.4	100.0	0	0.0
61.2	47.1	6.8	210.2	397.8	100.0	0	0.0
10	31	2000
60.7	46.9	5.3	133.3	393.1	100.0	0	0.0
60.8	47.0	6.2	144.2	388.5	100.0	0	0.0
58.1	48.4	12.1	64.1	383.9	100.0	0	0.0
48.6	44.8	9.1	93.5	379.2	100.0	1	0.0
39.3	32.7	14.3	226.5	374.6	100.0	3	0.0
31.8	20.5	2.7	99.6	369.9	100.0	0	0.0
32.8	16.5	5.2	75.2	365.3	100.0	0	0.0
33.1	18.1	7.2	126.9	360.7	100.0	0	0.0
43.5	23.1	13.7	164.8	356.1	100.0	0	0.0
49.2	27.2	15.0	159.2	351.5	100.0	0	0.0
54.6	36.0	12.2	134.2	346.9	100.0	0	0.0
62.7	47.1	10.1	145.0	342.3	100.0	0	0.0
52.4	40.7	7.6	165.2	337.7	100.0	0	0.0
48.9	34.1	4.9	222.7	333.2	100.0	0	0.0
49.6	33.4	3.3	120.2	328.7	100.0	0	0.0
52.6	35.5	6.1	170.6	324.2	100.0	0	0.0
48.0	29.6	5.6	241.0	319.7	100.0	0	0.0
52.8	35.1	6.2	196.9	315.2	100.0	0	0.0
57.8	36.3	6.9	159.8	310.8	100.0	0	0.0
54.4	34.1	9.2	99.8	306.4	100.0	0	0.0
52.8	42.5	10.2	107.3	302.1	100.0	0	0.0
53.2	51.8	12.2	133.1	297.7	100.0	27	0.0
49.3	47.6	5.0	230.6	293.4	100.0	0	0.0
58.1	56.0	11.0	132.4	289.2	100.0	6	0.0
57.6	51.0	8.1	177.3	285.0	100.0	0	0.0
50.4	41.0	5.2	230.2	280.8	100.0	0	0.0
49.5	46.8	11.5	90.5	276.7	100.0	1	0.0
55.0	54.5	14.9	116.4	272.6	100.0	97	0.0
54.4	49.1	9.3	93.5	268.6	100.0	20	0.0
49.6	42.8	5.8	115.3	264.6	100.0	0	0.0
53.3	49.0	7.8	105.1	260.7	100.0	27	0.0
11	30	2000
46.4	37.4	18.3	241.2	256.8	100.0	0	0.0
40.8	27.1	12.3	276.0	253.0	100.0	0	0.0
34.2	27.3	2.9	141.9	249.2	100.0	0	0.0
40.2	32.8	6.5	175.7	245.5	100.0	0	0.0
48.5	40.7	12.3	240.6	241.8	100.0	1	0.0
28.8	19.9	19.4	325.8	238.2	100.0	0	0.0
23.9	16.8	18.6	301.2	234.7	100.0	0	0.0
25.3	12.7	8.4	203.3	231.3	100.0	0	0.0
23.1	12.5	3.9	50.8	228.0	100.0	0	0.0
20.8	15.5	8.0	85.6	224.8	100.0	0	0.0
23.0	21.2	12.0	154.7	221.7	100.0	19	83.3
9.0	5.3	13.0	299.4	218.7	100.0	0	0.0
9.0	6.7	10.6	302.3	215.8	100.0	0	0.0
9.2	5.7	5.2	219.5	212.9	100.0	0	0.0
18.1	14.4	8.7	198.8	210.1	100.0	0	0.0
15.6	10.0	11.5	297.6	207.3	100.0	0	0.0
10.5	6.7	5.7	256.1	204.6	100.0	0	0.0
18.6	12.5	9.5	265.4	202.0	100.0	0	0.0
23.0	17.7	9.8	286.2	199.4	100.0	0	0.0
14.8	10.2	6.6	214.2	196.9	100.0	0	0.0
19.0	14.3	5.0	223.1	194.5	100.0	0	0.0
21.6	18.5	2.8	47.1	192.1	100.0	0	0.0
23.7	19.1	2.8	161.2	189.8	100.0	0	0.0
23.5	19.4	2.9	184.1	187.6	100.0	0	0.0
30.3	24.7	9.8	306.0	185.5	100.0	0	0.0
25.9	21.2	3.4	200.0	183.4	100.0	0	0.0
31.2	27.1	4.2	173.5	181.4	100.0	0	0.0
33.6	24.3	13.6	271.5	179.4	100.0	0	0.0
28.4	19.4	9.5	220.4	177.6	100.0	0	0.0
29.1	21.3	15.3	202.2	175.8	100.0	0	0.0
12	31	2000
23.1	17.8	11.9	246.7	174.1	100.0	0	0.0
24.9	21.1	12.0	154.0	172.5	100.0	0	0.0
27.7	22.6	11.8	192.7	170.9	100.0	0	0.0
28.5	21.2	6.8	238.8	169.4	100.0	0	0.0
26.2	23.4	9.8	143.3	168.0	100.0	0	0.0
30.6	19.6	10.9	277.1	166.7	100.0	0	0.0
37.3	26.7	10.5	317.1	165.4	100.0	0	0.0
31.7	26.8	8.2	171.0	164.3	100.0	0	0.0
32.1	25.5	6.6	145.6	163.2	100.0	0	0.0
7.8	3.1	15.2	38.5	162.2	100.0	0	0.0
1.1	0.0	13.7	306.1	161.2	100.0	0	0.0
5.4	1.3	7.0	119.0	160.3	100.0	0	0.0
9.1	5.1	3.4	82.8	159.6	100.0	0	0.0
20.0	15.1	7.6	114.8	158.8	100.0	0	0.0
24.6	21.1	5.7	123.1	158.2	100.0	0	0.0
9.2	3.5	22.4	324.0	157.7	100.0	0	0.0
24.7	12.8	7.8	184.6	157.2	100.0	0	0.0
23.9	13.0	21.4	326.5	156.8	100.0	0	0.0
23.0	10.8	5.6	190.0	156.5	100.0	0	0.0
27.3	16.5	16.1	302.3	156.2	100.0	0	0.0
8.1	0.9	9.7	244.6	156.1	100.0	0	0.0
14.8	8.5	8.2	120.6	156.0	100.0	0	0.0
16.6	8.7	7.2	183.5	156.0	100.0	0	0.0
10.9	4.3	8.5	113.5	156.1	100.0	0	0.0
14.4	7.4	6.2	190.8	156.2	100.0	0	0.0
20.3	13.7	4.5	204.2	156.5	100.0	0	0.0
28.2	19.6	6.4	239.0	156.8	100.0	0	0.0
33.0	22.5	15.5	293.3	157.2	100.0	0	0.0
23.4	15.3	10.7	274.9	157.6	100.0	0	0.0
20.6	15.5	5.3	136.2	158.2	100.0	0	0.0
17.4	9.5	4.7	125.6	158.8	100.0	0	0.0
