01	31	2016
49.4	31.0	4.2	100.2	534.3	86.5	0	0.0
50.3	32.1	3.9	75.4	533.5	86.5	0	0.0
54.1	33.9	5.7	91.5	537.2	91.7	0	0.0
57.0	33.9	1.9	42.7	536.4	85.4	0	0.0
65.5	34.6	5.1	151.2	474.5	58.3	0	0.0
67.8	35.7	10.0	204.4	363.2	35.9	0	0.0
58.3	24.5	4.9	101.7	516.4	64.6	0	0.0
60.9	44.3	4.3	108.5	388.5	31.2	0	0.0
67.7	57.1	6.8	196.2	290.9	18.6	0	0.0
62.1	47.6	8.1	198.7	396.1	47.6	8	0.0
55.8	22.4	4.8	183.5	504.1	66.7	0	0.0
63.1	47.3	4.2	111.0	400.7	46.9	0	0.0
73.7	54.2	11.0	218.8	444.1	43.8	0	0.0
54.4	49.1	8.6	89.2	253.9	10.2	1	0.0
50.7	45.8	9.0	65.6	239.6	4.9	8	0.0
49.2	46.4	6.9	61.0	258.9	7.6	7	0.0
53.2	46.2	6.0	84.0	282.2	9.4	2	0.0
05	31	2016
52.1	50.3	6.4	102.6	261.6	7.3	37	0.0
60.8	57.5	6.7	112.7	407.2	33.8	33	0.0
60.3	57.0	7.3	61.4	311.9	12.2	6	0.0
53.4	50.2	9.3	76.5	256.2	5.9	5	0.0
52.2	47.6	7.1	85.8	263.6	6.9	2	0.0
51.5	48.7	4.6	178.8	245.8	5.3	73	0.0
55.3	47.8	4.5	138.0	407.6	25.5	5	0.0
60.2	41.1	8.9	231.9	467.1	49.5	1	0.0
55.8	45.9	5.3	198.5	277.3	25.0	0	0.0
56.0	45.4	6.9	55.8	314.6	15.1	7	0.0
54.8	52.6	3.3	61.8	254.8	5.8	59	0.0
60.9	57.4	2.4	128.8	271.6	10.4	0	0.0
64.8	57.4	5.4	186.9	356.6	31.2	6	0.0
60.7	47.0	8.2	237.0	439.3	56.8	8	0.0
52.0	30.9	14.3	272.5	456.2	46.9	0	0.0
53.9	32.4	8.4	198.3	594.9	49.0	0	0.0
53.4	47.8	1.9	105.2	282.6	14.4	18	0.0
58.4	45.7	5.6	49.8	348.9	12.0	0	0.0
61.5	46.9	2.8	122.5	429.7	39.6	0	0.0
63.8	43.1	4.2	88.5	446.8	36.5	0	0.0
56.3	51.1	8.3	108.7	283.7	8.7	33	0.0
55.6	53.0	5.8	240.9	278.5	6.6	11	0.0
61.3	55.2	5.4	201.5	458.0	21.9	29	0.0
68.8	51.2	8.7	280.4	478.4	48.4	1	0.0
73.2	51.5	5.9	246.7	457.8	45.3	0	0.0
75.6	60.0	4.5	134.4	476.9	38.0	0	0.0
78.2	65.4	4.9	139.4	481.5	38.5	0	0.0
76.8	62.6	4.7	94.0	621.1	67.7	0	0.0
72.5	63.6	3.7	118.1	450.9	29.4	22	0.0
72.2	66.0	3.1	129.6	470.8	27.6	0	0.0
74.8	65.3	2.5	113.1	503.5	49.0	0	0.0
06	30	2016
75.4	62.6	4.5	80.0	573.0	61.5	0	0.0
71.5	64.9	5.1	86.7	380.6	22.9	0	0.0
70.8	67.7	4.4	85.9	315.8	13.0	2	0.0
75.0	67.7	3.9	118.7	450.5	19.8	0	0.0
73.3	68.2	7.8	209.9	379.9	25.3	22	0.0
76.6	61.8	7.7	233.8	569.1	43.8	0	0.0
74.2	57.9	9.4	257.7	538.4	55.7	3	0.0
63.7	44.1	13.0	242.3	559.2	69.1	0	0.0
66.0	43.3	9.2	271.9	638.4	71.9	0	0.0
69.9	44.2	6.3	229.2	484.3	45.8	0	0.0
79.2	59.4	8.3	170.0	488.9	46.4	0	0.0
82.2	50.5	14.7	281.2	615.5	57.3	0	0.0
70.5	49.2	9.2	292.1	497.2	39.1	0	0.0
71.5	47.2	5.8	161.7	579.9	46.9	0	0.0
69.7	59.9	3.9	86.0	432.5	22.9	17	0.0
70.6	66.2	7.7	98.1	418.5	16.4	48	0.0
71.5	56.8	8.4	80.9	588.9	42.2	0	0.0
73.5	53.9	4.0	105.4	631.1	58.9	0	0.0
76.7	52.4	6.1	237.7	565.2	42.7	0	0.0
79.6	55.8	5.8	224.4	586.4	56.8	0	0.0
76.3	66.0	6.7	229.1	485.6	37.1	48	0.0
75.0	59.3	8.3	231.2	494.7	50.0	0	0.0
74.1	67.2	5.0	214.1	443.9	26.0	32	0.0
73.7	68.1	8.0	119.2	469.8	24.3	1	0.0
75.2	60.4	7.2	90.6	666.3	63.5	0	0.0
73.5	57.0	3.0	80.4	536.1	55.2	0	0.0
75.3	64.1	4.8	131.9	527.9	47.9	0	0.0
74.4	69.4	3.8	127.8	390.2	21.6	19	0.0
73.2	59.6	7.2	294.6	585.7	63.5	0	0.0
73.5	58.5	3.7	145.6	555.9	58.3	0	0.0
07	31	2016
74.6	67.7	3.8	104.1	472.0	37.5	59	0.0
72.0	55.8	6.4	223.3	538.3	46.9	0	0.0
68.0	59.7	4.4	150.6	474.6	32.8	0	0.0
69.8	66.9	4.6	129.2	292.6	13.2	26	0.0
80.0	70.3	8.1	243.1	502.4	32.6	40	0.0
82.2	70.0	3.2	172.1	577.7	55.7	0	0.0
81.9	70.4	6.9	244.6	511.9	45.3	0	0.0
80.7	71.7	4.8	177.9	507.4	45.8	25	0.0
80.7	67.3	6.1	216.0	529.7	49.8	0	0.0
75.8	60.8	8.8	264.0	465.0	43.8	0	0.0
75.7	59.8	3.9	79.8	565.0	57.3	0	0.0
77.1	64.6	4.3	85.0	526.3	40.6	0	0.0
78.3	73.0	4.1	99.8	437.1	31.7	2	0.0
85.3	71.4	6.4	178.1	576.8	38.9	0	0.0
82.2	67.0	7.5	255.6	461.4	42.2	0	0.0
78.0	67.0	5.1	152.3	464.8	38.4	32	0.0
79.4	65.4	4.1	162.1	597.2	64.1	0	0.0
79.2	69.4	5.9	196.7	507.2	42.2	4	0.0
80.2	65.0	5.3	212.3	516.9	40.1	0	0.0
75.7	61.8	4.4	50.7	576.0	65.4	0	0.0
77.7	62.9	4.4	157.9	579.4	58.9	0	0.0
83.0	68.3	6.9	235.4	475.7	46.4	0	0.0
85.0	70.4	7.9	248.3	569.5	63.5	3	0.0
83.7	66.2	4.1	107.8	441.1	40.1	0	0.0
87.2	72.0	5.8	181.2	522.6	38.2	0	0.0
84.2	69.2	4.8	229.2	486.7	34.4	0	0.0
84.7	68.5	4.2	169.4	450.3	35.4	0	0.0
80.8	72.6	4.7	84.0	492.0	32.3	51	0.0
79.5	70.3	4.8	205.1	529.5	44.8	22	0.0
77.5	72.0	4.4	91.1	459.3	39.1	100	0.0
79.8	71.6	3.6	184.9	470.2	38.2	1	0.0
08	31	2016
78.3	70.8	2.9	60.0	497.0	43.2	3	0.0
78.8	69.0	7.9	105.1	514.4	33.2	0	0.0
74.7	63.6	6.9	74.5	528.8	52.4	0	0.0
74.8	62.8	4.5	111.0	532.9	58.3	0	0.0
76.0	67.5	4.0	129.0	381.8	34.4	0	0.0
81.7	72.1	6.0	201.5	427.7	40.6	0	0.0
78.4	59.2	4.0	174.2	571.4	75.5	0	0.0
75.2	63.9	3.1	132.7	422.2	47.9	0	0.0
74.1	67.2	2.5	80.0	283.8	29.0	0	0.0
83.2	71.8	6.8	167.6	436.7	28.6	0	0.0
86.2	71.0	7.0	211.9	517.5	46.4	0	0.0
84.1	74.9	5.0	155.2	505.4	57.6	19	0.0
87.7	75.0	4.7	167.5	510.0	69.3	0	0.0
86.3	71.9	8.4	236.1	500.2	54.8	7	0.0
79.5	71.5	3.7	111.4	480.5	40.3	109	0.0
82.3	73.2	5.3	178.3	496.2	44.6	0	0.0
81.4	70.7	6.8	229.3	419.0	36.4	78	0.0
79.5	70.1	5.0	226.9	502.5	41.1	0	0.0
78.7	66.6	3.3	229.6	416.9	50.0	0	0.0
79.2	66.9	3.5	104.4	524.3	72.9	0	0.0
76.2	71.4	4.3	153.0	291.6	35.2	18	0.0
72.7	59.2	5.9	243.1	534.7	74.0	0	0.0
70.7	58.1	1.4	22.3	528.5	74.5	0	0.0
73.9	61.4	3.9	132.1	437.9	54.2	0	0.0
78.0	68.4	4.1	161.7	404.6	45.8	0	0.0
83.2	70.9	3.2	154.4	452.2	54.2	0	0.0
79.8	66.4	4.5	60.6	483.0	67.7	0	0.0
77.7	65.5	4.5	75.4	499.2	70.3	0	0.0
80.3	66.7	3.8	143.5	381.2	49.0	0	0.0
78.0	61.3	4.1	59.8	515.8	72.4	0	0.0
78.2	66.9	3.9	100.8	439.6	49.5	0	0.0
09	30	2016
75.0	67.6	5.9	165.3	381.5	33.4	5	0.0
72.9	55.0	7.0	88.5	348.3	32.3	0	0.0
72.9	58.3	12.0	47.7	363.1	22.4	0	0.0
70.0	55.1	5.8	140.6	391.7	50.5	0	0.0
72.1	57.7	5.1	216.9	398.9	64.6	0	0.0
77.5	58.0	7.7	268.8	503.8	76.0	0	0.0
78.2	64.8	4.0	177.5	413.5	45.3	0	0.0
84.8	70.5	6.8	257.3	428.1	40.6	0	0.0
85.2	70.1	5.3	185.2	346.1	29.2	0	0.0
83.4	72.2	5.6	142.9	366.6	38.0	0	0.0
77.5	60.0	7.6	275.8	366.4	39.1	0	0.0
71.7	50.0	5.5	62.5	478.8	72.4	0	0.0
74.1	61.6	4.9	121.0	446.9	63.0	0	0.0
78.2	60.2	3.7	123.1	450.6	70.8	0	0.0
70.3	55.1	8.8	65.4	303.1	29.2	0	0.0
69.3	55.1	6.6	76.0	356.6	34.4	0	0.0
72.9	61.6	4.1	129.0	278.7	28.8	0	0.0
76.7	68.4	4.5	137.8	327.3	38.2	0	0.0
72.8	70.0	3.8	78.9	195.3	14.8	37	0.0
72.6	67.1	4.5	122.4	255.8	19.8	0	0.0
74.2	63.8	5.0	48.8	299.8	30.2	0	0.0
72.4	59.0	3.4	31.7	423.9	60.4	0	0.0
73.2	61.2	2.3	114.2	428.0	78.1	0	0.0
67.4	60.6	5.8	81.9	224.5	49.5	0	0.0
60.9	45.8	4.4	141.9	379.7	64.6	0	0.0
62.8	56.3	4.0	108.8	194.6	19.3	1	0.0
66.7	57.8	2.9	120.5	322.4	41.7	9	0.0
64.8	62.2	10.9	61.7	188.3	15.2	40	0.0
64.9	62.8	18.4	76.2	170.4	6.4	132	0.0
61.3	59.3	14.8	53.9	178.8	6.9	41	0.0
10	31	2016
62.2	61.0	10.4	54.6	165.5	14.4	20	0.0
65.6	62.7	2.9	50.2	207.9	18.8	1	0.0
66.2	57.2	3.4	172.9	342.6	54.2	0	0.0
63.2	55.4	9.1	80.9	310.2	58.9	0	0.0
61.3	53.2	5.8	63.8	321.3	54.7	0	0.0
62.3	56.1	4.2	132.7	225.4	31.8	0	0.0
64.6	59.0	7.6	59.5	231.3	26.4	0	0.0
64.6	61.7	6.3	105.4	170.5	16.7	12	0.0
60.1	43.4	13.7	328.3	349.7	50.2	1	0.0
53.0	36.9	6.4	261.5	366.4	89.6	0	0.0
51.8	41.7	2.6	47.1	293.0	62.0	0	0.0
53.7	47.9	2.1	92.6	241.4	58.9	0	0.0
57.7	51.0	4.8	193.7	247.7	57.5	0	0.0
53.1	41.1	3.3	165.3	287.8	51.6	0	0.0
53.1	44.7	2.5	72.3	328.1	74.0	0	0.0
59.0	52.5	3.3	111.0	294.8	64.9	0	0.0
68.7	59.0	4.3	191.0	312.1	64.6	0	0.0
70.1	60.5	2.9	113.8	258.1	77.1	0	0.0
74.3	64.0	4.1	169.4	275.5	56.2	0	0.0
71.8	62.0	8.2	107.3	239.0	42.7	0	0.0
66.0	59.1	8.5	210.8	252.5	33.5	6	0.0
53.3	35.9	18.2	289.8	242.1	39.6	0	0.0
55.4	39.4	9.8	231.0	284.8	79.2	0	0.0
58.0	40.5	9.7	270.5	234.8	60.2	0	0.0
48.5	33.1	8.7	258.8	274.9	80.7	0	0.0
46.3	33.5	3.5	66.2	217.5	42.2	0	0.0
55.2	49.9	5.8	149.7	124.5	15.7	5	0.0
51.1	36.8	10.2	250.2	230.2	60.9	0	0.0
56.3	45.3	5.2	187.3	206.4	53.6	0	0.0
67.5	55.5	7.7	251.5	207.7	36.5	0	0.0
51.0	37.4	5.1	123.1	185.1	35.4	0	0.0
11	30	2016
50.2	43.4	3.3	95.1	119.1	19.1	0	0.0
58.9	52.9	1.7	60.2	197.5	37.5	0	0.0
65.1	55.1	6.6	179.6	191.4	31.8	0	0.0
54.6	37.7	6.4	232.3	256.9	74.5	0	0.0
50.2	36.2	4.4	187.5	259.5	95.3	0	0.0
56.1	32.2	9.2	229.4	178.0	64.1	0	0.0
46.7	30.6	3.6	118.1	250.9	91.7	0	0.0
51.9	33.8	3.6	190.4	188.9	52.1	0	0.0
54.0	47.8	5.5	238.7	155.8	17.7	19	0.0
49.6	33.5	7.6	282.1	215.4	72.9	0	0.0
53.3	32.7	10.2	247.1	192.6	66.2	0	0.0
40.1	22.9	4.5	202.5	237.4	81.8	0	0.0
44.4	22.3	4.2	171.9	230.2	91.2	0	0.0
46.6	28.3	2.8	147.3	154.1	48.4	2	0.0
51.2	32.9	6.0	253.3	182.0	44.3	0	0.0
49.3	36.3	6.7	251.0	156.6	54.2	0	0.0
49.4	37.0	5.0	244.0	220.2	96.9	0	0.0
52.3	39.4	2.9	187.9	209.8	88.0	0	0.0
48.9	39.0	8.9	156.9	194.6	65.6	0	0.0
39.5	21.1	23.2	280.6	153.1	46.4	0	0.0
37.1	16.0	16.7	282.3	206.3	71.3	0	0.0
37.5	19.4	9.4	266.9	189.0	79.7	0	0.0
39.1	24.5	2.4	127.9	177.3	46.9	0	0.0
44.3	36.4	1.2	59.4	140.2	36.5	0	0.0
46.4	40.8	2.4	70.2	94.4	16.1	0	0.0
44.3	32.7	9.0	290.4	129.5	44.8	0	0.0
40.4	27.6	7.7	242.3	183.7	69.8	0	0.0
41.3	31.6	3.8	108.5	97.5	27.6	0	0.0
54.2	53.3	3.1	81.0	75.4	10.2	26	0.0
58.1	58.0	4.9	113.5	138.3	53.1	51	0.0
12	31	2016
50.8	37.8	12.4	279.3	172.3	52.4	4	0.0
44.3	27.9	13.4	276.9	152.6	36.5	0	0.0
43.9	29.7	13.6	279.8	146.3	40.6	0	0.0
41.5	30.7	5.7	206.5	86.8	17.7	6	0.0
44.6	37.3	5.8	228.5	151.2	21.7	19	0.0
42.2	36.7	8.2	66.8	82.1	10.9	63	0.0
41.9	36.9	4.8	225.6	142.2	31.0	0	0.0
38.0	23.5	9.3	230.8	122.6	33.3	0	0.0
31.8	16.0	13.9	285.0	170.2	81.8	0	0.0
29.2	15.2	9.0	261.5	158.9	66.7	0	0.0
32.2	20.9	3.5	107.9	100.2	13.5	0	0.0
43.5	38.7	6.5	244.4	105.3	29.9	14	0.0
38.8	29.4	3.6	118.1	101.8	14.1	0	0.0
38.0	24.4	5.9	207.8	120.7	30.0	0	0.0
23.5	3.6	17.4	286.9	163.2	72.9	0	0.0
20.9	1.6	7.0	216.5	75.9	24.5	0	0.0
31.1	27.7	4.2	117.1	90.7	18.4	35	90.0
47.9	41.3	10.4	238.5	75.6	13.7	2	0.0
31.2	15.5	7.0	183.5	143.1	26.6	0	0.0
26.9	15.4	2.8	72.7	168.9	71.3	0	0.0
33.8	19.9	3.8	152.9	119.0	31.8	0	0.0
41.5	25.3	7.7	205.2	164.1	50.0	0	0.0
37.3	25.0	3.5	136.5	106.1	35.9	0	0.0
42.1	40.0	3.5	109.4	86.4	14.1	39	0.0
39.0	34.0	3.1	135.6	166.9	78.7	0	0.0
40.1	36.9	3.3	78.0	75.7	17.4	0	0.0
56.3	43.9	11.3	251.4	133.0	53.8	2	0.0
40.8	27.5	7.2	221.5	159.5	85.4	0	0.0
39.6	33.7	7.9	196.7	93.5	40.6	25	0.0
35.8	20.9	13.3	265.4	140.5	59.2	0	0.0
38.7	19.8	8.2	206.2	114.6	40.6	0	0.0
