01	31	2006
57.6	35.0	6.8	85.6	390.6	27.6	1	0.0
55.2	42.2	7.8	109.0	275.4	11.5	2	0.0
60.7	35.4	5.5	187.3	475.8	44.3	0	0.0
64.8	44.5	4.4	137.1	590.5	72.4	0	0.0
60.2	56.4	11.2	129.2	272.9	9.7	52	0.0
60.5	48.7	5.1	182.6	522.8	56.4	0	0.0
61.6	53.5	4.5	108.3	435.4	32.3	14	0.0
59.2	53.8	13.2	86.5	284.4	10.9	1	0.0
57.7	52.1	7.8	130.1	383.0	22.6	23	0.0
58.3	46.9	7.1	214.6	472.9	41.1	0	0.0
60.8	48.8	6.6	185.2	461.9	54.7	1	0.0
62.3	48.6	6.4	201.7	488.7	43.2	2	0.0
57.4	43.4	10.5	250.4	445.0	27.1	3	0.0
61.5	42.6	9.0	215.8	536.9	55.2	0	0.0
60.5	39.3	10.2	245.6	561.3	66.2	0	0.0
56.4	37.3	10.0	287.9	552.2	67.7	0	0.0
55.7	36.2	8.0	284.4	581.8	73.4	0	0.0
62.4	39.6	5.2	225.8	499.6	44.8	0	0.0
65.1	53.4	3.0	100.4	327.5	20.3	0	0.0
70.9	63.9	4.2	129.7	414.0	33.4	1	0.0
73.5	61.0	6.8	241.9	417.4	55.2	0	0.0
74.3	58.4	3.2	88.1	396.2	55.2	0	0.0
77.5	61.3	3.2	144.8	524.2	60.8	0	0.0
82.4	64.8	6.6	116.0	599.4	61.5	0	0.0
77.4	65.8	5.2	88.1	489.7	46.4	0	0.0
06	30	2006
78.5	67.4	5.0	123.5	538.5	42.7	15	0.0
76.0	69.2	3.3	116.2	344.0	14.4	15	0.0
68.7	60.1	8.2	262.5	356.1	24.3	1	0.0
67.1	52.9	5.8	256.7	500.0	56.8	0	0.0
64.9	54.6	4.1	144.0	472.3	44.3	0	0.0
68.7	55.6	7.7	109.4	587.8	54.2	0	0.0
71.4	55.9	7.6	264.8	525.1	35.9	0	0.0
70.2	59.4	4.0	114.9	423.9	22.6	17	0.0
68.7	58.6	6.3	226.0	570.5	47.4	8	0.0
64.0	44.9	12.5	286.2	409.6	46.9	0	0.0
63.4	41.5	8.5	261.2	411.4	37.5	0	0.0
63.8	54.1	3.1	138.1	414.0	27.9	21	0.0
69.7	56.1	4.2	213.3	602.9	60.4	0	0.0
68.2	62.2	4.1	171.2	300.5	9.7	0	0.0
72.7	50.1	8.2	312.9	634.1	64.1	0	0.0
72.8	47.4	3.4	108.3	596.3	65.6	0	0.0
76.0	57.9	6.0	187.3	489.4	48.4	0	0.0
80.7	62.1	4.8	138.8	657.6	70.8	0	0.0
76.8	65.6	7.2	209.2	462.8	41.5	6	0.0
77.3	61.7	7.3	250.2	553.7	51.5	0	0.0
78.8	58.8	4.8	194.8	544.2	59.4	0	0.0
81.2	66.0	5.8	186.0	483.2	45.8	0	0.0
78.3	68.3	5.8	214.2	413.6	25.0	8	0.0
76.5	69.2	5.9	172.0	417.2	19.0	34	0.0
72.6	70.6	5.1	95.4	337.0	10.1	163	0.0
74.7	72.4	6.7	146.4	321.7	10.4	64	0.0
75.5	72.4	8.0	148.1	387.9	14.2	77	0.0
77.0	68.7	5.8	216.9	483.2	26.2	31	0.0
76.1	62.3	5.4	254.0	578.4	47.2	2	0.0
73.2	56.2	6.3	252.9	600.6	62.5	0	0.0
07	31	2006
76.6	60.6	6.0	211.2	575.0	60.4	0	0.0
80.2	67.0	8.2	211.0	506.7	43.8	0	0.0
81.6	67.9	4.8	164.8	535.5	37.0	0	0.0
81.0	69.2	7.0	208.1	469.7	28.6	5	0.0
76.3	70.8	4.7	217.7	409.9	18.8	39	0.0
71.2	60.4	5.4	247.0	410.1	26.0	36	0.0
70.2	56.9	4.9	164.2	526.1	62.0	0	0.0
71.6	60.1	3.6	116.7	363.5	32.8	0	0.0
74.5	61.0	6.0	150.8	521.9	53.6	0	0.0
77.5	66.0	5.1	173.5	596.9	54.2	0	0.0
82.0	69.7	5.2	180.0	452.0	37.5	0	0.0
81.2	72.0	6.7	209.9	449.5	20.5	14	0.0
79.6	72.1	6.5	224.4	419.5	27.6	1	0.0
80.6	70.7	5.2	70.0	487.8	39.6	0	0.0
80.2	72.8	4.3	145.0	420.8	36.5	0	0.0
83.3	65.4	7.2	225.8	637.0	85.4	0	0.0
85.3	68.0	4.8	176.5	662.9	89.1	0	0.0
85.4	69.1	4.7	120.8	548.9	52.8	0	0.0
81.4	66.4	6.0	78.3	599.7	54.2	0	0.0
81.5	71.1	5.3	119.7	555.5	49.1	0	0.0
82.6	70.5	6.2	211.0	572.1	54.2	0	0.0
77.9	71.4	6.6	188.1	385.1	22.7	12	0.0
74.5	63.6	4.4	255.8	428.8	36.5	0	0.0
76.6	60.4	4.9	236.9	562.7	64.1	0	0.0
77.2	67.3	5.3	176.5	343.8	28.6	0	0.0
80.0	70.1	4.8	154.6	580.8	63.0	0	0.0
83.0	70.5	5.3	165.4	466.0	37.5	0	0.0
81.2	69.2	9.6	198.7	432.0	39.1	3	0.0
83.4	68.2	6.2	271.0	573.8	54.7	0	0.0
84.5	69.9	5.8	256.5	510.2	39.1	0	0.0
85.3	71.3	4.5	231.7	532.3	59.4	0	0.0
08	31	2006
88.2	72.3	6.1	246.5	597.7	83.8	8	0.0
89.2	72.5	7.7	265.0	620.1	91.7	0	0.0
90.0	70.8	8.5	261.0	604.5	79.2	0	0.0
83.5	66.6	7.6	232.3	461.1	51.0	0	0.0
80.1	58.3	5.2	169.0	587.7	78.1	0	0.0
79.0	60.1	5.2	105.6	526.1	43.2	0	0.0
80.3	69.6	6.8	205.6	506.6	32.7	44	0.0
79.9	63.5	5.9	179.6	511.9	52.6	0	0.0
75.0	56.6	4.6	65.4	512.4	57.8	0	0.0
72.3	65.8	4.5	142.4	292.0	22.7	1	0.0
73.2	56.5	7.8	97.3	459.6	45.8	0	0.0
70.8	49.0	5.2	140.2	562.3	69.3	0	0.0
71.5	53.8	4.4	82.1	581.1	83.8	0	0.0
77.5	63.1	7.4	162.9	479.5	50.5	0	0.0
79.8	67.1	6.0	238.8	420.9	35.9	0	0.0
77.2	55.3	4.6	75.8	565.0	79.7	0	0.0
77.4	59.4	6.1	87.1	495.3	55.7	0	0.0
75.5	61.9	4.2	71.9	494.4	40.1	0	0.0
78.3	69.7	5.5	116.7	392.8	28.6	0	0.0
79.7	68.4	7.2	233.5	443.1	48.4	17	0.0
74.5	57.7	5.8	261.0	500.9	63.5	0	0.0
76.6	61.2	3.7	159.8	428.5	37.5	0	0.0
77.2	59.6	3.8	104.4	439.1	57.8	0	0.0
77.8	61.4	3.6	76.9	501.0	47.9	0	0.0
80.9	65.3	4.2	125.1	468.3	45.1	0	0.0
77.9	69.7	11.3	69.2	258.1	13.2	0	0.0
79.8	69.7	7.6	158.8	340.9	21.9	0	0.0
81.8	68.7	6.7	210.2	353.9	21.9	1	0.0
83.3	70.6	6.1	153.3	373.9	30.2	1	0.0
72.7	66.8	8.3	123.3	233.9	12.0	0	0.0
70.3	57.4	14.4	56.8	239.2	10.2	0	0.0
09	30	2006
63.5	58.9	22.7	49.9	242.3	8.0	150	0.0
63.6	62.5	10.3	141.2	227.1	20.3	108	0.0
67.9	59.9	1.1	49.4	326.2	18.8	0	0.0
69.7	59.3	3.1	189.7	377.5	25.0	0	0.0
63.8	62.5	6.3	92.8	223.2	8.1	126	0.0
67.1	61.9	2.8	149.3	351.2	41.7	0	0.0
68.7	59.4	2.4	69.0	447.0	57.8	0	0.0
70.4	61.5	3.2	89.8	388.7	50.0	0	0.0
71.8	64.0	3.4	145.1	463.3	63.0	0	0.0
70.6	60.5	6.8	82.9	475.6	60.4	0	0.0
65.3	54.5	9.5	84.0	214.9	9.2	2	0.0
62.3	48.6	4.2	103.1	323.8	25.5	0	0.0
63.3	57.3	2.5	99.0	216.7	11.5	0	0.0
64.6	63.2	3.1	139.7	192.3	10.5	52	0.0
65.7	62.9	6.3	252.0	213.5	21.4	8	0.0
67.8	64.1	5.5	185.4	235.9	25.4	2	0.0
69.7	61.2	3.2	166.7	431.2	75.0	0	0.0
71.2	63.9	3.6	123.5	378.1	52.6	0	0.0
69.0	62.0	4.5	217.5	261.4	41.1	0	0.0
60.0	46.5	10.0	272.3	380.0	55.7	0	0.0
57.3	43.8	2.6	105.4	380.1	66.0	0	0.0
60.3	49.5	4.2	121.9	287.8	27.1	0	0.0
71.6	64.9	6.9	179.4	247.5	23.4	0	0.0
72.2	65.8	8.4	224.4	218.9	22.9	3	0.0
63.8	51.0	7.2	243.3	393.9	68.8	0	0.0
62.4	49.3	4.0	166.9	389.1	71.3	0	0.0
63.2	52.1	2.5	81.5	382.4	63.0	0	0.0
63.0	56.0	6.4	123.7	345.5	41.5	63	0.0
56.6	46.6	6.8	203.1	333.0	49.5	0	0.0
56.6	48.9	2.7	89.4	260.2	35.4	4	0.0
10	31	2006
60.3	51.7	5.0	199.9	351.8	50.2	9	0.0
61.1	50.4	2.7	114.6	395.7	69.8	0	0.0
68.7	56.7	3.0	94.6	325.0	35.9	0	0.0
72.3	62.1	5.1	178.5	289.7	33.3	0	0.0
63.0	52.6	7.0	130.8	241.9	20.8	9	0.0
52.8	48.2	14.1	33.6	168.8	6.2	92	0.0
52.9	48.6	11.1	28.9	165.5	8.3	23	0.0
58.5	50.1	3.0	78.8	339.6	67.7	0	0.0
61.6	53.1	1.2	75.4	358.9	82.3	0	0.0
64.8	57.3	1.8	62.7	334.3	65.1	0	0.0
63.0	60.3	5.2	69.4	156.5	11.9	0	0.0
60.7	46.4	8.7	260.1	300.6	38.9	2	0.0
44.0	29.1	3.1	102.5	312.0	80.2	0	0.0
45.8	29.0	5.8	160.8	337.6	90.1	0	0.0
45.8	32.4	4.0	153.5	304.2	75.5	0	0.0
51.2	39.7	2.3	70.6	216.6	27.1	0	0.0
58.8	56.2	5.8	137.3	133.5	5.9	62	0.0
66.0	61.9	2.7	76.6	277.1	29.5	0	0.0
64.2	61.0	2.2	75.5	143.6	9.9	7	0.0
58.7	50.7	9.9	193.7	241.8	37.6	27	0.0
49.4	38.7	5.2	190.4	306.9	76.6	0	0.0
50.7	43.7	4.8	147.4	235.0	54.2	0	0.0
46.4	31.0	11.5	272.1	226.3	48.4	0	0.0
44.0	28.3	14.5	286.7	199.4	35.4	0	0.0
44.9	29.6	11.0	280.4	266.1	69.3	0	0.0
44.5	31.8	5.4	200.4	270.4	49.0	0	0.0
46.4	40.7	7.4	91.2	129.1	9.7	75	0.0
55.2	45.0	17.9	236.4	200.5	37.0	89	0.0
47.8	26.6	11.8	215.2	261.9	84.4	0	0.0
50.7	36.5	3.2	133.5	285.3	85.9	0	0.0
55.4	44.3	2.9	108.3	206.1	38.5	0	0.0
11	30	2006
60.9	50.7	2.7	116.0	217.3	33.9	0	0.0
48.8	33.7	10.1	308.3	245.7	54.2	27	0.0
37.9	18.9	8.9	294.6	252.8	84.9	0	0.0
36.2	20.4	3.4	149.0	209.3	58.9	0	0.0
39.6	27.1	1.7	55.4	194.2	34.9	0	0.0
43.1	32.8	1.2	40.4	164.7	35.9	0	0.0
47.3	43.8	3.8	54.0	111.5	21.4	13	0.0
58.2	57.4	7.8	154.9	112.4	7.6	95	0.0
60.1	48.7	7.6	263.3	244.7	72.4	0	0.0
59.0	47.3	3.1	131.9	231.3	74.0	0	0.0
60.1	51.8	4.0	99.0	179.5	37.0	0	0.0
51.7	47.4	13.0	334.3	104.0	8.7	29	0.0
54.0	51.5	8.8	335.1	97.6	8.3	9	0.0
57.0	52.2	5.3	181.6	131.4	16.9	0	0.0
57.0	52.7	4.1	54.0	111.2	11.6	0	0.0
62.8	59.5	10.3	138.8	98.3	25.0	149	0.0
51.3	39.0	8.6	265.4	205.3	56.2	0	0.0
43.5	30.6	4.4	221.0	152.4	29.2	0	0.0
43.9	32.9	5.5	276.9	145.2	23.4	0	0.0
40.7	28.9	6.8	280.2	143.4	33.9	0	0.0
41.0	26.4	8.7	46.9	183.7	40.1	0	0.0
40.3	32.1	12.8	32.7	91.7	8.7	81	0.0
44.0	40.5	8.9	206.8	74.7	11.5	13	0.0
49.8	26.9	6.3	283.5	205.7	94.3	0	0.0
42.2	34.2	1.8	46.5	206.7	94.8	0	0.0
44.0	39.2	1.2	67.6	138.8	43.1	0	0.0
46.4	41.1	1.1	54.4	89.4	22.7	0	0.0
48.4	43.3	1.7	24.6	106.9	26.6	0	0.0
51.5	49.8	2.2	32.0	88.4	30.4	0	0.0
61.2	55.2	3.5	96.7	123.1	46.4	0	0.0
12	31	2006
65.0	55.7	13.8	211.5	92.3	33.4	7	0.0
41.9	24.5	9.0	268.8	163.4	55.7	0	0.0
37.0	26.3	0.8	29.0	94.8	22.4	0	0.0
33.6	16.5	9.9	226.7	182.8	60.4	0	0.0
30.4	16.0	4.1	125.6	153.0	71.3	0	0.0
38.2	22.1	5.7	127.1	174.8	65.6	0	0.0
41.5	23.6	12.0	241.7	151.1	45.3	0	0.0
26.7	8.7	13.4	286.5	145.7	72.4	0	0.0
29.5	8.4	4.4	186.0	145.0	59.9	0	0.0
39.5	19.1	2.8	123.5	180.2	84.4	0	0.0
44.9	25.1	1.5	87.5	162.9	64.1	0	0.0
44.6	36.2	6.1	57.4	121.3	33.2	0	0.0
46.9	44.9	1.5	43.4	117.8	40.9	8	0.0
43.4	42.4	1.6	27.9	147.7	86.1	0	0.0
47.9	38.8	3.1	102.7	129.4	50.5	0	0.0
43.6	29.2	5.5	207.9	120.2	60.4	0	0.0
46.3	34.4	3.1	128.8	119.9	34.4	0	0.0
56.7	41.5	7.8	257.7	106.2	37.0	0	0.0
43.3	25.5	5.9	267.1	136.8	56.2	0	0.0
36.9	24.6	1.8	95.6	160.5	65.1	0	0.0
43.2	32.6	0.7	37.9	75.4	10.9	0	0.0
47.3	43.3	5.9	73.4	71.7	4.9	65	0.0
53.8	43.7	8.8	233.8	135.0	49.9	7	0.0
44.3	31.9	7.4	241.2	142.7	70.8	0	0.0
40.4	37.9	5.0	40.6	68.1	11.9	32	0.0
48.2	42.7	8.2	247.6	100.6	19.7	0	0.0
40.6	24.3	9.6	252.3	140.9	56.8	0	0.0
39.1	28.7	1.2	44.6	118.6	33.9	0	0.0
41.2	32.5	3.6	46.5	124.1	46.4	0	0.0
44.6	37.8	3.7	114.4	135.8	30.9	0	0.0
41.1	32.8	6.4	81.9	78.7	20.8	7	0.0
