01	31	2015
45.4	31.3	1.9	40.4	261.2	29.2	0	0.0
52.2	30.9	12.3	254.4	283.0	45.8	0	0.0
37.9	10.9	9.3	264.8	303.9	60.4	0	0.0
38.8	17.6	3.8	82.9	237.9	22.9	0	0.0
34.5	31.2	6.8	126.5	170.5	7.1	42	106.8
42.6	35.3	2.8	147.3	292.1	34.1	0	0.0
45.1	19.0	7.9	253.1	313.8	38.0	0	0.0
37.8	12.7	5.5	136.7	399.4	45.3	0	0.0
35.9	16.1	5.0	58.1	238.8	28.1	0	0.0
37.8	28.2	2.0	51.7	195.8	22.4	1	0.0
55.0	47.8	4.8	150.7	243.2	18.4	14	0.0
44.1	32.2	6.4	258.3	238.5	17.7	37	0.0
31.8	13.0	13.8	303.3	269.4	38.5	0	0.0
34.5	7.8	6.5	254.0	461.7	72.9	0	0.0
48.3	23.5	8.5	219.0	358.9	37.8	1	0.0
51.1	30.1	9.4	209.6	370.0	49.0	2	0.0
04	30	2015
45.0	26.1	5.8	224.6	451.2	81.2	0	0.0
55.1	32.2	8.0	158.5	367.9	51.0	0	0.0
64.3	54.2	8.9	185.3	221.7	16.3	6	0.0
52.8	29.6	14.9	274.8	461.2	62.0	1	0.0
52.1	20.5	8.0	184.6	329.7	55.7	0	0.0
57.7	33.4	5.0	124.8	456.1	47.9	0	0.0
61.6	54.0	6.7	141.5	271.7	12.0	10	0.0
44.6	42.4	11.9	61.6	182.1	0.0	35	0.0
42.8	40.0	8.3	76.8	183.6	0.0	8	0.0
49.4	46.3	3.9	128.7	201.8	10.4	2	0.0
55.2	31.5	9.7	253.3	452.1	62.5	0	0.0
52.1	29.1	3.2	68.8	401.1	65.6	0	0.0
59.8	43.5	6.2	87.9	387.4	37.5	0	0.0
56.3	51.1	4.2	97.7	190.8	4.2	20	0.0
56.6	32.7	4.2	175.8	259.1	16.7	0	0.0
59.5	36.3	7.7	105.0	395.9	26.0	2	0.0
65.4	55.8	3.8	158.5	377.1	24.2	23	0.0
67.2	48.4	4.0	160.8	442.7	38.5	0	0.0
58.4	40.2	15.2	77.1	303.5	10.4	11	0.0
66.0	58.5	8.7	173.2	358.1	20.7	55	0.0
58.5	37.2	9.4	208.8	481.0	48.4	4	0.0
53.8	36.5	10.5	229.4	446.0	51.6	2	0.0
47.1	25.5	11.8	277.9	371.9	36.5	0	0.0
47.3	21.5	11.3	264.6	551.6	59.4	0	0.0
44.1	31.1	3.9	169.6	267.5	17.7	18	0.0
52.1	32.9	4.7	191.7	452.3	44.8	0	0.0
50.5	33.4	7.1	266.7	319.2	32.3	0	0.0
57.8	38.3	9.0	307.9	514.7	55.2	0	0.0
61.8	40.3	4.0	189.0	495.0	60.9	0	0.0
59.9	47.6	6.8	66.5	448.7	32.8	22	0.0
05	31	2015
54.0	44.0	6.4	47.8	283.8	19.1	0	0.0
60.0	43.7	3.4	107.7	506.6	52.6	0	0.0
66.3	42.8	4.3	169.6	516.6	60.4	0	0.0
69.8	46.7	5.5	129.4	554.7	71.9	0	0.0
72.0	57.0	4.8	170.8	436.6	52.6	1	0.0
69.2	58.3	6.5	89.4	529.6	49.5	0	0.0
68.4	54.3	5.5	88.8	541.1	59.4	0	0.0
70.3	56.5	2.0	59.6	427.6	49.0	0	0.0
69.8	61.0	3.6	69.5	361.0	39.4	1	0.0
73.1	65.3	3.9	115.5	450.3	37.1	0	0.0
71.9	66.2	4.1	106.0	441.3	33.3	0	0.0
76.7	56.7	8.5	211.0	476.0	38.0	0	0.0
61.6	39.9	10.8	306.2	467.8	40.1	0	0.0
58.9	36.3	4.8	161.0	524.3	46.9	0	0.0
64.3	48.2	5.6	161.2	516.5	37.0	0	0.0
71.3	61.6	3.7	127.6	445.5	33.3	11	0.0
75.1	66.4	3.8	184.8	450.7	34.9	0	0.0
75.8	67.3	4.3	68.0	506.0	35.4	104	0.0
75.7	63.1	5.6	208.4	490.2	40.2	9	0.0
63.8	43.3	9.7	294.8	449.6	46.4	0	0.0
53.1	44.3	5.3	102.5	267.2	14.9	15	0.0
62.2	42.9	10.2	268.1	601.0	72.4	0	0.0
59.6	34.3	4.0	147.3	611.3	69.8	0	0.0
66.2	52.0	3.3	111.2	568.8	57.3	0	0.0
72.2	58.6	6.4	119.6	509.7	62.0	0	0.0
74.7	62.8	5.2	134.8	527.1	49.0	0	0.0
75.4	67.0	4.8	137.2	503.5	41.7	0	0.0
78.2	66.0	3.2	111.5	546.0	49.5	0	0.0
75.3	63.5	7.6	104.0	494.0	40.3	0	0.0
77.0	65.8	6.2	159.1	519.7	43.5	0	0.0
77.7	65.9	6.2	150.8	531.0	39.6	1	0.0
06	30	2015
74.3	68.4	4.9	97.0	474.1	28.4	146	0.0
59.3	56.7	8.9	59.2	276.0	5.7	32	0.0
58.7	53.7	9.5	68.6	278.6	6.9	5	0.0
59.7	54.8	9.7	59.3	292.8	7.3	11	0.0
62.9	58.3	3.6	63.7	397.0	17.0	7	0.0
71.6	61.5	5.8	223.5	479.6	34.9	0	0.0
69.2	57.7	6.5	132.5	445.9	30.2	0	0.0
72.7	62.2	6.7	165.9	535.7	36.8	39	0.0
75.0	61.4	9.5	244.0	518.4	39.8	0	0.0
73.9	59.1	3.5	139.0	573.6	78.1	0	0.0
80.5	66.5	3.9	157.5	465.1	41.1	0	0.0
82.5	69.3	6.1	166.0	516.6	42.2	0	0.0
81.4	69.0	5.5	215.6	488.0	38.0	0	0.0
80.1	71.7	2.0	49.6	514.7	38.5	3	0.0
78.7	71.6	6.4	238.8	479.7	36.3	10	0.0
81.8	69.2	8.1	238.1	503.9	36.5	0	0.0
76.6	63.2	3.9	126.8	413.2	26.0	29	0.0
74.8	70.2	3.0	110.2	469.2	23.3	45	0.0
77.4	68.0	7.9	255.1	500.4	28.6	5	0.0
77.3	70.2	5.8	120.9	510.8	30.5	124	0.0
80.6	69.2	8.4	238.6	499.8	31.0	2	0.0
81.1	65.7	4.9	237.7	595.0	51.0	0	0.0
80.5	70.9	6.1	190.1	476.3	38.0	49	0.0
73.8	60.5	5.1	234.4	550.2	46.9	0	0.0
73.2	60.9	3.3	100.7	462.5	30.2	21	0.0
71.5	63.6	4.3	165.6	435.4	30.2	0	0.0
67.3	63.8	9.2	90.2	287.8	9.2	174	0.0
69.7	59.3	8.7	230.1	485.1	38.5	0	0.0
71.4	55.2	5.6	216.5	623.3	69.3	0	0.0
75.9	67.9	4.9	116.0	502.3	41.3	0	0.0
07	31	2015
74.8	64.9	6.0	193.1	592.3	48.3	18	0.0
69.2	63.9	1.9	38.8	293.3	24.8	10	0.0
71.5	62.5	3.0	87.5	360.8	31.2	0	0.0
71.7	66.8	3.9	60.2	327.7	22.4	17	0.0
74.0	66.3	1.7	38.8	455.7	30.6	0	0.0
77.1	71.4	5.5	125.4	515.2	33.4	60	0.0
79.5	69.6	4.5	197.5	610.0	58.4	0	0.0
80.1	71.4	5.9	231.9	469.4	37.5	0	0.0
80.4	70.8	8.0	253.5	472.8	33.9	5	0.0
77.3	63.5	7.3	297.1	513.0	42.2	0	0.0
76.7	62.6	3.7	102.9	561.6	45.8	2	0.0
75.2	61.9	1.1	52.1	415.7	33.9	0	0.0
74.8	66.5	1.8	70.2	480.9	32.8	1	0.0
78.9	70.3	3.7	118.7	518.0	33.3	0	0.0
75.5	65.8	8.1	309.4	497.4	46.9	0	0.0
71.8	55.7	5.3	117.1	609.0	58.3	0	0.0
73.7	65.4	4.5	114.8	373.2	29.7	0	0.0
79.4	71.4	4.6	165.8	503.0	40.9	5	0.0
85.3	71.6	3.5	150.4	545.2	42.7	0	0.0
85.5	70.7	5.8	222.5	558.3	44.3	0	0.0
82.0	70.0	3.7	196.5	413.2	36.5	0	0.0
76.2	56.8	6.7	266.7	550.2	55.7	0	0.0
73.4	55.0	4.2	162.3	570.8	59.9	0	0.0
75.2	54.9	4.5	180.6	608.5	71.9	0	0.0
77.0	60.8	3.4	84.2	500.9	44.3	0	0.0
78.8	64.6	5.6	121.5	515.0	41.7	0	0.0
77.4	71.1	4.3	90.5	417.2	33.9	11	0.0
80.2	70.6	2.6	67.4	533.9	49.4	0	0.0
78.5	73.0	2.3	55.9	421.4	44.3	10	0.0
79.8	73.9	4.2	160.7	444.1	40.0	64	0.0
78.5	60.7	5.0	207.1	587.4	76.6	0	0.0
08	31	2015
78.2	61.6	5.3	193.1	496.2	50.5	0	0.0
77.3	58.4	3.6	158.5	459.7	47.4	0	0.0
80.0	61.8	5.9	203.8	509.2	52.1	0	0.0
77.7	67.8	5.5	218.1	545.6	51.4	28	0.0
77.2	62.3	5.0	187.3	541.7	45.3	0	0.0
73.7	61.1	4.5	59.4	337.2	20.8	2	0.0
73.4	63.3	6.7	61.5	427.5	26.0	0	0.0
73.7	60.0	5.3	47.5	532.5	51.6	0	0.0
75.7	63.0	3.6	110.4	462.8	34.4	0	0.0
71.9	67.6	4.5	134.4	286.1	8.5	12	0.0
76.3	70.0	5.1	165.2	463.5	28.3	24	0.0
74.4	59.5	5.5	239.6	527.5	59.9	0	0.0
71.8	56.6	3.7	225.8	487.1	51.6	0	0.0
73.6	56.8	3.4	137.9	541.5	73.4	0	0.0
75.8	60.1	3.7	119.8	489.1	64.1	0	0.0
77.7	63.5	3.1	89.8	519.9	70.3	0	0.0
79.3	65.8	3.5	102.3	547.0	69.8	18	0.0
77.6	69.3	3.8	84.6	409.9	38.0	0	0.0
79.9	70.0	5.5	117.6	443.0	38.0	0	0.0
78.0	73.2	5.0	126.8	449.6	33.5	26	0.0
74.6	60.9	5.6	292.3	467.5	47.4	0	0.0
71.9	54.5	3.5	93.8	512.8	66.2	0	0.0
71.3	57.2	2.2	60.6	361.3	42.2	0	0.0
76.8	67.1	3.0	73.8	494.2	44.0	33	0.0
73.6	58.5	4.8	253.8	498.9	60.4	0	0.0
70.0	54.2	4.8	260.0	478.2	57.3	0	0.0
68.3	55.9	4.2	216.0	444.9	63.5	0	0.0
69.2	57.5	1.9	47.7	483.0	66.2	0	0.0
73.5	61.6	4.0	114.2	436.9	44.3	0	0.0
75.8	65.3	3.2	131.0	370.9	29.2	0	0.0
79.7	65.5	4.8	201.7	405.2	43.2	0	0.0
09	30	2015
80.4	68.0	2.8	178.8	460.6	63.5	0	0.0
79.7	66.6	3.0	156.0	346.3	38.0	0	0.0
80.5	67.8	2.6	142.1	463.9	60.4	0	0.0
80.2	68.0	7.7	94.0	453.1	42.7	0	0.0
76.4	64.2	8.2	85.1	399.8	32.1	0	0.0
72.0	54.9	2.7	37.9	386.5	52.6	0	0.0
75.8	62.8	3.2	94.8	457.8	71.9	0	0.0
80.0	67.8	5.2	158.8	471.9	83.3	0	0.0
81.4	70.5	4.2	163.8	402.6	46.4	0	0.0
74.5	68.4	6.1	176.2	287.4	20.7	0	0.0
72.2	57.8	4.7	202.1	442.2	59.2	0	0.0
66.9	64.7	3.1	123.6	265.2	24.6	28	0.0
64.0	50.6	9.9	284.8	353.8	49.5	0	0.0
63.8	47.0	6.9	212.1	465.5	87.0	0	0.0
67.0	50.5	3.0	156.0	429.1	64.1	0	0.0
69.5	53.9	1.8	43.3	432.3	53.1	0	0.0
70.7	56.8	3.2	70.8	423.0	70.3	0	0.0
70.6	57.7	2.1	43.1	433.8	79.7	0	0.0
72.2	62.8	3.6	123.5	373.6	56.4	0	0.0
70.4	54.9	6.7	152.9	325.3	40.1	0	0.0
63.9	52.7	7.6	62.3	243.9	18.8	6	0.0
65.5	55.8	7.0	72.1	309.2	29.7	0	0.0
66.3	52.1	4.9	81.7	392.2	51.0	0	0.0
67.0	50.4	6.2	58.3	304.1	33.9	0	0.0
67.6	55.1	11.4	57.6	258.8	16.1	0	0.0
66.0	52.7	13.3	58.8	274.7	19.6	0	0.0
66.1	57.0	11.2	57.8	279.8	24.1	0	0.0
69.9	65.1	6.2	69.3	277.5	34.2	1	0.0
73.1	70.5	7.1	79.2	206.5	33.6	161	0.0
70.0	65.6	7.6	244.7	197.2	8.8	4	0.0
10	31	2015
56.1	54.2	9.4	84.3	165.8	5.2	40	0.0
50.8	48.5	13.5	34.7	169.7	6.4	73	0.0
52.2	49.9	17.2	48.1	174.8	6.2	31	0.0
55.5	49.0	14.2	45.8	173.5	15.1	0	0.0
56.2	46.4	6.0	71.2	340.3	55.7	0	0.0
59.8	49.2	2.1	148.1	336.9	59.4	0	0.0
63.4	56.2	2.0	90.6	314.6	58.3	0	0.0
63.7	54.8	1.4	59.4	314.1	57.3	0	0.0
67.4	61.3	4.8	184.4	280.5	32.8	33	0.0
55.6	44.5	5.6	124.0	297.7	57.8	0	0.0
55.0	45.1	1.8	94.6	339.2	81.8	0	0.0
58.8	48.8	2.6	62.1	356.4	89.1	0	0.0
63.6	53.7	3.5	132.1	262.1	45.8	0	0.0
57.5	45.9	5.5	211.7	255.5	51.6	0	0.0
54.6	42.3	4.3	160.0	315.8	68.8	0	0.0
54.2	40.1	6.5	204.6	284.3	62.0	0	0.0
46.6	33.0	6.9	239.2	237.8	59.4	0	0.0
42.0	29.5	7.0	270.0	252.0	62.5	0	0.0
42.9	30.5	1.9	90.8	325.3	92.2	0	0.0
53.6	38.3	3.3	154.4	269.3	68.8	0	0.0
56.2	45.5	1.0	24.6	278.5	68.2	0	0.0
62.0	47.6	2.8	134.8	222.1	46.4	0	0.0
58.7	42.2	4.3	173.5	298.8	59.9	0	0.0
52.1	43.5	4.2	76.0	144.9	28.1	0	0.0
59.3	48.9	4.8	226.0	201.0	23.4	1	0.0
48.2	36.3	3.1	76.5	206.7	32.3	0	0.0
49.9	43.1	7.4	46.7	173.2	14.2	0	0.0
63.0	61.3	11.4	123.8	145.9	8.8	47	0.0
62.4	50.8	7.1	220.8	204.2	33.1	6	0.0
49.7	36.5	7.2	248.8	236.1	71.9	0	0.0
48.5	38.3	2.6	80.4	191.4	44.3	0	0.0
11	30	2015
57.5	51.6	5.2	197.9	190.8	21.9	1	0.0
55.3	49.4	0.2	12.9	180.0	28.1	0	0.0
54.1	43.9	0.8	32.7	272.7	95.8	0	0.0
58.8	44.2	3.0	76.5	264.0	72.9	0	0.0
60.9	59.6	2.0	75.8	201.9	51.5	8	0.0
69.5	62.9	6.7	216.3	168.0	25.6	2	0.0
58.6	48.5	4.8	244.0	115.8	21.9	11	0.0
48.6	31.2	4.0	224.0	206.3	63.0	0	0.0
45.1	38.4	3.8	54.1	130.3	28.1	39	0.0
56.5	55.0	10.1	146.6	199.4	30.6	37	0.0
55.1	45.8	9.7	276.5	166.8	34.7	0	0.0
53.1	47.6	3.4	119.8	135.1	38.5	7	0.0
54.0	27.8	15.2	275.6	230.8	80.2	0	0.0
45.7	25.3	10.7	267.7	198.6	67.7	0	0.0
48.9	28.6	5.9	215.0	224.7	81.8	0	0.0
53.9	32.3	4.8	222.3	222.1	81.8	0	0.0
50.7	39.7	9.3	69.4	149.6	31.2	0	0.0
55.5	48.0	7.6	83.4	120.8	20.7	0	0.0
60.9	58.1	6.0	131.3	117.1	26.7	43	0.0
48.3	25.3	8.8	274.4	215.7	82.3	0	0.0
44.2	32.5	5.2	89.6	168.0	42.2	0	0.0
43.6	27.5	10.5	287.3	145.2	45.8	0	0.0
34.4	16.5	8.2	230.4	204.0	75.0	0	0.0
40.6	25.6	3.5	135.8	177.1	58.3	0	0.0
42.7	31.6	4.3	57.9	195.8	83.2	0	0.0
46.1	38.5	2.2	78.8	166.2	52.1	0	0.0
51.0	42.4	3.3	125.0	142.6	47.9	0	0.0
56.6	50.3	3.7	149.4	116.2	21.4	0	0.0
46.4	42.2	5.9	65.7	84.9	10.6	22	0.0
40.8	34.0	9.1	41.2	100.2	15.4	6	0.0
12	31	2015
48.0	46.8	2.6	104.1	75.5	20.6	64	0.0
51.7	50.1	3.6	129.9	156.4	58.0	13	0.0
44.3	30.1	15.2	283.3	178.6	58.3	0	0.0
39.8	30.1	4.7	205.0	186.4	89.1	0	0.0
38.2	30.4	1.8	83.8	187.9	99.0	0	0.0
38.9	31.5	1.4	80.2	148.1	60.4	0	0.0
43.2	30.7	2.7	170.8	170.0	54.2	0	0.0
40.9	31.7	2.9	123.3	144.8	57.8	0	0.0
41.2	38.0	1.7	71.2	101.7	37.1	0	0.0
47.5	41.0	1.4	38.1	139.8	44.4	0	0.0
48.8	43.1	1.4	58.3	127.2	40.6	0	0.0
53.5	48.0	1.0	40.6	128.5	31.2	0	0.0
59.0	53.2	2.5	96.5	112.3	28.1	0	0.0
61.6	58.0	5.6	137.0	96.7	17.7	6	0.0
55.4	42.6	13.1	263.3	157.6	57.8	1	0.0
46.4	38.8	4.5	109.6	129.8	39.1	0	0.0
48.8	47.5	2.7	83.0	70.3	12.2	36	0.0
42.4	29.6	11.8	283.5	117.8	27.1	0	0.0
34.0	16.9	11.1	252.9	143.4	79.2	0	0.0
33.9	18.7	3.8	178.3	143.5	63.5	0	0.0
48.4	36.7	6.7	185.0	90.5	30.2	0	0.0
56.2	52.8	3.7	134.2	75.4	10.4	10	0.0
59.7	59.0	5.6	105.2	124.9	29.8	119	0.0
67.4	63.6	6.6	150.4	86.6	17.1	3	0.0
64.6	62.7	2.5	105.2	75.5	9.7	44	0.0
54.5	48.6	9.0	79.1	71.9	10.6	4	0.0
58.7	55.1	8.3	200.6	85.0	20.1	1	0.0
43.2	33.6	13.1	112.1	81.8	16.7	7	0.0
47.4	45.4	5.8	139.2	97.2	21.2	50	0.0
48.9	47.5	4.4	91.4	84.8	48.3	3	0.0
48.8	40.5	5.5	244.0	119.6	20.1	0	0.0
