01	31	2017
28.5	1.9	4.8	77.3	345.0	78.1	0	0.0
40.5	26.2	3.9	82.7	253.0	27.1	0	0.0
55.5	47.0	6.9	134.4	224.2	15.1	6	0.0
57.8	27.9	14.8	259.0	351.6	57.8	0	0.0
59.1	22.0	10.8	207.5	375.4	72.9	0	0.0
39.6	23.4	13.7	239.6	216.2	32.8	7	7.6
28.9	6.4	12.5	304.6	366.1	62.5	0	0.0
30.4	8.8	7.0	264.2	311.6	43.8	0	0.0
30.7	16.3	8.4	76.1	253.2	35.2	12	37.8
30.7	25.4	16.2	256.9	173.7	15.1	81	204.8
25.4	9.8	21.2	279.6	184.4	27.9	0	0.0
31.0	13.9	13.6	276.9	375.8	79.7	0	0.0
38.9	20.1	7.1	245.4	301.5	49.0	0	0.0
43.7	38.6	9.6	67.9	312.9	19.6	13	0.0
41.2	33.6	9.3	328.1	335.4	29.9	24	34.3
44.8	29.1	5.1	249.0	278.7	38.5	0	0.0
52.1	37.3	5.6	165.6	269.2	19.8	0	0.0
42.8	14.4	12.9	283.5	432.9	73.4	0	0.0
35.7	8.5	4.9	104.6	434.2	85.4	0	0.0
47.2	31.2	7.1	162.9	261.1	30.7	0	0.0
65.6	49.6	8.1	198.5	195.7	15.1	0	0.0
46.1	43.5	13.2	84.2	196.3	14.8	0	0.0
54.1	50.6	3.6	104.6	279.9	54.0	3	0.0
60.1	55.9	4.6	159.4	280.8	26.2	20	0.0
56.4	37.7	8.9	195.6	457.1	59.9	0	0.0
46.2	32.2	8.0	99.4	206.2	24.0	5	0.0
45.6	45.3	8.8	170.0	200.4	8.7	106	0.0
04	30	2017
49.6	41.0	11.3	310.0	265.8	34.4	0	0.0
51.9	33.8	6.5	229.4	398.3	69.8	0	0.0
55.8	42.7	7.8	122.3	284.9	27.1	10	0.0
67.7	52.8	12.1	231.7	378.1	46.3	1	0.0
62.2	43.8	8.8	194.0	345.8	40.6	0	0.0
53.1	48.9	12.0	155.8	274.4	19.6	99	0.0
44.7	29.4	19.5	279.2	274.2	24.5	0	0.0
48.6	23.0	11.7	280.2	441.4	70.8	0	0.0
55.3	28.5	4.4	128.8	447.2	60.9	0	0.0
62.7	40.7	4.6	113.3	347.8	35.9	0	0.0
71.7	48.8	5.7	180.0	377.9	39.1	0	0.0
67.2	47.2	7.0	255.0	432.6	51.0	0	0.0
59.7	33.0	5.3	106.0	386.2	48.4	0	0.0
57.4	37.3	5.7	74.4	440.2	46.9	0	0.0
62.2	52.2	3.9	87.6	306.1	21.9	22	0.0
73.2	56.7	7.8	203.1	393.9	44.8	0	0.0
64.9	53.8	5.7	214.7	318.6	31.8	14	0.0
59.9	40.7	5.6	105.2	498.8	51.0	0	0.0
55.8	48.5	6.6	123.5	271.4	20.3	0	0.0
65.1	59.0	5.9	154.1	407.4	24.8	29	0.0
63.5	61.4	6.4	90.6	344.3	29.7	0	0.0
54.8	53.7	6.6	157.3	223.5	10.9	16	0.0
53.5	43.2	5.4	84.6	321.3	20.8	0	0.0
54.0	46.9	11.9	53.7	250.2	8.3	8	0.0
56.0	55.5	14.1	57.1	231.3	4.7	40	0.0
60.1	57.7	3.7	159.6	259.4	19.3	0	0.0
67.1	60.4	5.2	108.8	377.9	32.6	0	0.0
73.8	60.7	5.2	164.8	528.0	56.8	0	0.0
77.1	66.4	6.0	165.8	328.8	31.8	0	0.0
70.3	63.0	10.7	71.4	370.1	31.6	0	0.0
05	31	2017
72.1	63.0	9.7	158.5	411.0	30.0	1	0.0
68.8	48.4	11.6	242.7	487.8	43.2	0	0.0
58.7	39.6	10.2	241.7	534.4	62.0	0	0.0
56.9	43.9	12.0	89.9	361.1	24.5	11	0.0
64.0	62.7	10.5	127.3	284.4	11.5	101	0.0
55.5	49.5	10.5	234.0	304.3	35.4	3	0.0
52.4	38.6	11.0	244.2	424.5	41.7	0	0.0
51.6	29.9	9.0	256.2	536.9	59.9	0	0.0
52.6	32.0	4.9	201.2	569.0	65.6	0	0.0
59.3	41.6	4.3	159.8	465.5	37.5	0	0.0
53.6	51.3	8.4	71.9	263.4	10.2	43	0.0
52.8	48.6	7.2	81.4	279.4	9.2	14	0.0
52.2	50.3	8.1	174.7	273.1	16.7	53	0.0
61.7	44.6	10.5	250.0	513.7	48.4	0	0.0
61.3	40.7	11.5	264.0	623.4	77.6	0	0.0
66.3	47.8	3.2	138.3	607.8	74.0	0	0.0
76.2	61.3	4.1	106.0	552.5	55.7	0	0.0
81.5	64.2	7.7	225.4	541.0	39.6	0	0.0
77.2	67.8	7.7	208.4	538.3	53.5	23	0.0
65.3	56.7	9.9	73.5	274.4	11.8	0	0.0
60.9	48.0	7.8	104.2	286.8	9.4	0	0.0
61.6	60.4	3.6	90.8	280.3	14.6	15	0.0
61.3	57.7	5.3	92.8	361.8	20.1	3	0.0
61.0	56.1	8.5	97.6	322.9	16.5	23	0.0
61.3	59.0	9.8	143.2	381.5	19.7	75	0.0
65.1	57.0	11.9	245.2	461.4	41.1	0	0.0
64.7	58.1	3.1	119.0	369.7	25.5	2	0.0
65.0	62.0	6.3	65.3	335.7	24.8	13	0.0
67.0	63.9	6.4	72.5	410.0	16.8	0	0.0
62.2	61.8	7.7	95.9	273.9	5.9	8	0.0
69.3	62.6	3.9	138.5	569.8	52.8	20	0.0
06	30	2017
69.8	53.4	8.8	244.8	624.1	59.9	0	0.0
68.6	48.8	7.6	215.4	591.6	65.1	0	0.0
67.9	53.3	3.8	129.4	518.4	54.2	0	0.0
72.1	59.3	4.5	122.1	505.8	43.8	0	0.0
70.2	67.2	3.1	131.0	368.9	23.9	10	0.0
69.1	57.3	7.7	229.7	504.3	40.6	0	0.0
59.6	54.8	8.1	73.4	310.5	24.8	0	0.0
61.7	51.4	4.3	56.5	513.7	62.5	0	0.0
69.1	53.7	6.7	198.3	617.6	64.1	0	0.0
75.6	58.1	5.2	225.4	601.5	52.6	0	0.0
80.5	63.1	5.9	187.5	644.2	74.5	0	0.0
82.3	64.8	5.8	244.8	579.1	56.2	0	0.0
84.8	67.7	5.7	217.5	580.3	49.5	0	0.0
80.7	67.6	7.8	134.2	583.2	55.7	0	0.0
74.9	62.8	7.4	106.9	501.7	35.9	0	0.0
74.9	68.0	4.0	81.5	403.0	19.4	0	0.0
77.2	72.7	4.9	130.6	415.7	35.7	4	0.0
82.5	72.5	9.0	203.5	520.9	40.5	0	0.0
79.0	71.5	9.7	218.7	511.4	38.8	50	0.0
77.4	62.7	7.8	224.6	488.3	34.9	0	0.0
77.3	64.1	6.8	225.8	533.3	43.8	0	0.0
79.2	69.2	3.7	161.5	378.1	25.0	0	0.0
80.4	73.2	10.1	215.5	457.2	28.6	8	0.0
78.6	64.9	10.3	252.8	551.4	42.7	11	0.0
75.5	55.8	8.2	243.5	532.9	55.2	0	0.0
72.7	50.2	6.2	233.5	556.1	59.4	0	0.0
71.3	51.0	6.2	225.0	489.6	46.4	0	0.0
69.3	50.4	4.8	212.9	603.0	61.5	0	0.0
77.5	59.8	7.1	189.0	395.6	27.1	0	0.0
82.1	64.8	8.3	200.4	577.0	48.4	0	0.0
07	31	2017
79.6	72.3	6.6	193.1	486.3	36.2	20	0.0
80.8	68.3	4.2	172.3	560.7	50.0	0	0.0
81.5	64.2	4.9	206.0	494.3	40.1	0	0.0
79.0	67.4	4.6	72.3	479.6	30.7	21	0.0
77.8	70.4	9.4	88.5	463.4	24.5	2	0.0
73.9	73.1	8.3	75.3	294.8	10.8	84	0.0
78.8	69.6	6.9	229.3	513.7	38.4	20	0.0
77.6	62.8	9.9	274.8	508.4	44.8	0	0.0
74.0	55.8	5.1	207.5	665.2	74.5	0	0.0
77.7	67.2	4.8	146.2	540.0	42.2	1	0.0
81.8	68.3	5.7	199.4	501.2	34.4	0	0.0
82.2	72.2	5.0	172.9	496.2	35.9	0	0.0
85.5	72.4	7.5	267.1	478.2	33.9	2	0.0
80.7	74.4	3.5	118.1	452.4	30.0	13	0.0
78.9	67.8	6.5	241.2	483.3	50.0	0	0.0
76.7	63.6	4.0	183.8	568.2	71.3	0	0.0
78.6	70.4	4.0	105.2	522.8	37.5	2	0.0
80.7	72.3	3.6	98.5	542.0	56.4	0	0.0
83.6	72.7	4.0	149.0	592.5	70.8	0	0.0
87.1	71.3	6.0	211.2	409.4	33.9	0	0.0
85.2	71.4	4.7	191.0	462.1	35.4	0	0.0
80.1	72.6	5.4	188.6	384.5	25.5	7	0.0
78.1	74.1	5.5	187.6	465.3	33.4	27	0.0
79.2	71.0	6.3	255.4	553.1	40.6	5	0.0
73.2	62.6	7.1	264.0	470.4	40.1	0	0.0
72.8	65.8	6.1	141.5	451.4	38.2	0	0.0
77.7	70.8	4.2	137.2	421.6	27.4	0	0.0
74.7	73.2	7.0	79.6	287.6	14.5	117	0.0
69.5	63.2	9.0	209.2	316.6	21.7	128	0.0
71.9	55.0	5.6	220.8	633.0	88.5	0	0.0
74.8	62.5	3.6	152.7	560.2	73.4	0	0.0
08	31	2017
75.7	67.2	3.8	184.8	528.0	54.7	1	0.0
76.1	69.1	3.6	64.1	480.4	38.0	28	0.0
74.4	70.5	4.9	118.7	516.3	47.0	25	0.0
78.1	70.7	5.8	128.8	585.8	62.0	0	0.0
73.1	60.5	10.6	269.6	527.6	49.5	0	0.0
71.4	59.6	3.5	117.1	429.4	30.7	0	0.0
69.7	68.5	5.1	95.6	246.2	11.5	51	0.0
70.8	64.1	3.9	187.7	426.0	40.6	3	0.0
71.0	58.5	2.9	101.2	588.0	69.3	0	0.0
72.2	60.1	2.9	131.7	479.7	54.2	0	0.0
73.0	67.2	4.0	116.9	361.5	21.4	19	0.0
74.3	71.9	3.3	79.0	364.6	22.8	20	0.0
74.0	65.5	4.4	202.9	430.3	47.9	0	0.0
72.5	67.3	2.1	51.6	297.9	23.1	0	0.0
74.2	72.9	1.7	51.3	238.3	19.1	42	0.0
77.3	70.8	2.6	133.1	511.8	61.0	0	0.0
77.1	73.8	4.0	77.0	426.0	40.0	0	0.0
79.2	75.5	5.0	156.2	418.6	30.0	22	0.0
79.0	69.2	4.4	197.5	485.8	45.1	0	0.0
74.4	63.1	3.5	173.3	578.1	82.3	0	0.0
76.6	72.0	4.1	102.3	464.9	43.4	1	0.0
81.5	72.3	6.2	163.8	531.8	61.5	0	0.0
76.5	65.8	5.9	271.0	406.4	34.4	0	0.0
71.5	58.2	4.0	188.8	395.4	31.8	0	0.0
70.3	60.5	3.5	172.9	457.5	42.2	3	0.0
69.2	57.9	3.9	67.3	450.2	57.8	0	0.0
68.2	56.1	5.7	60.2	308.9	40.1	0	0.0
68.1	56.0	10.1	79.4	281.1	27.1	0	0.0
65.0	63.1	9.9	67.5	238.1	10.2	58	0.0
67.6	60.6	4.3	272.1	384.9	38.5	0	0.0
72.6	63.9	5.8	185.6	376.7	33.3	1	0.0
09	30	2017
62.5	50.7	7.1	124.0	274.4	18.2	0	0.0
60.6	58.7	9.4	74.3	215.4	9.7	54	0.0
66.0	59.9	6.2	246.5	365.5	44.1	1	0.0
70.7	60.1	6.1	215.6	463.6	75.5	0	0.0
74.0	66.8	6.4	191.2	411.2	43.0	38	0.0
63.9	63.3	4.7	135.9	223.8	12.5	34	0.0
62.5	53.8	8.7	238.2	467.5	64.2	0	0.0
62.7	52.5	6.1	235.8	421.5	55.7	0	0.0
61.0	49.3	5.2	241.5	419.5	72.9	0	0.0
61.8	51.3	6.5	191.5	416.5	72.4	0	0.0
62.8	51.9	2.6	27.5	289.1	28.6	0	0.0
66.6	56.7	2.7	76.2	339.1	25.5	0	0.0
69.1	67.1	2.7	43.5	243.2	27.9	5	0.0
72.1	66.2	3.7	140.2	334.2	32.3	1	0.0
72.2	65.1	2.5	157.3	407.5	56.8	0	0.0
72.0	65.9	2.0	55.8	380.4	62.5	0	0.0
72.2	67.7	3.6	65.9	364.1	50.9	0	0.0
70.0	67.6	5.8	95.6	215.5	32.6	1	0.0
74.0	66.6	6.9	261.6	366.2	37.0	0	0.0
75.0	64.3	6.5	300.4	388.0	58.3	0	0.0
74.5	64.3	3.8	206.5	342.3	53.1	0	0.0
72.0	65.3	3.6	182.7	273.9	26.6	0	0.0
71.8	59.4	4.4	278.8	402.1	71.9	0	0.0
75.2	63.5	3.5	88.5	391.0	68.2	0	0.0
76.5	66.6	3.9	82.3	314.9	44.8	0	0.0
75.1	67.7	6.5	54.8	304.4	41.7	0	0.0
77.9	68.7	5.8	117.4	374.6	62.7	0	0.0
72.4	55.5	9.1	269.8	413.9	82.8	0	0.0
61.9	47.6	4.3	165.8	368.0	65.1	0	0.0
59.2	44.9	9.2	298.3	300.7	59.4	0	0.0
10	31	2017
55.9	44.6	3.3	194.2	393.4	81.8	0	0.0
58.2	47.6	2.6	101.2	398.5	76.0	0	0.0
60.2	51.8	3.4	68.3	390.6	83.8	0	0.0
62.6	54.2	3.5	115.4	389.0	80.7	0	0.0
69.0	57.4	4.3	174.4	284.2	40.6	0	0.0
71.6	63.1	2.7	79.0	298.7	31.2	0	0.0
72.5	65.7	5.3	131.0	308.9	54.7	0	0.0
77.2	73.6	6.2	177.7	189.6	13.2	2	0.0
76.5	74.1	7.0	159.5	220.0	26.5	44	0.0
75.7	69.1	3.0	42.5	300.8	46.4	0	0.0
69.8	68.4	9.5	79.7	159.0	10.9	19	0.0
62.0	59.0	14.1	70.6	155.8	6.9	16	0.0
60.9	57.8	8.2	64.0	155.1	7.6	1	0.0
63.6	61.6	3.2	180.1	178.1	18.8	0	0.0
68.2	65.1	6.0	197.9	200.4	27.4	0	0.0
58.8	46.8	7.2	303.3	238.7	44.3	10	0.0
49.2	36.9	2.9	101.5	330.2	87.5	0	0.0
54.0	43.4	2.6	139.8	334.9	88.0	0	0.0
55.8	46.1	3.4	146.7	321.7	70.3	0	0.0
60.9	47.4	5.1	267.7	275.3	66.7	0	0.0
58.5	46.4	2.0	64.6	231.9	54.2	0	0.0
59.4	50.9	2.6	58.1	235.6	38.0	0	0.0
67.4	62.5	8.0	97.8	198.2	17.0	5	0.0
65.3	58.3	8.3	213.3	267.4	47.6	8	0.0
55.0	40.0	5.0	232.1	255.3	52.6	0	0.0
49.6	38.1	7.8	226.0	233.4	52.1	0	0.0
52.5	42.3	4.1	102.5	279.5	78.7	0	0.0
59.9	50.3	5.6	123.8	174.7	43.8	0	0.0
60.2	60.0	9.5	150.5	125.0	8.7	94	0.0
49.5	36.5	13.8	240.4	268.6	57.3	10	0.0
47.6	35.6	4.7	138.3	272.2	71.9	0	0.0
11	30	2017
51.7	43.8	4.8	49.6	163.6	22.4	0	0.0
61.6	55.8	3.8	121.2	233.1	48.4	0	0.0
63.4	55.8	4.7	161.5	191.0	43.8	0	0.0
52.1	43.5	7.1	80.3	191.0	22.4	25	0.0
57.4	57.3	5.5	113.4	106.4	5.2	18	0.0
63.5	58.0	7.5	235.5	178.1	26.4	0	0.0
43.1	38.9	6.8	173.6	103.5	22.4	82	0.0
43.4	38.5	5.2	181.5	115.7	14.4	0	0.0
48.1	44.9	3.7	151.1	123.9	15.8	3	0.0
38.6	23.1	9.8	300.7	204.8	65.5	0	0.0
29.8	12.1	3.0	106.2	169.4	47.4	0	0.0
36.4	25.7	2.1	55.4	132.2	19.3	0	0.0
42.0	37.8	4.4	174.0	175.9	42.5	11	0.0
41.8	33.0	4.7	279.8	143.7	27.1	0	0.0
43.3	35.8	3.5	63.1	175.9	42.2	0	0.0
49.5	36.4	11.3	227.7	204.3	47.9	1	0.0
41.9	28.7	6.2	243.5	203.3	59.4	0	0.0
48.8	37.1	6.0	158.8	105.6	18.2	0	0.0
48.7	35.0	16.9	267.2	157.6	35.8	10	0.0
41.5	23.0	9.2	246.0	211.4	63.5	0	0.0
48.9	34.0	6.2	164.2	147.0	40.1	0	0.0
47.5	35.0	10.3	259.2	186.8	52.6	1	0.0
34.2	23.2	2.6	150.2	200.1	81.2	0	0.0
38.7	27.9	2.1	67.7	207.1	94.6	0	0.0
45.2	33.6	2.9	122.1	163.7	53.6	0	0.0
45.2	29.2	7.9	248.5	160.7	51.6	0	0.0
46.7	29.5	7.2	220.4	178.4	52.1	0	0.0
46.9	34.6	4.2	98.5	199.0	82.8	0	0.0
50.0	34.9	6.2	201.2	183.2	82.3	0	0.0
47.5	38.8	5.3	77.9	158.7	29.2	2	0.0
12	31	2017
45.0	35.5	3.9	191.7	173.7	70.7	0	0.0
38.2	33.0	2.0	68.3	122.7	52.1	0	0.0
42.1	36.1	3.2	152.3	167.2	55.7	2	0.0
40.2	35.6	2.4	58.1	81.9	24.8	0	0.0
50.6	48.9	3.6	118.5	97.8	12.6	9	0.0
43.2	23.1	8.9	229.7	132.0	25.5	0	0.0
40.2	22.6	7.6	238.8	151.4	41.1	0	0.0
37.0	20.5	3.3	195.0	81.0	14.6	0	0.0
31.9	26.0	4.4	210.6	74.7	9.0	14	36.0
33.0	24.5	7.2	207.7	141.8	34.9	0	0.0
39.8	27.0	5.2	183.1	161.5	41.7	0	0.0
38.1	24.8	11.0	241.9	87.7	21.9	0	0.0
26.3	7.3	13.3	222.5	166.2	51.6	1	1.8
34.3	17.4	8.7	254.4	143.7	30.7	0	0.0
25.1	16.9	3.2	105.8	89.7	32.1	5	22.8
32.9	22.6	5.3	177.9	163.2	76.6	0	0.0
37.3	29.9	3.7	110.6	90.0	28.6	0	0.0
45.2	35.6	2.1	95.8	118.7	20.3	0	0.0
49.8	37.1	6.3	203.5	164.1	46.4	0	0.0
44.5	27.3	6.8	244.4	113.6	42.2	0	0.0
33.1	20.9	2.8	115.0	166.5	77.1	0	0.0
42.4	34.1	2.9	76.9	119.0	22.4	0	0.0
51.4	48.6	8.5	171.0	75.4	14.6	31	0.0
39.7	33.0	6.9	124.7	99.1	18.0	1	0.0
32.9	16.6	15.8	257.3	150.9	41.7	0	0.0
29.9	9.8	9.2	259.6	134.4	37.5	0	0.0
25.0	8.4	8.5	202.4	118.2	41.0	0	0.0
17.4	0.6	7.0	281.0	152.3	62.0	0	0.0
20.9	6.0	4.7	154.8	132.9	34.9	0	0.0
23.9	15.2	6.5	174.5	111.1	29.3	4	14.5
16.2	1.7	9.5	291.5	94.3	59.9	0	0.0
