01	31	1997
34.0	30.8	7.9	116.6	128.5	1.4	2	5.1
38.3	36.1	7.0	193.8	134.8	3.1	10	0.0
40.2	27.6	22.4	235.5	253.0	46.4	8	0.0
34.4	14.2	15.1	283.9	317.2	87.7	0	0.0
37.7	26.6	10.5	196.4	209.9	22.2	0	0.0
28.6	12.0	10.3	127.8	348.9	77.2	0	0.0
39.6	30.2	7.8	182.2	331.9	52.6	33	76.8
39.2	28.0	7.8	180.0	195.8	41.7	0	0.0
35.0	13.2	13.8	320.4	354.2	84.9	0	0.0
29.9	5.1	11.7	286.7	383.8	100.0	0	0.0
36.2	24.5	12.2	117.6	139.2	10.4	87	15.2
38.3	22.4	16.4	269.6	385.3	66.7	0	0.0
28.0	7.5	13.5	308.8	242.8	73.8	0	0.0
34.2	21.4	12.7	244.3	281.8	55.7	0	0.0
41.2	21.2	8.7	187.5	289.7	87.1	0	0.0
35.3	22.5	9.2	95.8	213.7	53.1	0	0.0
36.4	33.0	8.1	229.6	149.8	21.9	8	0.0
37.9	28.2	6.6	172.1	282.6	50.0	0	0.0
42.5	32.5	11.0	279.8	226.1	33.7	20	0.0
31.0	8.6	11.9	332.5	428.3	97.1	0	0.0
33.5	15.3	9.5	279.6	437.0	100.0	0	0.0
39.0	27.6	8.6	150.0	224.7	35.4	1	0.0
46.7	34.9	20.1	282.1	299.1	35.4	43	0.0
46.6	31.1	9.6	232.5	450.2	99.0	0	0.0
47.0	33.4	7.8	102.9	455.9	100.0	0	0.0
46.1	34.5	8.6	85.0	209.8	37.5	7	0.0
55.6	43.8	9.9	252.9	447.4	76.0	0	0.0
40.4	38.0	19.7	55.6	193.1	4.3	92	4.2
04	30	1997
37.8	24.8	18.8	191.2	431.9	62.7	2	5.9
44.9	19.0	12.1	322.5	367.8	100.0	0	0.0
45.0	25.8	7.6	232.9	483.9	87.5	0	0.0
54.9	36.7	8.4	274.3	361.6	79.8	0	0.0
48.0	33.9	6.5	129.6	493.2	89.6	0	0.0
47.7	32.3	7.6	133.4	179.8	6.2	0	0.0
57.5	40.9	10.2	256.2	489.1	83.0	0	0.0
46.5	21.5	16.8	267.9	501.9	76.0	0	0.0
33.6	14.3	14.1	331.4	495.9	81.2	0	0.0
36.8	9.1	12.1	318.2	399.6	100.0	0	0.0
41.9	22.8	9.2	227.2	513.9	85.9	0	0.0
44.6	32.4	10.5	81.7	214.2	17.7	67	0.0
52.5	37.4	8.1	204.4	443.0	65.8	1	0.0
47.6	20.7	14.4	322.5	532.1	81.2	0	0.0
44.4	24.5	8.6	202.9	537.6	100.0	0	0.0
47.7	34.9	6.7	166.1	506.0	100.0	0	0.0
47.3	42.3	5.3	115.8	271.4	17.7	14	0.0
39.2	32.3	19.4	340.8	192.5	0.0	32	0.0
43.2	32.0	15.6	352.6	232.8	16.7	6	0.0
47.7	32.8	8.0	188.9	490.7	67.9	0	0.0
49.1	32.7	8.2	262.9	410.9	58.9	0	0.0
48.5	31.8	5.0	124.2	479.9	74.0	0	0.0
48.0	34.0	4.8	107.7	546.1	68.8	0	0.0
47.9	34.8	12.6	75.0	344.4	30.7	2	0.0
51.5	38.4	7.8	249.6	369.7	15.8	0	0.0
56.2	30.5	7.7	264.4	476.9	80.4	0	0.0
53.0	34.1	6.7	127.5	580.8	75.0	0	0.0
49.3	45.0	13.3	168.2	223.7	25.5	84	0.0
56.6	36.2	9.5	275.9	527.3	100.0	0	0.0
54.9	42.1	8.3	169.6	593.9	94.3	0	0.0
05	31	1997
54.8	48.4	9.8	196.4	393.1	55.9	19	0.0
56.2	28.6	14.5	273.5	598.5	87.5	0	0.0
52.8	49.6	9.5	161.8	211.8	22.4	44	0.0
54.6	31.1	12.9	268.9	476.6	74.6	0	0.0
52.7	33.2	11.0	230.7	557.7	100.0	0	0.0
51.9	42.6	11.7	252.9	362.2	48.9	11	0.0
48.2	22.9	15.6	305.0	450.9	79.9	0	0.0
52.2	30.7	10.6	266.5	544.3	82.8	0	0.0
49.0	46.5	6.5	138.2	371.9	17.9	13	0.0
54.0	43.1	10.4	304.6	380.0	18.7	6	0.0
55.6	35.3	12.3	268.9	487.6	83.7	0	0.0
58.0	46.6	10.0	161.7	553.2	69.6	0	0.0
55.4	47.1	5.3	157.5	302.6	38.8	0	0.0
56.3	44.4	11.3	235.8	557.1	74.0	0	0.0
60.5	49.4	8.8	203.5	571.5	58.1	4	0.0
55.4	36.5	16.6	256.5	464.7	63.0	3	0.0
53.4	42.4	7.8	209.6	359.0	40.2	3	0.0
54.6	38.4	10.6	247.5	648.9	92.2	3	0.0
57.2	52.3	9.1	138.9	515.4	35.7	31	0.0
57.6	36.4	6.6	191.5	525.8	62.3	2	0.0
54.2	36.0	12.9	302.0	568.1	82.6	0	0.0
54.2	35.7	15.2	305.0	443.2	53.3	0	0.0
58.3	39.3	9.6	231.5	617.0	99.3	0	0.0
60.0	46.8	6.4	176.9	634.7	89.6	0	0.0
57.6	56.6	4.6	133.8	246.1	21.4	42	0.0
61.9	45.0	9.8	125.0	568.1	69.6	0	0.0
53.5	41.8	8.9	112.0	449.4	85.2	0	0.0
58.3	45.7	6.5	175.8	647.8	90.6	0	0.0
58.6	48.2	6.3	177.1	638.2	89.1	0	0.0
58.5	54.7	6.8	121.7	392.1	29.9	0	0.0
61.8	59.4	7.6	90.4	565.1	44.6	0	0.0
06	30	1997
62.8	60.2	10.9	84.1	335.2	10.5	1	0.0
58.0	52.7	14.6	59.3	313.9	5.7	8	0.0
55.3	43.5	11.5	68.3	456.1	39.6	9	0.0
57.3	44.5	10.8	69.3	495.4	70.1	0	0.0
57.8	45.9	9.2	162.2	664.1	90.2	0	0.0
58.6	50.1	6.3	197.4	464.3	40.2	0	0.0
56.1	50.5	5.7	109.5	249.7	41.3	0	0.0
59.7	48.5	7.6	136.2	575.1	75.0	0	0.0
60.6	48.6	7.4	134.2	687.5	100.0	0	0.0
70.3	57.6	7.9	260.9	657.7	98.9	0	0.0
74.0	60.6	7.2	213.3	667.4	89.6	0	0.0
73.9	61.6	9.1	230.8	663.5	86.5	0	0.0
67.5	66.0	6.8	214.5	375.0	28.8	24	0.0
70.3	54.9	8.0	264.6	554.5	72.9	0	0.0
63.4	45.9	7.9	162.6	637.5	97.8	0	0.0
61.4	53.2	7.3	113.8	692.6	100.0	0	0.0
62.9	56.6	4.4	146.5	553.6	44.8	0	0.0
62.8	61.2	8.8	90.4	282.8	17.7	7	0.0
73.0	62.6	6.1	184.1	540.7	52.3	23	0.0
72.3	60.8	6.2	160.0	694.0	99.0	0	0.0
75.1	66.8	8.8	230.4	693.4	95.8	0	0.0
74.3	66.7	9.3	257.1	647.6	90.5	8	0.0
75.3	56.0	7.8	295.6	681.0	95.3	0	0.0
70.1	58.5	5.7	177.8	525.5	64.1	0	0.0
74.6	66.2	5.9	162.0	689.7	90.2	0	0.0
75.2	67.4	9.1	238.5	602.5	80.7	12	0.0
72.8	55.1	9.4	283.7	644.8	100.0	0	0.0
71.9	53.8	6.9	141.7	693.4	100.0	0	0.0
74.3	58.7	6.4	169.2	689.2	96.9	0	0.0
74.4	61.6	7.7	208.3	692.6	97.9	0	0.0
07	31	1997
72.9	64.5	6.7	187.8	692.0	95.1	0	0.0
71.9	66.5	6.2	157.4	467.1	26.6	6	0.0
72.8	68.5	10.4	213.2	338.9	12.0	11	0.0
76.2	58.5	12.2	276.5	669.6	91.7	0	0.0
69.7	55.4	10.1	258.8	570.5	84.4	0	0.0
71.6	55.8	6.4	140.4	683.5	98.9	0	0.0
69.4	63.0	4.5	121.8	577.4	79.8	39	0.0
71.9	63.4	6.2	140.0	657.8	98.9	0	0.0
73.5	67.3	9.8	207.9	647.8	69.3	6	0.0
71.5	57.1	7.9	110.4	579.0	65.8	1	0.0
72.5	56.6	7.1	227.1	677.4	96.9	0	0.0
74.6	58.5	7.0	197.1	648.2	94.8	0	0.0
76.4	63.5	6.7	210.4	575.8	83.7	0	0.0
79.2	65.0	6.5	194.1	529.8	87.0	0	0.0
78.8	70.8	6.9	149.3	652.6	90.9	12	0.0
74.4	71.0	5.4	112.7	499.9	50.9	0	0.0
79.6	70.1	7.8	173.0	593.4	66.0	0	0.0
78.1	69.4	7.1	228.5	525.2	74.5	6	0.0
71.7	55.8	10.5	261.7	612.2	94.8	0	0.0
67.2	51.5	9.2	269.2	642.5	93.8	0	0.0
71.3	62.3	7.4	147.1	503.8	56.2	0	0.0
69.1	60.9	7.2	114.6	510.5	50.0	84	0.0
68.7	60.8	9.0	78.6	619.7	77.4	0	0.0
61.8	58.1	14.2	60.0	249.7	11.5	82	0.0
66.9	59.2	10.2	83.3	400.4	39.6	24	0.0
71.7	59.0	6.1	167.1	594.8	81.2	0	0.0
74.6	70.0	5.5	157.3	609.2	74.0	0	0.0
79.0	69.1	8.3	275.0	582.1	78.1	0	0.0
73.5	50.9	10.8	254.2	649.4	100.0	0	0.0
70.2	52.3	8.4	182.5	609.7	93.8	0	0.0
73.6	58.7	7.3	207.2	589.0	96.7	0	0.0
08	31	1997
74.7	62.5	6.8	229.2	578.7	90.6	0	0.0
77.0	65.4	8.8	245.8	618.9	77.1	0	0.0
74.8	66.7	7.4	237.2	504.5	72.2	1	0.0
70.1	65.3	7.1	97.8	463.2	39.3	37	0.0
67.4	60.4	9.0	103.0	570.9	46.2	41	0.0
68.3	57.6	5.9	192.1	560.3	86.5	0	0.0
69.5	55.8	5.0	135.0	616.9	96.9	0	0.0
69.0	58.6	4.6	201.2	622.2	99.0	0	0.0
74.7	64.8	7.9	162.1	616.8	86.5	0	0.0
75.6	65.0	8.8	234.6	584.8	93.8	0	0.0
75.6	66.4	8.8	220.4	607.0	88.5	0	0.0
74.2	64.4	9.1	115.8	577.3	50.0	4	0.0
72.5	68.8	8.7	189.7	248.0	14.1	9	0.0
74.8	60.7	6.8	175.7	473.9	54.9	0	0.0
73.5	66.3	7.9	128.5	379.4	30.2	0	0.0
79.1	71.5	10.6	242.7	536.3	55.5	12	0.0
78.4	69.5	8.8	222.9	518.5	65.6	18	0.0
67.6	57.2	9.0	152.1	472.7	49.0	84	0.0
67.9	52.3	7.0	107.9	504.8	83.3	0	0.0
64.6	56.1	9.8	88.7	291.5	24.0	21	0.0
65.0	62.5	16.7	141.5	203.7	16.7	90	0.0
67.1	62.1	5.3	124.5	505.3	48.4	0	0.0
68.0	55.7	8.6	275.4	399.1	69.8	0	0.0
66.7	56.1	6.4	221.2	463.5	85.4	0	0.0
68.4	58.1	4.6	82.6	414.6	65.8	0	0.0
70.0	60.1	6.8	173.9	483.9	95.7	0	0.0
71.9	61.2	8.8	227.1	555.2	96.9	0	0.0
68.5	64.0	4.0	132.7	213.4	18.3	8	0.0
68.8	63.3	5.0	71.9	314.8	35.0	10	0.0
70.3	61.7	7.1	237.1	504.8	84.4	0	0.0
72.1	63.9	4.8	139.6	434.3	68.8	0	0.0
09	30	1997
74.2	67.9	6.6	200.7	412.4	62.0	4	0.0
73.6	69.6	5.5	148.2	367.0	56.2	0	0.0
66.2	51.9	12.5	260.0	485.9	83.8	0	0.0
58.9	40.7	9.7	325.8	480.7	70.8	0	0.0
64.1	47.9	7.0	257.7	518.2	100.0	0	0.0
67.0	55.9	4.6	172.5	298.7	66.7	0	0.0
68.6	60.8	3.4	130.4	375.2	52.6	0	0.0
67.9	60.7	9.7	36.2	284.1	32.8	0	0.0
65.2	56.9	7.2	64.1	222.7	26.1	0	0.0
65.9	57.5	12.5	85.7	229.9	9.4	0	0.0
69.3	66.0	15.6	130.3	207.1	15.2	18	0.0
72.7	65.2	7.9	219.8	473.2	65.5	0	0.0
68.3	59.5	5.2	197.9	402.4	82.3	0	0.0
70.1	59.2	6.4	288.5	401.5	57.1	0	0.0
69.3	56.6	6.3	265.9	371.9	76.1	0	0.0
70.5	57.9	5.3	172.1	432.3	86.5	0	0.0
65.9	57.9	9.0	98.8	443.2	84.1	0	0.0
70.7	59.6	5.0	167.8	306.1	54.9	0	0.0
68.7	56.2	6.1	184.3	416.3	92.4	0	0.0
70.5	61.6	13.1	273.3	299.3	44.8	0	0.0
54.8	37.2	9.7	342.2	419.0	98.9	0	0.0
57.0	43.0	8.2	204.6	426.3	93.8	0	0.0
60.6	51.0	8.8	289.6	216.7	43.2	0	0.0
53.8	37.1	6.5	242.8	319.1	76.6	0	0.0
57.2	46.0	6.3	214.0	336.5	71.9	1	0.0
61.4	50.1	8.5	276.7	332.6	82.1	0	0.0
56.2	46.1	5.5	90.4	356.6	85.9	0	0.0
58.8	53.8	16.3	73.8	145.4	10.9	20	0.0
67.3	58.4	16.5	215.7	232.7	47.6	11	0.0
65.6	51.7	14.2	263.7	256.1	71.0	0	0.0
10	31	1997
52.0	36.4	9.9	305.9	322.6	76.8	0	0.0
51.2	34.0	7.4	277.1	392.9	81.0	0	0.0
59.2	46.0	7.0	177.0	218.1	32.5	0	0.0
62.0	55.2	6.4	120.8	310.3	66.2	0	0.0
65.5	59.9	5.2	167.2	296.7	67.5	2	0.0
69.4	56.8	6.2	219.4	318.4	91.9	0	0.0
66.2	49.1	7.0	214.1	295.8	98.7	0	0.0
59.9	50.2	4.1	58.5	256.4	68.1	0	0.0
64.3	60.3	5.0	106.7	301.8	87.4	0	0.0
69.6	52.3	9.2	257.6	255.0	90.1	0	0.0
57.0	27.9	7.1	184.6	351.1	100.0	0	0.0
55.5	41.4	6.8	101.0	293.6	100.0	0	0.0
57.1	50.6	4.4	156.7	252.0	79.5	0	0.0
61.9	54.7	6.5	106.9	209.3	29.4	0	0.0
55.6	51.9	9.7	72.0	125.8	12.0	6	0.0
53.1	44.7	10.6	53.8	122.9	10.0	1	0.0
50.4	32.2	7.6	218.6	272.3	95.0	0	0.0
50.8	36.9	7.5	56.0	214.9	71.2	0	0.0
50.6	41.4	12.3	33.7	130.9	29.6	0	0.0
54.2	36.4	9.1	212.5	261.5	91.9	0	0.0
48.9	33.5	8.6	266.7	304.8	93.5	0	0.0
44.2	24.6	10.4	280.2	253.8	100.0	0	0.0
41.9	23.3	9.8	288.2	212.4	69.4	0	0.0
49.9	27.9	7.0	178.0	125.1	21.2	1	0.0
46.2	43.0	10.2	84.0	123.8	16.9	35	0.0
45.2	37.7	12.9	111.6	196.7	44.3	47	0.0
51.6	45.7	12.7	121.6	135.0	28.8	48	0.0
43.2	26.2	13.0	303.0	133.3	53.1	0	0.0
44.1	31.3	7.2	221.8	211.8	93.8	0	0.0
49.0	38.7	4.2	120.5	224.2	100.0	0	0.0
53.1	48.4	7.5	85.4	213.1	67.5	11	0.0
11	30	1997
57.9	56.7	18.9	94.1	108.1	15.0	44	0.0
58.4	54.0	12.8	205.1	120.6	36.0	2	0.0
54.3	44.7	8.9	196.4	207.6	97.6	0	0.0
52.6	45.0	9.9	164.0	139.4	66.2	0	0.0
46.5	35.0	6.0	255.8	198.9	93.1	0	0.0
47.9	35.4	11.2	61.0	187.3	80.0	0	0.0
49.9	39.7	18.0	60.0	130.2	20.2	0	0.0
47.0	43.0	16.1	62.0	93.2	6.8	36	0.0
46.0	44.0	10.2	120.5	94.6	7.2	38	0.0
46.5	36.4	8.7	298.6	160.4	42.9	0	0.0
42.8	28.9	9.8	302.8	129.6	66.7	0	0.0
37.9	21.9	10.3	311.5	123.0	75.0	0	0.0
36.0	16.8	9.7	139.8	173.6	65.0	3	0.0
32.6	28.3	11.8	55.2	72.3	6.3	28	72.4
33.6	28.1	7.4	302.6	78.1	10.0	1	2.5
34.4	23.9	12.9	297.0	138.5	66.7	1	1.3
34.3	20.6	11.1	288.5	142.4	89.4	0	0.0
35.4	23.4	5.2	246.5	168.3	99.4	0	0.0
37.4	24.7	5.7	180.0	166.1	100.0	0	0.0
40.0	24.6	7.4	230.7	198.9	98.8	0	0.0
43.7	36.8	3.9	95.2	127.2	55.6	10	0.0
40.8	38.0	10.8	48.9	83.3	9.5	45	0.0
36.8	34.0	7.4	50.9	83.7	13.3	0	0.0
35.7	23.7	11.9	297.7	104.6	43.5	1	0.0
33.4	18.0	10.4	270.5	103.1	66.1	0	0.0
46.4	33.5	12.9	246.0	118.7	59.4	11	0.0
40.9	16.7	16.6	299.0	149.5	91.2	0	0.0
40.0	26.4	6.0	166.7	62.8	29.2	1	0.0
41.1	27.2	5.3	178.8	146.8	91.7	0	0.0
38.5	29.7	4.8	33.8	65.2	26.2	9	0.0
12	31	1997
37.6	25.9	15.7	310.4	98.7	56.9	2	0.0
35.4	18.2	13.3	319.5	139.4	92.5	0	0.0
39.5	27.4	7.8	268.2	143.3	98.8	0	0.0
44.4	39.9	6.4	230.0	100.9	12.5	13	0.0
38.6	33.0	7.8	207.3	65.8	12.9	8	0.0
33.8	21.8	10.4	275.4	102.6	70.2	0	0.0
35.0	23.3	10.8	283.3	77.0	44.6	0	0.0
36.9	26.1	7.3	274.0	111.8	98.8	0	0.0
32.6	24.4	3.8	91.8	85.5	71.3	0	0.0
34.5	27.4	5.6	79.6	54.5	6.0	25	59.0
31.6	23.9	7.9	40.1	46.2	0.0	0	0.0
33.5	28.9	5.2	134.9	48.2	24.4	6	10.8
34.2	24.2	7.9	274.5	123.7	63.1	0	0.0
33.2	17.1	12.4	294.0	116.5	91.9	0	0.0
31.5	18.1	9.4	197.5	128.0	96.2	0	0.0
37.7	26.7	5.7	205.5	124.9	100.0	0	0.0
38.6	25.8	3.4	172.0	128.2	100.0	0	0.0
36.0	25.5	5.1	142.5	130.2	100.0	0	0.0
42.1	29.9	8.1	262.0	65.8	60.0	0	0.0
40.2	28.1	5.7	263.8	88.3	66.2	0	0.0
29.3	8.9	9.0	271.6	106.7	100.0	0	0.0
28.0	14.3	8.3	110.2	101.5	46.2	4	10.2
35.3	31.0	12.3	147.8	60.8	10.6	58	124.5
36.5	27.4	6.8	149.5	117.6	58.8	0	0.0
42.3	39.2	11.6	181.8	60.4	36.5	42	0.0
43.3	32.8	9.1	266.0	82.7	50.6	0	0.0
34.9	28.8	6.7	173.8	66.4	31.6	7	15.9
31.9	21.1	8.4	207.8	127.3	86.9	1	1.3
34.8	25.9	13.5	66.2	58.2	9.1	60	0.0
37.4	28.8	20.6	247.7	46.3	21.4	1	0.0
25.6	8.8	15.8	301.9	98.1	75.0	0	0.0
