01	31	2014
24.4	3.6	8.0	43.8	398.1	85.4	0	0.0
29.8	8.9	3.8	58.3	403.1	100.0	0	0.0
35.3	21.2	4.6	82.8	168.0	35.4	33	0.0
42.1	30.1	7.5	238.3	249.1	16.1	12	0.0
38.3	19.5	9.0	271.7	273.4	54.2	0	0.0
41.2	25.8	7.8	212.5	365.0	76.0	0	0.0
32.8	13.7	9.6	253.3	379.7	86.5	0	0.0
25.7	1.3	9.5	300.0	432.2	100.0	0	0.0
29.2	11.4	5.0	102.9	235.7	47.9	0	0.0
30.5	8.2	16.8	315.0	429.6	62.5	0	0.0
32.1	8.5	8.4	244.2	446.6	84.4	0	0.0
43.8	37.6	5.3	138.1	158.0	18.9	11	0.0
45.0	41.7	6.5	138.7	209.6	31.5	97	0.0
41.2	39.3	14.5	183.5	161.3	0.0	68	0.0
37.8	30.9	12.8	319.6	167.4	1.0	40	59.7
04	30	2014
44.4	29.3	7.7	161.2	470.1	96.9	0	0.0
43.0	34.6	4.0	98.3	436.4	92.7	0	0.0
46.3	24.9	4.9	153.1	479.6	96.2	0	0.0
43.2	28.4	6.4	105.9	210.2	7.3	9	0.0
43.0	30.5	8.5	229.7	253.8	33.3	7	0.0
44.9	20.2	4.6	211.7	493.7	100.0	0	0.0
46.0	30.2	5.0	81.8	425.7	60.4	6	0.0
54.0	44.7	8.1	183.3	267.6	20.1	24	0.0
49.0	24.7	9.8	274.2	483.2	89.6	0	0.0
46.8	25.5	9.6	153.8	512.0	91.7	0	0.0
56.2	43.1	7.1	203.9	264.9	24.0	7	0.0
55.8	36.2	4.2	167.5	520.8	91.7	3	0.0
59.6	45.2	9.5	167.5	372.2	70.8	0	0.0
63.9	53.1	15.0	184.4	508.6	76.0	0	0.0
55.1	52.3	14.5	220.1	186.9	0.0	106	4.6
37.0	15.9	13.0	270.2	537.7	81.2	7	16.9
39.7	20.6	7.7	65.0	542.5	100.0	0	0.0
40.3	27.6	5.5	137.7	478.8	85.4	0	0.0
51.4	29.8	9.6	180.4	550.7	100.0	0	0.0
47.6	24.1	5.2	79.2	554.8	100.0	0	0.0
50.4	29.5	5.9	135.0	558.8	100.0	0	0.0
56.5	44.0	8.1	166.7	508.7	71.9	1	0.0
49.5	37.7	11.5	279.9	236.8	6.2	8	0.0
49.9	16.5	15.2	312.9	570.5	100.0	0	0.0
51.2	24.7	5.8	132.1	566.1	87.5	0	0.0
46.6	41.9	5.4	153.5	264.7	8.3	77	0.0
48.8	35.1	8.8	291.0	231.0	30.7	1	0.0
51.9	34.0	6.8	116.2	573.7	82.3	0	0.0
45.7	35.4	8.3	73.3	258.1	4.2	2	0.0
43.6	40.0	4.9	68.1	207.4	0.0	139	0.0
05	31	2014
54.2	50.1	5.2	142.3	281.1	21.4	49	0.0
58.8	37.8	6.1	199.6	395.5	37.5	1	0.0
56.3	41.0	4.6	105.4	376.2	55.2	1	0.0
55.8	36.2	10.7	264.4	353.8	43.2	1	0.0
56.5	37.4	9.2	300.0	495.9	55.2	0	0.0
56.0	32.1	6.7	204.6	348.5	65.6	0	0.0
54.1	32.2	3.5	107.1	616.0	100.0	0	0.0
53.9	48.1	2.6	107.1	216.7	18.8	6	0.0
58.1	55.2	4.0	118.8	217.8	0.0	9	0.0
66.0	60.0	7.0	181.3	399.1	25.7	44	0.0
68.1	38.3	6.4	222.5	628.1	85.4	0	0.0
67.9	49.1	4.4	110.4	610.0	96.9	0	0.0
61.3	43.2	6.8	85.0	420.7	74.3	0	0.0
59.3	46.0	6.0	135.6	272.4	16.7	0	0.0
67.2	61.0	8.3	132.6	292.3	3.5	9	0.0
65.7	62.1	12.1	157.6	224.8	0.5	11	0.0
62.6	45.4	7.2	259.0	568.2	53.1	73	0.0
58.9	33.4	8.6	301.7	549.6	79.2	0	0.0
59.8	32.6	9.5	255.4	521.3	72.9	0	0.0
62.2	39.3	6.2	161.2	640.2	96.9	0	0.0
62.9	44.4	4.3	94.6	606.6	79.2	0	0.0
57.7	54.0	3.5	114.8	237.0	3.8	23	0.0
60.1	55.2	3.5	111.1	289.8	3.6	38	0.0
59.9	51.2	4.7	100.1	308.3	14.6	2	0.0
63.3	51.4	4.2	116.2	573.6	79.9	0	0.0
71.8	55.7	5.5	145.4	556.0	61.5	3	0.0
78.7	55.0	4.8	66.0	477.2	51.2	22	0.0
52.4	45.9	10.4	56.0	234.4	1.0	0	0.0
55.7	42.7	6.0	165.8	666.2	96.9	0	0.0
60.5	49.4	4.6	213.3	497.0	47.9	9	0.0
60.2	47.8	7.6	155.1	412.2	55.9	0	0.0
06	30	2014
62.2	41.6	3.3	99.6	676.6	100.0	0	0.0
67.7	48.9	7.0	177.9	678.1	100.0	0	0.0
69.9	57.5	4.8	100.0	627.2	70.8	0	0.0
67.5	59.9	4.8	96.9	545.8	36.5	0	0.0
63.8	57.5	6.1	139.5	333.6	19.0	28	0.0
66.9	49.9	7.4	298.8	392.8	37.0	0	0.0
69.7	53.5	3.2	95.8	584.4	82.3	0	0.0
71.8	54.9	3.9	117.9	653.6	92.7	0	0.0
64.2	58.4	2.1	77.4	248.8	18.8	3	0.0
69.0	62.7	4.1	95.8	346.1	13.0	0	0.0
64.1	54.2	6.2	119.2	306.9	18.2	5	0.0
64.6	59.0	3.2	62.7	253.4	0.5	1	0.0
66.9	64.0	4.6	128.5	241.6	0.0	37	0.0
66.6	54.8	7.2	281.5	536.5	57.3	0	0.0
67.5	51.9	8.1	260.8	675.3	95.8	0	0.0
68.6	51.5	4.1	103.3	692.2	94.8	0	0.0
74.8	63.7	6.7	181.2	686.5	83.3	0	0.0
76.8	62.2	8.6	227.1	543.0	67.7	0	0.0
72.4	57.9	5.4	172.5	531.5	59.5	10	0.0
67.5	46.9	6.0	112.5	677.3	89.1	0	0.0
66.2	46.6	4.0	90.0	586.4	59.4	0	0.0
68.1	50.6	4.6	130.4	498.7	63.0	0	0.0
68.7	55.5	5.0	92.5	664.9	96.9	0	0.0
71.2	56.7	9.5	189.6	557.1	80.2	0	0.0
74.8	65.8	9.9	186.4	489.1	35.8	1	0.0
76.3	66.5	6.2	158.1	396.8	20.5	10	0.0
71.3	57.8	5.8	131.0	656.7	82.3	0	0.0
72.0	57.5	3.0	62.9	660.9	92.7	0	0.0
72.2	58.2	6.0	138.8	677.1	96.9	0	0.0
74.8	59.6	7.4	190.8	680.0	94.1	0	0.0
07	31	2014
78.6	66.2	8.9	182.1	645.8	90.6	0	0.0
78.0	69.2	8.6	168.8	548.1	64.9	83	0.0
77.6	70.3	5.7	140.7	574.9	52.2	138	0.0
67.5	63.5	7.2	188.8	290.7	27.5	31	0.0
71.3	48.4	10.9	277.1	685.5	90.6	0	0.0
73.1	54.5	7.1	155.4	687.7	100.0	0	0.0
77.2	64.5	8.8	179.8	642.7	58.7	1	0.0
78.5	67.6	8.9	182.1	633.9	84.9	4	0.0
77.6	64.1	7.3	182.8	635.5	78.0	1	0.0
74.3	56.3	5.2	140.0	680.0	89.1	0	0.0
73.4	56.0	5.5	145.4	609.0	88.5	0	0.0
75.2	60.4	5.2	155.0	645.4	85.4	0	0.0
75.1	66.1	9.6	180.4	474.0	37.7	3	0.0
74.8	70.4	5.3	157.2	319.0	22.5	59	0.0
75.8	71.7	6.6	175.0	348.7	11.2	20	0.0
73.1	63.4	4.5	159.8	485.0	36.5	0	0.0
71.8	54.7	4.5	158.8	497.7	71.9	0	0.0
69.9	55.2	2.9	78.8	562.2	85.4	0	0.0
67.5	58.5	2.6	67.1	654.0	96.9	0	0.0
70.0	55.5	4.4	90.4	646.8	89.6	0	0.0
72.0	58.4	5.2	105.0	631.2	86.5	0	0.0
77.0	64.3	6.7	189.6	649.7	95.8	0	0.0
78.3	68.0	8.7	176.2	633.3	76.0	10	0.0
74.1	59.4	7.9	243.5	568.5	61.5	0	0.0
71.1	55.2	5.0	179.2	620.0	91.7	0	0.0
72.5	60.1	6.4	198.8	398.3	68.8	0	0.0
73.9	66.8	7.2	144.0	412.1	42.3	7	0.0
74.4	65.5	7.6	200.1	363.8	30.8	3	0.0
69.2	52.5	5.7	237.9	465.9	34.4	0	0.0
69.5	52.7	3.5	112.5	513.3	61.5	0	0.0
71.6	58.1	6.4	154.2	508.1	70.8	0	0.0
08	31	2014
73.8	65.2	4.7	94.4	522.3	60.6	0	0.0
67.8	61.6	3.3	61.1	323.5	39.1	11	0.0
67.5	61.2	2.3	71.2	288.6	40.5	4	0.0
73.0	65.0	4.3	114.8	418.3	43.2	15	0.0
75.0	63.3	3.9	115.4	561.3	62.8	3	0.0
73.0	59.2	4.9	185.0	471.2	66.7	0	0.0
68.6	53.9	5.2	167.9	545.3	86.5	0	0.0
69.6	53.8	3.7	126.2	595.1	92.7	0	0.0
71.8	56.6	3.2	87.1	597.8	94.8	0	0.0
72.9	55.6	3.6	53.8	614.0	99.5	0	0.0
71.9	60.7	4.4	105.4	459.0	69.1	0	0.0
72.0	63.2	6.2	99.4	488.2	58.5	0	0.0
69.1	64.7	6.5	132.1	231.8	26.0	128	0.0
67.3	50.6	6.6	242.9	534.3	69.8	2	0.0
63.9	51.4	4.7	176.7	300.4	43.8	0	0.0
66.8	52.2	4.0	102.9	587.7	87.5	0	0.0
70.5	56.3	4.5	184.2	342.1	44.8	0	0.0
67.3	52.5	5.0	181.7	483.4	80.2	0	0.0
66.5	52.7	3.0	68.3	582.7	100.0	0	0.0
70.0	58.8	3.0	91.8	567.1	81.8	0	0.0
70.9	61.0	4.0	109.6	252.5	16.7	0	0.0
67.5	61.3	5.2	75.0	209.4	1.0	3	0.0
67.1	57.4	5.2	69.8	250.6	26.5	0	0.0
66.4	56.8	3.4	36.7	475.8	74.8	0	0.0
72.4	59.2	4.0	102.1	560.1	100.0	0	0.0
73.5	62.6	4.2	105.0	547.5	97.9	0	0.0
76.6	64.7	6.0	171.8	506.7	80.6	0	0.0
71.5	54.5	8.5	322.5	401.3	61.5	0	0.0
66.5	52.3	4.8	117.1	471.4	89.6	0	0.0
67.7	58.2	6.2	130.0	303.2	44.8	0	0.0
75.4	68.5	6.8	180.1	251.2	20.3	37	0.0
09	30	2014
77.3	69.9	3.8	126.2	440.2	64.1	0	0.0
80.8	70.7	6.6	166.0	434.2	76.0	0	0.0
74.2	57.6	6.2	235.4	523.0	92.7	0	0.0
72.3	59.8	4.2	110.0	435.9	88.2	0	0.0
76.8	68.1	7.7	176.7	500.7	79.2	0	0.0
78.2	69.7	8.4	220.5	412.9	39.1	6	0.0
69.2	54.0	5.4	113.3	481.4	76.0	1	0.0
65.0	52.5	5.6	75.8	352.1	80.2	0	0.0
63.9	53.3	5.7	104.8	264.4	66.2	0	0.0
64.5	55.9	4.7	178.3	365.5	55.2	0	0.0
69.6	62.5	9.0	209.6	184.0	26.7	0	0.0
64.1	49.3	7.5	309.2	481.9	93.8	0	0.0
58.2	50.8	7.2	207.2	203.8	13.5	13	0.0
58.1	45.2	6.8	286.2	473.2	100.0	0	0.0
57.3	44.1	6.4	199.6	446.2	86.5	0	0.0
58.5	52.1	5.6	130.1	217.5	30.5	6	0.0
57.6	46.2	5.9	143.8	418.0	86.1	0	0.0
59.9	47.1	6.2	190.7	414.3	75.2	0	0.0
53.9	39.0	7.7	109.6	449.3	88.5	0	0.0
60.4	51.5	8.0	155.8	229.1	46.9	0	0.0
68.6	66.1	5.6	136.2	244.1	26.5	44	0.0
62.6	47.8	8.8	276.7	361.4	72.9	1	0.0
57.9	44.8	6.4	197.1	429.9	100.0	0	0.0
59.3	50.6	6.3	104.7	361.2	83.3	0	0.0
58.4	51.5	7.6	198.5	150.1	39.6	4	0.0
63.1	53.7	6.6	192.5	415.6	92.7	2	0.0
64.4	56.2	6.0	113.0	410.0	90.4	0	0.0
67.2	59.0	5.6	136.8	383.6	88.4	0	0.0
66.3	60.8	5.0	103.7	401.7	85.4	0	0.0
60.7	56.0	6.8	104.7	139.0	0.0	0	0.0
10	31	2014
59.1	56.2	8.4	121.0	137.3	0.0	64	0.0
58.4	53.7	7.8	106.4	135.7	20.7	2	0.0
57.1	49.7	7.6	141.5	382.9	77.1	0	0.0
58.7	55.5	8.4	153.6	132.4	11.4	55	0.0
51.2	39.0	7.0	180.8	372.2	91.7	0	0.0
54.6	45.1	8.2	150.0	308.9	81.2	0	0.0
65.1	57.3	10.8	175.8	290.4	51.0	0	0.0
65.5	50.0	12.5	218.5	316.6	52.1	4	0.0
57.2	39.4	9.9	219.6	317.2	89.6	0	0.0
52.0	40.7	6.7	179.6	350.2	100.0	0	0.0
48.1	44.5	5.4	137.2	169.9	43.4	22	0.0
47.4	40.7	5.5	125.1	329.8	95.1	0	0.0
53.6	49.2	5.8	139.0	117.7	15.6	0	0.0
66.9	61.0	7.5	170.2	196.1	33.3	0	0.0
70.8	65.6	8.8	168.6	142.6	12.5	5	0.0
66.8	64.0	8.4	160.3	146.7	27.4	67	0.0
63.0	54.9	8.1	187.7	286.5	64.9	0	0.0
60.6	53.0	7.2	205.0	165.9	26.0	0	0.0
48.6	32.1	9.1	298.3	184.0	37.0	0	0.0
46.3	34.5	7.0	195.4	262.8	92.7	0	0.0
54.7	47.2	6.7	126.0	214.0	37.5	0	0.0
52.4	47.7	14.2	72.3	103.5	0.0	52	0.0
51.8	46.5	12.8	264.3	102.0	0.0	5	0.0
51.2	43.1	8.3	315.4	100.5	20.8	10	0.0
55.2	42.5	7.2	218.3	263.6	74.0	0	0.0
51.8	40.4	9.1	227.5	137.6	37.5	3	0.0
52.3	39.5	7.7	197.1	273.5	74.0	0	0.0
54.2	46.4	6.5	156.7	269.1	89.1	0	0.0
58.6	51.2	6.1	229.5	200.2	63.4	8	0.0
46.7	37.8	6.8	176.3	161.3	60.7	0	0.0
44.1	37.6	7.1	134.0	155.3	40.2	5	0.0
11	30	2014
43.7	36.4	11.8	190.7	89.0	1.0	27	0.0
42.4	22.8	17.4	333.1	224.3	61.5	0	0.0
45.0	25.7	7.6	246.2	241.1	88.5	0	0.0
53.4	34.9	6.8	168.8	205.3	70.8	0	0.0
55.9	38.8	7.8	190.8	238.9	95.8	0	0.0
45.8	42.6	5.1	185.1	82.6	12.5	17	0.0
44.4	35.0	8.7	281.9	124.7	26.0	0	0.0
40.5	24.7	7.4	217.1	229.0	80.2	0	0.0
46.2	32.8	6.8	183.3	178.4	54.2	0	0.0
44.6	33.3	5.7	133.5	197.5	94.8	0	0.0
50.9	45.8	6.4	136.5	120.8	31.2	0	0.0
53.3	45.3	6.6	232.9	92.3	35.4	0	0.0
41.7	26.6	6.6	257.9	172.7	54.2	10	10.2
36.4	25.1	6.8	318.7	174.6	52.1	7	17.4
32.9	17.0	6.2	251.7	206.8	100.0	0	0.0
34.6	23.2	5.9	163.8	91.2	32.3	0	0.0
38.0	35.9	5.0	155.2	70.4	0.0	99	0.0
33.6	14.4	12.9	226.7	174.2	66.7	0	0.0
27.2	6.6	8.7	213.8	195.9	81.2	0	0.0
37.4	16.9	10.0	222.9	185.4	64.6	0	0.0
29.2	9.3	10.1	279.2	166.0	87.5	0	0.0
33.6	13.8	8.6	184.2	175.6	78.1	0	0.0
46.2	25.7	6.0	151.7	156.3	57.3	0	0.0
58.2	53.2	12.4	187.4	64.3	24.5	40	0.0
54.1	36.4	9.8	192.5	123.3	86.5	0	0.0
37.0	30.6	9.2	273.3	62.8	15.6	84	172.4
34.0	28.3	5.9	228.1	62.1	5.7	2	6.1
31.0	19.4	7.9	303.2	137.9	54.7	0	0.0
28.5	17.2	4.6	163.8	107.8	50.0	0	0.0
44.8	34.3	6.2	112.9	109.4	10.4	0	0.0
12	31	2014
49.8	36.8	9.1	259.7	93.8	24.0	0	0.0
35.7	23.9	7.6	182.2	132.1	50.0	1	1.7
39.9	36.5	7.2	218.4	58.3	13.0	15	7.6
34.8	22.0	6.4	244.2	165.1	100.0	0	0.0
31.6	22.5	5.5	79.8	99.7	49.0	19	48.3
36.8	35.0	5.6	61.9	56.8	0.0	59	8.5
32.7	16.0	16.9	157.7	160.9	78.7	2	0.0
22.7	10.4	9.9	167.3	55.9	17.2	0	0.0
34.3	31.9	13.2	260.4	55.5	0.0	147	80.9
37.5	34.9	8.3	320.3	55.1	0.0	13	1.3
32.5	26.4	8.6	221.2	54.8	10.4	0	0.0
32.3	23.1	7.5	276.9	59.8	11.8	0	0.0
33.5	24.0	5.8	270.4	153.6	77.1	0	0.0
34.6	27.6	5.4	201.0	140.8	66.7	0	0.0
37.9	28.0	5.9	286.0	148.4	61.5	0	0.0
32.2	29.1	4.2	125.5	53.4	27.7	10	0.0
43.0	36.7	6.3	222.0	79.0	7.5	9	0.0
38.5	26.6	10.1	275.4	53.0	2.1	0	0.0
33.9	21.1	8.9	314.6	52.9	6.2	0	0.0
29.1	20.1	6.0	248.3	52.8	20.8	0	0.0
32.4	29.4	6.6	95.2	52.7	0.0	2	4.1
38.1	32.7	6.2	183.5	52.7	0.0	0	0.0
41.0	38.9	7.9	271.4	52.7	0.0	10	0.0
41.8	40.6	6.1	62.8	52.7	0.0	33	0.0
49.0	37.5	9.8	209.9	80.5	48.3	8	0.0
39.6	28.9	5.5	183.8	149.9	91.7	0	0.0
39.5	30.6	5.1	138.7	149.9	91.3	0	0.0
44.5	35.2	7.0	234.2	68.2	38.5	11	0.0
34.1	20.5	6.2	267.9	112.1	83.3	0	0.0
26.3	7.5	8.0	293.8	152.2	100.0	0	0.0
25.1	6.0	6.8	231.2	142.2	61.5	0	0.0
