01	31	2017
41.1	27.2	5.0	188.1	279.5	100.0	0	0.0
52.3	33.0	5.7	236.2	283.6	93.8	0	0.0
44.7	21.1	10.1	318.5	287.7	100.0	0	0.0
37.8	22.6	4.6	129.0	291.8	100.0	0	0.0
43.9	36.5	4.1	162.5	176.6	38.0	0	0.0
44.2	40.2	2.0	66.3	182.5	42.8	0	0.0
52.2	46.4	4.4	116.1	303.6	73.1	0	0.0
50.3	46.8	7.7	133.2	192.3	54.6	18	0.0
40.0	19.3	13.8	286.7	291.7	72.9	0	0.0
41.5	27.9	8.9	233.3	318.2	100.0	0	0.0
44.5	39.0	7.2	62.1	206.8	34.3	0	0.0
03	31	2017
50.0	47.6	7.0	162.9	302.0	81.9	19	0.0
46.0	19.9	20.7	282.9	331.4	91.7	0	0.0
33.3	8.1	13.6	277.3	273.0	82.3	0	0.0
23.6	1.4	15.4	312.6	238.2	79.2	0	0.0
23.7	0.0	12.5	324.6	345.7	100.0	0	0.0
32.0	10.2	5.1	177.1	334.0	80.7	0	0.0
43.5	38.9	4.9	104.2	144.5	14.4	5	0.0
50.6	35.7	11.7	237.9	296.5	55.2	4	0.0
53.5	18.4	15.8	281.5	285.9	62.0	0	0.0
34.4	19.6	12.7	225.1	159.2	30.2	15	36.9
22.7	2.0	16.6	299.0	245.8	68.2	0	0.0
23.4	1.9	11.6	310.6	376.9	90.6	0	0.0
26.7	7.0	7.3	214.2	383.8	82.8	0	0.0
30.6	24.4	21.7	157.9	150.8	23.9	79	136.5
24.8	11.0	15.7	281.0	205.9	55.7	0	0.0
31.3	11.7	14.1	281.7	393.8	97.9	0	0.0
36.4	18.3	7.6	237.1	403.3	100.0	0	0.0
35.0	22.4	13.2	63.8	180.0	42.7	0	0.0
39.1	23.6	12.7	77.6	395.5	65.6	0	0.0
43.2	15.2	7.8	266.2	417.8	86.5	0	0.0
46.6	27.0	6.8	229.4	352.5	51.0	0	0.0
34.0	14.5	17.6	310.6	427.4	93.2	0	0.0
31.6	4.7	8.3	228.8	432.2	100.0	0	0.0
41.0	29.4	6.9	178.8	216.2	51.6	0	0.0
45.0	36.4	5.4	44.0	230.8	50.0	1	0.0
39.3	32.2	12.2	62.9	190.3	9.4	2	0.0
42.2	39.6	8.3	54.8	209.7	20.9	29	0.0
41.8	39.0	9.1	68.4	180.5	4.5	48	0.0
48.8	31.5	11.9	320.1	454.6	76.0	0	0.0
42.6	24.3	7.8	206.5	425.2	68.8	0	0.0
39.1	35.3	17.9	88.4	188.9	6.1	79	0.0
04	30	2017
41.9	33.2	16.2	189.7	201.0	6.2	1	0.0
51.4	29.4	9.8	307.5	441.4	76.0	0	0.0
48.5	34.4	5.2	96.5	423.3	74.0	1	0.0
46.2	42.5	13.7	61.5	205.5	5.3	112	0.0
47.2	40.4	6.1	119.7	327.4	32.3	0	0.0
44.9	40.9	18.8	114.9	217.1	21.0	75	0.0
46.4	34.9	14.6	248.2	216.2	31.2	0	0.0
47.7	23.8	12.2	274.4	501.4	77.6	0	0.0
48.6	30.0	7.4	180.6	511.5	100.0	0	0.0
53.9	40.1	5.7	149.6	515.9	100.0	0	0.0
57.8	47.4	6.2	170.6	520.3	100.0	0	0.0
57.5	49.2	4.1	129.2	343.2	77.1	6	0.0
54.5	30.6	9.3	295.0	528.2	97.9	0	0.0
53.3	31.1	6.5	164.2	510.6	91.7	0	0.0
53.2	42.3	8.4	175.3	345.2	64.4	0	0.0
62.7	52.0	9.2	237.8	458.7	72.7	0	0.0
65.4	38.8	10.0	287.1	527.2	95.8	0	0.0
53.2	36.0	9.8	173.3	550.0	88.5	0	0.0
47.8	38.1	8.9	134.0	280.0	18.2	13	0.0
52.5	47.6	5.4	107.6	303.8	19.4	16	0.0
49.8	46.9	14.5	77.3	225.8	5.6	24	0.0
51.5	44.9	6.6	152.9	249.7	20.8	3	0.0
52.8	38.9	8.8	230.6	569.8	100.0	0	0.0
51.0	42.7	5.9	63.1	467.6	55.0	0	0.0
54.7	50.2	14.9	54.3	246.5	7.1	60	0.0
57.2	52.9	8.9	33.2	235.0	5.6	9	0.0
58.5	54.8	5.1	131.8	246.3	13.1	0	0.0
62.3	55.2	6.0	154.8	506.1	88.2	1	0.0
70.5	56.0	9.5	241.5	578.4	84.9	1	0.0
56.0	41.7	10.2	89.4	262.5	34.9	0	0.0
05	31	2017
54.9	50.5	11.2	109.8	374.4	41.0	0	0.0
66.0	48.8	14.1	235.4	526.0	44.9	0	0.0
60.4	34.2	12.8	293.8	461.1	66.2	0	0.0
52.8	36.1	7.7	130.2	608.4	99.0	0	0.0
53.1	49.6	15.0	73.6	281.0	16.0	65	0.0
60.4	53.4	11.8	168.1	560.9	36.8	10	0.0
54.2	42.6	12.3	239.2	334.0	42.4	0	0.0
51.4	32.1	9.3	243.3	415.5	54.2	0	0.0
50.5	37.3	6.8	81.0	364.8	29.2	0	0.0
54.2	35.0	5.8	202.7	360.3	43.8	0	0.0
53.2	37.9	6.3	179.0	428.8	78.1	0	0.0
55.1	43.7	8.9	127.5	599.2	51.6	0	0.0
50.3	44.9	14.7	102.7	271.6	7.3	75	0.0
55.6	44.0	12.0	300.6	511.0	43.8	11	0.0
61.1	42.8	14.1	304.2	435.2	61.5	0	0.0
64.5	47.6	8.0	227.3	643.8	99.5	0	0.0
70.1	56.3	9.2	210.8	646.4	100.0	0	0.0
76.3	60.7	12.0	216.7	648.9	100.0	0	0.0
76.8	60.2	10.7	234.6	632.6	94.8	0	0.0
61.0	43.5	9.8	125.4	554.5	64.1	0	0.0
59.1	43.2	5.8	122.5	656.1	87.5	0	0.0
56.7	51.0	7.2	134.1	271.8	15.1	51	0.0
62.2	51.2	5.8	192.0	660.6	91.5	0	0.0
61.6	52.9	8.1	71.7	417.0	55.4	7	0.0
58.2	54.1	16.8	73.9	270.8	9.4	48	0.0
63.8	53.8	8.7	234.6	310.6	12.6	39	0.0
62.9	53.5	6.0	151.7	318.8	16.1	0	0.0
62.3	54.2	7.0	96.9	566.5	56.2	0	0.0
57.0	52.0	12.3	97.3	300.8	8.0	21	0.0
57.7	52.8	7.6	118.7	288.7	7.6	0	0.0
60.9	57.7	7.5	93.3	393.2	36.5	20	0.0
06	30	2017
68.7	53.9	7.0	212.8	596.1	64.8	17	0.0
64.6	44.7	7.4	199.9	573.8	83.2	2	0.0
64.4	42.4	8.3	241.5	600.9	83.3	0	0.0
61.6	49.2	6.3	138.3	508.5	59.4	15	0.0
61.2	56.9	9.1	69.3	291.7	7.6	6	0.0
55.8	48.7	10.8	35.8	293.1	7.6	2	0.0
61.0	48.8	8.1	230.5	476.6	46.7	0	0.0
59.7	51.4	7.2	93.9	679.2	90.6	0	0.0
66.8	50.4	7.1	203.5	659.8	93.8	0	0.0
72.1	56.6	8.0	162.7	649.9	88.5	0	0.0
76.0	62.1	9.0	222.7	689.3	100.0	0	0.0
80.0	62.7	7.4	210.8	690.1	100.0	0	0.0
82.4	65.4	7.9	235.6	670.5	82.3	0	0.0
76.3	57.9	8.4	118.8	658.6	68.8	0	0.0
67.8	52.0	8.3	126.9	534.1	64.1	0	0.0
64.9	60.4	10.1	85.6	299.1	23.3	2	0.0
68.4	65.0	4.6	89.4	306.6	22.2	7	0.0
74.4	69.1	8.5	182.8	585.0	68.3	0	0.0
75.1	69.1	11.9	202.5	585.3	40.9	42	0.0
76.2	63.3	9.4	201.2	663.3	66.8	3	0.0
75.2	60.9	7.6	209.6	671.9	79.9	0	0.0
74.4	59.3	6.5	149.2	693.5	94.8	0	0.0
76.5	69.0	8.3	168.3	527.3	71.7	0	0.0
77.8	63.2	9.3	242.3	613.1	61.3	35	0.0
74.0	59.8	5.8	193.1	594.2	79.7	4	0.0
71.8	55.1	8.1	194.6	608.7	87.0	0	0.0
68.3	57.0	5.1	142.1	634.7	64.6	11	0.0
71.1	52.0	7.8	249.6	647.8	89.6	0	0.0
72.9	60.7	9.5	202.3	674.4	92.2	0	0.0
75.7	65.0	11.3	211.0	617.2	73.7	5	0.0
07	31	2017
74.9	68.3	8.5	202.4	496.3	57.3	0	0.0
80.0	65.7	8.9	218.3	661.7	75.2	0	0.0
79.6	63.8	7.4	199.8	681.2	92.7	0	0.0
76.7	56.5	6.4	159.2	674.9	74.0	0	0.0
73.6	58.9	7.7	72.7	689.2	96.9	0	0.0
71.3	62.4	6.6	103.1	574.5	58.9	0	0.0
71.1	65.9	8.3	113.7	318.8	16.1	50	0.0
74.7	65.9	7.9	233.9	665.7	77.3	3	0.0
74.7	56.0	7.7	251.5	685.1	94.3	0	0.0
75.7	62.6	6.9	177.5	625.6	71.3	0	0.0
77.7	69.8	6.2	177.8	557.5	53.3	26	0.0
80.0	70.8	7.2	159.1	671.9	84.4	0	0.0
77.2	69.9	7.7	142.7	588.4	56.6	32	0.0
65.1	62.1	9.7	72.1	280.0	5.9	25	0.0
72.2	64.5	4.9	149.4	541.9	47.4	0	0.0
76.7	64.0	5.9	189.2	675.6	95.3	0	0.0
76.2	69.2	5.7	109.8	673.9	92.7	0	0.0
78.6	71.3	6.2	175.5	657.8	81.2	0	0.0
82.4	69.7	7.5	203.3	670.4	99.5	0	0.0
82.0	67.3	6.0	158.5	668.6	97.4	0	0.0
81.8	68.1	6.8	195.0	635.0	81.8	0	0.0
79.0	65.6	5.2	107.9	664.8	86.5	0	0.0
75.0	64.2	10.3	76.9	559.4	37.9	0	0.0
64.3	58.5	14.8	44.5	282.6	13.6	22	0.0
64.8	56.2	7.5	61.0	270.1	13.5	0	0.0
69.1	56.7	6.5	166.0	656.2	100.0	0	0.0
71.8	63.8	7.0	201.5	458.0	56.8	0	0.0
76.0	65.0	5.2	115.5	606.4	71.3	0	0.0
70.0	53.5	13.8	68.8	400.9	53.1	0	0.0
71.3	52.9	7.5	229.6	646.7	97.4	0	0.0
74.2	59.8	5.6	180.0	644.4	97.9	0	0.0
08	31	2017
78.0	64.5	5.3	179.0	641.9	100.0	0	0.0
74.9	67.8	5.0	155.8	561.5	80.0	0	0.0
74.9	67.1	5.2	153.0	623.2	88.4	0	0.0
77.2	68.8	7.4	167.4	579.8	66.7	0	0.0
74.9	64.7	10.1	213.1	458.1	54.0	79	0.0
70.3	53.2	7.1	267.7	592.5	92.2	0	0.0
66.7	60.8	4.5	101.9	234.8	26.2	26	0.0
71.0	61.0	5.4	227.2	461.3	45.3	0	0.0
71.9	58.9	5.5	162.3	619.2	96.9	0	0.0
73.6	63.5	4.7	110.6	616.0	100.0	0	0.0
73.2	61.2	5.0	112.7	592.2	78.7	1	0.0
70.5	64.5	5.7	135.9	432.5	39.4	12	0.0
77.4	63.8	6.4	263.5	543.7	77.6	0	0.0
73.2	64.2	5.0	112.1	600.8	90.6	0	0.0
72.8	67.7	5.5	158.5	221.7	15.8	13	0.0
77.7	62.9	7.2	272.2	574.4	68.2	0	0.0
72.4	58.6	6.2	140.8	592.4	87.0	0	0.0
76.0	73.0	7.8	174.9	266.7	18.1	52	0.0
79.3	69.5	7.0	207.6	574.6	87.8	0	0.0
75.8	60.9	7.1	236.5	514.3	88.0	0	0.0
75.7	65.6	7.1	174.4	578.3	100.0	0	0.0
79.1	72.6	11.4	210.7	543.5	73.7	19	0.0
76.0	61.3	7.7	276.9	542.1	75.3	8	0.0
71.1	54.1	6.2	250.6	517.0	85.9	0	0.0
69.9	53.9	7.0	296.2	401.3	46.9	0	0.0
67.5	49.4	6.8	214.6	556.6	91.7	0	0.0
67.5	51.0	7.2	110.0	550.8	93.8	0	0.0
67.7	53.5	10.3	74.2	551.6	93.8	0	0.0
64.1	56.6	12.3	49.3	409.6	57.4	16	0.0
67.6	55.8	8.4	153.8	506.3	64.4	3	0.0
69.9	55.9	8.3	293.1	422.4	80.7	0	0.0
09	30	2017
61.9	39.3	9.5	332.9	535.2	100.0	0	0.0
59.9	45.1	7.3	110.2	527.4	78.7	10	0.0
63.3	58.9	12.6	162.3	235.8	31.0	34	0.0
69.7	59.6	12.3	224.0	522.5	100.0	0	0.0
74.7	67.7	9.7	202.3	516.3	85.0	11	0.0
67.7	63.3	6.0	113.8	224.8	14.4	55	0.0
66.0	55.8	9.1	232.9	472.9	70.7	1	0.0
64.2	50.2	6.9	236.2	414.3	81.8	0	0.0
62.1	49.2	8.5	321.0	445.1	85.4	0	0.0
64.0	49.4	8.8	246.5	427.9	85.9	0	0.0
65.0	50.1	5.3	201.7	491.4	100.0	0	0.0
66.5	56.5	3.9	121.0	486.8	100.0	0	0.0
70.3	60.5	5.7	185.6	434.3	67.7	0	0.0
73.3	68.3	5.5	157.4	325.0	34.1	0	0.0
74.2	66.4	3.7	123.8	443.3	77.1	0	0.0
72.0	67.2	4.5	102.0	379.9	58.9	0	0.0
70.9	66.6	4.5	83.3	341.2	38.7	0	0.0
70.6	65.2	9.5	59.7	211.6	9.1	0	0.0
71.0	64.9	16.3	25.1	257.9	25.5	13	0.0
74.8	64.2	16.3	195.8	229.2	47.0	0	0.0
73.6	59.5	10.8	207.7	442.3	96.9	0	0.0
73.6	54.1	15.3	143.3	367.1	71.3	0	0.0
76.2	58.1	8.4	181.9	432.4	92.7	0	0.0
74.4	63.3	2.6	96.7	429.9	100.0	0	0.0
73.4	66.5	4.4	63.3	400.1	88.5	0	0.0
71.2	67.4	3.2	91.7	336.3	55.6	1	0.0
72.9	69.6	6.7	94.6	386.2	73.5	0	0.0
70.5	52.7	12.8	316.6	411.4	93.9	0	0.0
59.1	44.0	5.2	276.9	306.3	76.0	0	0.0
57.0	48.3	11.7	128.3	207.1	24.5	0	0.0
10	31	2017
57.4	41.9	6.5	281.7	397.6	88.5	0	0.0
58.3	44.4	4.1	145.4	392.9	100.0	0	0.0
59.1	49.5	5.8	110.3	368.4	93.6	0	0.0
64.7	55.4	11.1	238.8	383.6	100.0	0	0.0
71.7	62.2	8.7	236.2	356.4	60.9	2	0.0
69.7	60.2	3.9	92.7	330.3	80.5	0	0.0
70.1	65.2	9.0	128.9	298.9	45.3	0	0.0
73.1	69.7	13.3	213.1	232.6	39.0	22	0.0
72.9	70.8	12.2	204.9	164.4	11.2	4	0.0
71.9	60.3	5.3	249.2	355.7	94.8	0	0.0
66.5	57.7	9.8	80.2	337.4	68.8	1	0.0
59.1	46.0	14.3	54.8	343.1	70.3	6	0.0
58.6	49.7	11.1	67.2	194.3	27.9	0	0.0
65.4	61.2	5.9	97.3	147.0	12.7	0	0.0
69.2	64.9	12.5	210.6	154.9	8.7	2	0.0
56.6	44.2	10.0	319.4	322.1	67.9	1	0.0
50.6	35.6	8.9	229.0	323.7	100.0	0	0.0
58.9	45.8	6.4	195.4	319.2	100.0	0	0.0
61.1	49.6	8.4	155.8	314.8	100.0	0	0.0
62.2	39.7	7.4	294.8	310.4	100.0	0	0.0
60.6	46.3	4.2	162.1	306.0	100.0	0	0.0
59.9	49.6	3.4	146.2	301.6	100.0	0	0.0
64.8	59.8	6.9	118.2	193.3	30.9	0	0.0
70.3	65.7	16.5	180.2	124.9	13.0	220	0.0
64.0	57.8	5.2	183.1	188.6	34.8	44	0.0
55.5	43.1	9.4	302.3	137.9	33.3	0	0.0
55.3	39.7	9.9	230.2	280.4	100.0	0	0.0
59.0	52.1	7.4	155.1	246.7	64.1	0	0.0
65.0	62.0	15.2	137.6	110.9	6.2	188	0.0
56.9	43.3	16.6	242.0	222.8	60.4	1	0.0
51.9	33.2	9.2	245.8	264.1	97.9	0	0.0
11	30	2017
47.4	38.1	6.6	100.8	117.5	35.9	0	0.0
62.6	58.2	6.0	149.1	222.2	54.0	0	0.0
62.7	54.4	8.1	223.7	237.2	73.5	0	0.0
50.9	36.8	7.6	148.1	249.0	87.5	0	0.0
54.6	50.7	8.5	72.2	97.5	7.3	11	0.0
59.8	55.9	9.8	252.8	112.1	30.6	2	0.0
44.8	35.2	10.0	195.6	120.2	43.8	52	0.0
42.9	33.9	10.3	124.4	132.1	31.2	2	0.0
45.8	37.2	8.9	88.1	205.2	62.5	0	0.0
37.5	16.9	16.0	306.2	207.8	82.6	0	0.0
30.6	9.0	6.6	301.5	225.0	100.0	0	0.0
37.9	22.7	5.1	234.8	221.8	100.0	0	0.0
40.5	30.6	8.8	196.0	97.8	54.2	0	0.0
40.0	32.5	9.0	190.9	92.3	20.4	3	0.0
43.1	31.3	9.3	144.0	208.0	54.7	0	0.0
51.2	40.4	11.0	226.2	123.5	43.8	12	0.0
43.4	21.9	11.0	271.0	206.8	81.8	0	0.0
43.6	33.7	7.8	155.2	172.2	65.6	14	0.0
50.6	38.0	18.6	258.2	163.6	37.3	21	0.0
42.0	22.8	11.9	267.7	133.8	67.7	0	0.0
49.9	35.7	11.7	232.5	196.5	100.0	0	0.0
47.3	38.7	7.3	231.2	93.4	40.2	30	0.0
36.6	20.1	5.1	242.9	191.7	100.0	0	0.0
40.7	27.8	6.5	179.4	189.4	100.0	0	0.0
46.8	36.6	5.1	183.3	187.2	80.7	0	0.0
45.1	28.0	10.5	277.3	162.9	76.0	0	0.0
42.6	23.5	10.2	264.4	181.7	95.3	0	0.0
41.4	29.8	7.2	124.4	173.1	87.0	0	0.0
51.2	35.0	11.0	241.0	169.8	88.5	0	0.0
40.9	32.3	4.5	89.0	140.3	61.5	1	0.0
12	31	2017
46.1	34.8	8.2	311.5	125.4	63.5	3	0.0
39.6	30.0	4.0	157.1	173.8	88.5	0	0.0
41.6	33.4	5.9	54.7	75.8	41.3	0	0.0
42.5	34.5	6.6	109.2	168.6	78.3	0	0.0
54.0	48.6	14.6	173.0	70.6	15.6	21	0.0
45.5	29.1	9.4	259.6	167.8	68.8	1	0.0
41.3	20.9	9.8	259.6	166.4	81.2	0	0.0
37.0	18.6	6.4	266.9	157.1	79.7	0	0.0
33.3	23.9	7.5	260.5	68.1	7.1	22	56.7
35.1	24.3	9.8	272.5	151.0	62.0	0	0.0
37.5	22.2	7.4	229.8	159.9	51.0	0	0.0
42.4	33.9	11.2	214.9	66.3	10.8	5	0.0
25.9	6.1	16.1	279.0	104.2	62.0	0	0.0
25.5	13.1	9.4	298.9	123.4	51.0	4	16.4
23.4	13.6	4.6	155.8	125.0	59.7	7	27.6
30.0	19.7	10.0	275.6	96.1	48.4	0	0.0
29.7	15.8	3.7	141.9	81.4	44.8	0	0.0
36.6	25.8	5.4	115.8	68.3	6.2	0	0.0
46.5	38.5	7.9	240.6	120.2	51.6	0	0.0
41.5	22.1	10.4	280.2	118.8	72.4	0	0.0
33.7	15.2	5.5	210.0	156.2	93.2	0	0.0
35.1	23.8	10.6	54.6	67.9	19.3	0	0.0
38.9	36.1	7.8	137.7	67.9	10.8	27	33.0
37.4	26.3	9.4	134.2	156.0	71.9	0	0.0
34.4	21.3	14.2	212.3	119.5	43.6	9	5.8
25.1	2.9	10.6	278.1	155.0	97.9	0	0.0
20.1	0.8	9.8	306.0	156.5	80.2	0	0.0
13.4	0.2	10.9	314.4	156.8	100.0	0	0.0
14.0	0.3	6.9	298.3	151.1	80.7	0	0.0
16.9	9.8	4.0	206.7	104.8	59.7	212	975.1
12.9	2.5	8.8	282.1	153.2	96.9	0	0.0
