01	31	2007
58.0	43.1	7.3	160.2	658.4	100.0	0	0.0
60.0	49.3	7.9	178.5	656.2	96.3	0	0.0
65.5	52.5	10.4	249.0	662.8	100.0	0	0.0
70.9	56.0	7.8	254.2	657.6	92.2	0	0.0
73.1	57.9	5.8	176.9	649.1	93.8	0	0.0
65.7	51.5	7.9	70.0	668.8	87.5	0	0.0
71.4	53.7	8.7	196.2	643.6	83.8	0	0.0
68.4	44.5	7.6	273.8	672.4	100.0	0	0.0
68.2	50.9	6.9	174.2	674.1	100.0	0	0.0
66.6	55.9	7.8	104.0	670.0	88.5	3	0.0
06	30	2007
69.7	60.5	6.9	188.5	651.8	88.0	17	0.0
72.4	61.5	7.5	221.0	677.6	95.8	0	0.0
67.4	61.5	9.1	159.6	596.8	58.9	27	0.0
63.4	59.7	13.4	133.2	278.5	16.8	102	0.0
68.5	59.0	6.3	170.2	652.5	87.6	0	0.0
61.5	43.3	9.8	274.0	639.2	88.0	0	0.0
60.8	46.6	6.4	174.6	685.4	100.0	0	0.0
65.9	60.2	6.2	87.8	657.5	76.4	0	0.0
63.2	60.0	7.1	93.2	292.1	13.8	8	0.0
63.9	55.1	5.0	88.3	397.0	28.6	3	0.0
69.9	57.8	4.8	157.3	511.5	50.0	40	0.0
70.6	61.2	6.6	112.6	566.6	59.7	31	0.0
61.5	53.3	9.1	70.2	296.1	12.5	10	0.0
60.1	48.4	8.2	53.5	306.9	14.1	0	0.0
62.4	51.2	7.9	137.4	657.3	66.5	0	0.0
65.7	57.1	8.0	211.5	628.4	82.8	49	0.0
71.9	60.1	6.9	217.3	689.8	87.7	0	0.0
72.3	56.9	8.1	161.9	692.7	98.4	0	0.0
70.9	59.8	7.0	209.0	693.5	94.8	0	0.0
71.0	57.7	7.4	299.4	497.5	61.1	4	0.0
67.7	53.2	9.0	261.0	628.1	78.7	0	0.0
67.2	47.1	12.2	281.5	599.3	78.1	0	0.0
65.3	38.6	11.0	309.6	691.0	99.0	0	0.0
66.6	46.9	9.0	270.4	691.3	99.0	0	0.0
71.1	60.2	7.9	218.8	691.8	99.0	0	0.0
75.6	65.9	7.8	226.6	693.3	98.5	0	0.0
77.3	68.3	8.8	223.0	693.7	87.5	13	0.0
75.1	67.3	9.1	254.3	667.5	87.3	4	0.0
69.2	57.8	6.0	137.1	679.5	86.5	0	0.0
69.6	53.0	7.0	232.3	636.3	83.8	0	0.0
07	31	2007
66.5	45.5	9.5	300.6	530.2	63.0	0	0.0
65.6	44.1	9.4	221.0	596.5	82.8	0	0.0
67.7	50.7	8.9	251.7	678.8	95.3	0	0.0
66.9	58.6	8.2	204.7	474.9	48.3	52	0.0
70.9	64.7	8.5	229.1	562.5	39.1	4	0.0
71.9	61.8	7.5	247.4	573.0	71.1	14	0.0
72.8	58.8	7.1	213.8	669.2	95.3	0	0.0
75.6	61.7	7.8	237.1	686.3	96.9	0	0.0
74.1	65.2	7.5	133.8	685.2	91.7	0	0.0
77.1	69.1	5.8	128.5	683.3	83.8	0	0.0
75.0	70.6	6.5	183.6	375.2	17.7	4	0.0
73.1	54.9	9.2	295.8	678.3	78.7	0	0.0
73.2	57.8	7.1	179.2	676.2	95.8	0	0.0
72.5	58.1	7.0	139.6	678.7	92.7	0	0.0
76.4	65.0	9.8	189.2	644.5	83.3	0	0.0
72.6	57.4	5.0	70.4	544.2	73.4	0	0.0
73.8	61.2	4.6	113.5	641.2	89.1	0	0.0
71.2	67.2	7.9	126.0	277.7	42.6	0	0.0
72.0	36.5	8.9	191.2	258.6	50.0	0	0.0
73.3	45.6	13.1	308.0	447.4	91.1	0	0.0
73.3	52.8	8.3	275.0	625.6	89.6	0	0.0
72.7	53.9	9.3	77.7	632.9	89.1	0	0.0
67.4	60.7	14.7	95.8	267.1	18.1	47	0.0
70.3	59.4	9.6	240.7	658.5	80.6	0	0.0
72.5	62.9	4.0	131.1	635.1	89.2	0	0.0
75.0	65.7	5.7	148.5	656.2	82.3	0	0.0
76.5	68.8	7.0	196.4	644.5	58.0	0	0.0
77.2	69.5	7.6	169.0	590.5	71.6	0	0.0
73.8	68.2	5.7	142.5	515.5	42.0	8	0.0
75.6	67.1	4.9	166.2	644.7	93.2	0	0.0
77.7	64.8	5.7	180.0	597.9	85.9	0	0.0
08	31	2007
79.2	64.8	5.9	149.8	605.8	93.8	0	0.0
80.3	66.6	4.6	137.7	639.3	100.0	0	0.0
80.4	68.7	8.5	241.7	636.6	99.0	2	0.0
79.0	64.9	6.7	189.8	623.3	94.8	0	0.0
73.9	54.9	8.2	121.7	631.0	97.9	0	0.0
75.2	69.1	7.1	164.4	433.4	54.5	7	0.0
79.1	68.7	4.3	87.5	625.2	94.8	0	0.0
82.2	70.1	9.0	232.2	559.9	66.8	73	0.0
73.8	59.4	8.4	153.1	597.8	82.8	0	0.0
61.0	54.8	13.6	70.1	247.4	7.3	23	0.0
68.1	54.6	7.4	147.0	612.9	89.8	0	0.0
75.9	62.4	5.5	147.3	608.5	91.7	0	0.0
76.5	61.4	8.7	222.1	525.3	64.6	1	0.0
72.5	52.3	7.3	212.9	603.0	100.0	0	0.0
74.0	62.1	6.8	155.4	595.9	98.4	0	0.0
75.8	67.8	5.5	140.8	589.8	93.8	0	0.0
72.4	60.3	6.1	224.7	515.4	72.9	12	0.0
65.6	47.7	10.3	307.5	589.0	93.8	0	0.0
65.7	50.7	6.0	158.8	561.2	71.9	0	0.0
65.7	53.4	11.1	72.3	357.5	18.8	0	0.0
59.0	53.6	11.9	85.7	227.2	6.0	70	0.0
64.0	53.4	11.8	78.6	244.8	7.6	0	0.0
67.7	60.7	7.2	119.4	313.8	27.7	0	0.0
72.5	65.7	8.1	234.8	535.3	59.2	0	0.0
73.6	70.2	6.9	225.8	385.8	53.4	0	0.0
76.7	65.6	6.9	268.3	535.4	95.1	0	0.0
73.7	61.4	6.5	81.2	554.9	87.0	0	0.0
72.2	61.1	3.4	93.8	543.1	90.6	0	0.0
73.7	59.4	5.4	149.4	547.5	86.5	0	0.0
74.5	61.8	5.2	174.2	531.0	78.7	0	0.0
73.6	62.5	7.4	183.1	415.0	57.3	0	0.0
09	30	2007
68.5	48.2	8.2	205.8	521.4	96.9	0	0.0
65.7	47.9	8.3	126.9	531.0	100.0	0	0.0
72.0	60.4	10.7	245.6	524.9	95.8	0	0.0
74.1	54.9	7.0	149.4	520.0	96.9	0	0.0
68.4	49.8	6.0	118.8	518.2	97.9	0	0.0
71.0	62.0	6.1	140.0	461.9	66.8	0	0.0
75.3	66.9	10.7	231.7	503.9	87.3	0	0.0
75.9	66.7	10.3	232.9	504.8	98.4	0	0.0
75.5	65.5	8.7	212.1	497.0	73.4	0	0.0
70.1	66.2	10.8	100.2	205.4	6.2	0	0.0
71.3	67.4	12.7	197.9	228.3	27.7	94	0.0
67.5	47.6	9.7	270.8	469.3	92.7	0	0.0
64.8	50.0	5.8	141.5	434.8	93.8	0	0.0
66.6	55.6	6.6	142.9	473.9	68.9	2	0.0
62.2	50.9	8.0	289.1	325.3	45.1	9	0.0
56.4	42.0	6.0	200.6	317.6	69.8	0	0.0
58.4	43.0	8.2	86.7	463.5	89.6	0	0.0
58.6	45.6	7.2	71.0	458.8	97.9	0	0.0
60.7	46.8	6.2	91.0	454.0	100.0	0	0.0
66.7	55.6	5.8	171.0	449.2	100.0	0	0.0
67.8	60.9	5.3	103.3	442.3	99.0	0	0.0
68.8	63.8	5.2	148.6	231.1	22.3	0	0.0
70.0	44.9	9.1	306.2	434.8	97.9	0	0.0
67.4	48.4	6.9	203.5	429.9	100.0	0	0.0
70.7	59.5	9.0	250.4	425.2	100.0	0	0.0
74.2	65.1	9.2	239.2	420.6	100.0	0	0.0
73.3	67.2	6.8	197.0	415.7	75.5	11	0.0
70.0	56.7	8.9	301.1	363.2	56.5	0	0.0
64.7	45.0	9.6	207.3	406.8	100.0	0	0.0
61.4	48.7	8.3	100.4	402.2	96.9	0	0.0
10	31	2007
62.3	50.3	8.1	135.8	315.0	60.8	0	0.0
64.0	56.8	8.1	100.2	298.8	31.8	0	0.0
67.5	63.7	6.8	126.3	221.3	15.8	0	0.0
70.4	65.6	6.9	215.2	368.0	66.5	0	0.0
68.9	64.6	5.8	206.2	270.0	37.9	0	0.0
71.9	64.9	8.0	251.2	331.4	55.0	0	0.0
69.9	61.0	7.8	171.7	251.9	38.0	1	0.0
74.5	63.6	10.1	253.4	354.0	60.9	0	0.0
64.8	55.2	9.2	121.5	154.5	26.0	16	0.0
61.6	58.5	10.5	99.2	136.5	5.2	25	0.0
61.6	57.8	15.9	72.8	139.5	5.9	27	0.0
56.4	44.1	12.6	287.1	269.1	52.7	2	0.0
51.9	36.3	7.4	287.7	304.6	87.0	0	0.0
53.6	38.5	8.7	306.5	276.1	81.2	0	0.0
55.0	42.9	6.9	268.3	220.5	52.6	0	0.0
58.5	39.7	6.2	193.3	328.2	90.1	0	0.0
58.9	50.9	3.1	76.7	213.9	71.3	0	0.0
65.0	60.5	3.6	116.9	310.7	72.7	1	0.0
69.6	66.0	12.6	201.2	137.7	7.7	109	0.0
64.3	51.6	10.0	271.6	302.2	80.0	1	0.0
62.6	48.2	8.6	248.8	306.0	100.0	0	0.0
63.7	55.0	8.5	199.2	301.6	100.0	0	0.0
69.8	62.9	14.3	230.6	279.1	83.3	0	0.0
60.2	53.8	6.6	99.2	136.0	39.6	13	0.0
54.0	44.1	10.9	58.3	183.3	43.4	12	0.0
52.7	42.6	14.5	66.6	121.6	33.8	0	0.0
62.6	55.6	12.7	232.5	109.1	55.6	0	0.0
51.3	31.8	11.0	323.5	274.9	96.9	0	0.0
42.7	26.9	5.8	257.1	272.1	100.0	0	0.0
52.0	37.9	6.5	242.7	268.1	100.0	0	0.0
56.1	44.6	9.2	154.3	263.8	90.3	0	0.0
11	30	2007
59.2	46.8	12.0	240.6	209.9	64.6	0	0.0
48.2	29.6	9.0	69.4	256.3	100.0	0	0.0
47.5	31.3	17.3	159.2	160.8	56.2	8	0.0
50.2	30.5	6.2	291.0	224.8	67.2	0	0.0
51.4	36.4	7.0	151.0	245.4	80.2	0	0.0
51.6	37.5	12.4	257.1	165.6	50.0	29	0.0
44.6	26.0	11.4	305.4	205.9	73.4	0	0.0
39.5	26.0	4.3	103.5	193.7	74.5	0	0.0
42.0	29.4	11.1	47.4	99.2	8.3	25	0.0
41.8	26.8	9.9	137.3	168.7	53.1	0	0.0
37.4	18.8	6.7	263.3	225.0	100.0	0	0.0
43.1	30.4	6.5	117.0	95.0	23.6	4	0.0
51.2	42.9	6.0	221.0	188.6	57.6	14	0.0
50.1	44.3	5.3	123.3	148.3	51.9	0	0.0
53.1	45.7	9.9	258.8	96.6	13.9	12	0.0
43.2	24.2	15.1	303.3	140.4	64.1	0	0.0
41.6	20.5	9.3	282.9	201.4	66.7	0	0.0
41.7	20.5	8.4	56.9	112.2	19.3	0	0.0
40.7	24.4	12.4	63.5	145.4	24.0	0	0.0
42.2	35.7	7.5	149.5	76.0	30.9	13	0.0
47.0	42.9	4.7	75.7	84.3	15.3	1	0.0
54.2	46.8	7.8	190.6	165.1	65.6	4	0.0
36.8	17.5	10.6	338.3	187.9	82.8	0	0.0
31.8	12.0	5.7	256.0	189.4	90.6	0	0.0
42.0	23.3	8.7	256.9	187.2	89.1	0	0.0
48.4	44.3	4.1	116.2	79.6	13.9	58	0.0
52.5	37.4	14.1	275.4	166.7	69.6	9	0.0
41.8	21.2	7.6	193.8	180.0	97.4	0	0.0
47.2	33.8	11.9	254.1	167.2	68.4	0	0.0
39.7	17.4	11.5	278.5	177.3	100.0	0	0.0
12	31	2007
31.3	7.4	13.7	310.0	163.1	92.7	0	0.0
26.2	14.6	6.8	154.6	84.6	15.4	7	9.0
42.9	30.6	15.0	244.9	105.5	24.8	43	0.0
31.2	11.8	17.4	300.4	93.4	53.6	0	0.0
29.4	15.1	7.8	291.7	112.3	48.4	0	0.0
27.3	9.2	6.5	257.5	167.8	100.0	0	0.0
30.6	20.0	4.6	163.5	132.0	62.3	3	6.9
37.3	27.0	7.2	294.4	149.2	74.5	0	0.0
35.8	24.4	3.4	21.7	71.0	18.8	20	0.0
37.2	31.8	6.4	45.9	70.6	12.5	5	0.0
36.9	27.9	6.1	207.6	134.6	51.6	2	0.0
44.9	33.2	10.6	281.1	138.0	57.6	0	0.0
30.4	19.9	8.2	51.2	113.8	42.3	43	110.3
36.1	25.6	6.9	234.0	153.9	58.3	0	0.0
29.4	7.8	11.8	134.4	158.7	78.7	0	0.0
32.2	25.1	18.5	134.2	55.3	5.2	30	100.2
28.2	10.7	17.6	275.2	145.2	76.6	0	0.0
29.5	17.1	4.2	185.2	157.1	100.0	0	0.0
35.8	28.7	3.5	93.0	120.7	44.1	8	0.0
38.2	28.3	6.6	185.6	143.3	38.6	0	0.0
36.2	25.7	11.4	61.3	99.3	13.9	0	0.0
36.7	27.0	8.8	62.6	64.5	7.6	0	0.0
49.1	43.3	14.6	134.9	67.9	8.1	27	0.0
42.3	22.0	12.1	270.0	156.0	96.9	0	0.0
37.6	23.7	6.5	218.1	129.3	77.1	0	0.0
34.5	25.5	6.2	42.1	147.7	64.6	34	0.0
38.5	33.2	7.3	104.8	62.6	13.9	10	0.0
42.2	32.7	7.7	190.4	156.7	81.2	2	0.0
46.0	36.0	7.6	198.6	127.9	54.9	39	0.0
35.7	27.5	4.0	62.6	145.7	64.6	12	0.0
39.3	27.9	11.0	222.8	151.6	60.8	12	0.0
