01	31	2007
69.5	51.9	4.7	191.2	598.4	99.0	0	0.0
73.6	59.5	6.2	156.2	580.2	95.8	0	0.0
76.4	66.3	5.6	136.5	574.8	95.5	0	0.0
73.3	55.2	5.4	148.4	534.9	77.0	25	0.0
64.9	46.4	9.1	270.8	530.9	85.4	1	0.0
65.0	50.1	3.4	116.2	521.7	84.4	0	0.0
64.2	53.2	5.4	118.3	563.7	59.9	4	0.0
60.6	55.9	4.0	106.0	253.5	32.8	27	0.0
64.9	54.8	4.8	108.3	224.7	2.1	0	0.0
69.4	60.4	4.2	115.8	204.1	8.8	0	0.0
75.9	66.9	8.7	185.9	532.4	66.1	0	0.0
77.6	71.4	7.9	169.3	425.2	62.5	0	0.0
76.8	64.7	6.1	250.8	556.1	100.0	0	0.0
73.9	61.3	5.9	128.3	506.4	80.2	0	0.0
72.7	60.8	4.2	105.8	479.8	69.8	0	0.0
74.1	60.8	5.0	135.4	526.0	71.9	0	0.0
75.3	62.1	5.7	148.8	525.7	87.5	0	0.0
74.1	61.4	7.6	236.2	481.3	75.0	0	0.0
09	30	2007
68.0	46.2	8.1	188.3	521.0	95.8	0	0.0
64.0	44.3	4.7	108.3	527.3	100.0	0	0.0
71.7	58.1	7.4	182.5	517.4	96.9	0	0.0
71.0	52.0	5.3	151.5	518.7	99.0	0	0.0
65.6	48.8	4.2	93.8	514.3	96.9	0	0.0
69.4	60.1	6.8	120.2	409.4	46.9	0	0.0
76.7	65.6	8.6	182.1	505.4	100.0	0	0.0
78.2	67.4	8.1	175.3	498.8	91.2	0	0.0
75.2	66.0	4.8	142.9	401.7	54.5	1	0.0
70.2	63.9	4.1	115.2	172.1	0.0	0	0.0
66.0	63.2	4.5	146.6	179.3	7.1	38	0.0
65.6	49.1	7.2	221.7	450.9	88.0	0	0.0
62.4	50.6	2.0	56.6	437.6	85.8	0	0.0
64.8	55.4	5.4	101.0	459.2	75.6	0	0.0
61.5	50.0	6.3	230.9	280.2	44.8	9	0.0
54.8	42.1	2.5	92.1	446.1	92.7	0	0.0
55.9	42.7	4.0	107.1	419.2	95.8	0	0.0
56.7	44.7	4.0	73.3	454.1	100.0	0	0.0
58.8	45.7	3.4	69.2	449.3	97.4	1	0.0
67.8	55.9	3.5	122.9	444.5	100.0	0	0.0
69.5	59.4	4.3	95.4	435.8	90.3	0	0.0
70.5	63.9	6.8	167.0	231.1	11.3	0	0.0
68.9	46.7	5.5	211.2	429.9	97.9	0	0.0
66.4	47.7	4.2	104.6	425.2	100.0	0	0.0
72.5	55.2	7.3	157.9	420.4	100.0	0	0.0
76.9	64.6	8.3	179.2	414.7	99.0	0	0.0
74.7	66.8	8.2	171.2	406.1	75.0	9	0.0
68.8	55.3	7.1	258.3	348.4	56.0	2	0.0
64.1	46.4	6.5	252.9	399.3	99.0	0	0.0
58.9	48.0	3.9	86.7	397.0	100.0	0	0.0
10	31	2007
57.5	49.0	3.2	61.2	298.8	76.2	1	0.0
61.2	53.2	3.6	82.9	242.0	24.0	0	0.0
67.3	61.4	4.2	117.2	254.5	29.0	1	0.0
73.2	64.4	4.4	137.0	345.2	54.0	0	0.0
72.5	64.5	4.9	113.7	331.7	50.0	0	0.0
73.7	62.8	6.2	176.0	349.0	75.5	0	0.0
69.7	59.7	6.8	196.2	246.9	29.0	8	0.0
73.6	62.7	5.6	218.1	257.6	29.5	0	0.0
63.2	52.7	7.7	149.9	124.2	1.0	8	0.0
58.3	55.1	2.9	33.5	122.6	0.0	8	0.0
59.7	55.5	7.4	135.4	121.0	0.0	49	0.0
53.8	44.1	8.2	245.7	167.3	38.0	5	0.0
50.5	35.8	4.9	168.8	288.1	88.5	0	0.0
52.5	37.2	6.1	196.2	287.1	82.3	0	0.0
53.2	41.8	4.6	178.3	212.8	53.1	0	0.0
54.6	41.7	3.7	163.3	322.6	99.0	0	0.0
55.8	49.0	2.5	69.9	235.4	72.3	0	0.0
67.1	60.9	5.4	155.0	283.0	43.1	0	0.0
70.3	67.4	9.5	166.6	108.2	0.0	80	0.0
63.5	51.7	8.0	208.2	264.7	64.9	8	0.0
62.5	44.9	6.2	186.2	300.2	100.0	0	0.0
65.8	51.6	7.3	175.8	295.8	100.0	0	0.0
70.2	62.0	11.7	190.8	227.1	43.9	2	0.0
58.6	52.5	6.2	227.5	106.2	0.5	10	0.0
51.9	43.2	5.9	118.5	222.6	49.6	2	0.0
51.3	42.6	5.4	81.0	148.8	45.8	10	0.0
58.3	53.7	6.8	186.8	100.2	29.9	43	0.0
50.0	29.8	10.1	263.3	267.3	96.9	0	0.0
42.0	25.2	4.4	195.0	266.3	100.0	0	0.0
48.8	36.1	3.5	160.0	262.3	100.0	0	0.0
51.6	41.9	6.5	112.2	258.3	79.3	0	0.0
11	30	2007
56.7	43.3	8.3	239.0	187.7	74.0	0	0.0
45.3	29.8	6.3	136.2	250.5	100.0	0	0.0
45.6	30.4	13.0	329.6	86.3	38.9	15	0.0
47.6	29.1	3.9	161.7	239.5	58.3	0	0.0
47.2	35.4	3.9	84.5	211.1	67.7	0	0.0
48.0	39.5	6.8	170.2	132.9	40.6	65	0.0
41.9	26.2	8.0	259.2	153.9	64.6	0	0.0
37.0	26.2	2.4	88.3	198.4	69.8	0	0.0
38.8	27.2	6.7	105.4	79.0	1.0	0	0.0
38.7	24.5	9.8	197.4	159.3	49.0	0	0.0
35.1	18.8	5.3	192.5	219.0	100.0	0	0.0
36.5	26.5	0.8	29.6	75.5	21.9	10	0.0
48.0	40.8	4.3	167.1	206.9	60.6	15	0.0
47.2	42.0	5.5	102.8	133.8	23.6	0	0.0
51.9	46.4	8.9	241.3	74.7	7.3	42	0.0
41.5	24.8	13.8	292.9	139.3	52.1	0	0.0
36.4	20.8	3.9	172.5	190.3	65.6	0	0.0
36.1	21.5	4.0	177.9	131.9	57.3	0	0.0
35.3	22.2	6.5	182.1	183.8	66.7	0	0.0
33.1	28.8	1.4	50.6	67.7	25.0	10	24.1
37.8	35.3	2.2	71.3	66.8	12.5	1	0.0
49.9	43.2	6.0	127.3	154.7	55.2	0	0.0
33.3	15.6	10.5	316.2	170.1	64.6	0	0.0
29.6	8.6	5.3	227.9	183.8	86.5	0	0.0
37.5	19.2	6.4	177.9	181.6	92.7	0	0.0
45.9	43.0	3.8	99.4	62.8	0.0	42	0.0
52.1	38.2	10.1	241.5	110.2	46.2	11	0.0
38.3	21.7	6.8	190.4	173.7	92.7	0	0.0
42.9	32.1	6.4	168.1	131.5	53.1	1	0.0
36.7	15.2	7.7	230.8	171.7	100.0	0	0.0
12	31	2007
27.9	5.8	11.3	316.5	101.0	86.9	0	0.0
23.3	7.0	4.7	177.0	58.9	18.8	2	8.1
32.8	27.1	5.8	187.9	58.3	3.1	33	94.8
27.0	13.6	10.1	276.2	103.9	52.1	0	0.0
26.8	16.4	4.8	227.1	88.8	46.9	0	0.0
24.5	10.0	6.0	246.2	162.2	100.0	0	0.0
25.8	19.7	2.4	54.6	139.9	68.3	4	10.3
34.7	24.5	4.1	184.2	147.8	80.2	0	0.0
32.8	23.4	2.2	124.2	55.5	19.8	21	52.1
34.2	30.2	4.8	216.7	55.1	1.3	4	10.6
33.1	28.2	3.9	113.6	130.1	43.0	7	8.9
41.6	29.8	9.3	255.7	128.8	50.0	0	0.0
27.0	17.5	6.6	176.3	113.9	54.2	70	273.4
33.1	22.8	5.5	206.7	133.5	36.3	1	2.5
24.5	6.0	9.5	162.1	153.2	77.1	0	0.0
25.7	20.2	10.5	200.2	62.3	9.9	66	267.2
25.4	9.6	12.6	294.6	152.0	75.0	0	0.0
23.5	15.1	2.4	60.0	151.6	100.0	0	0.0
26.9	20.0	2.2	127.3	98.5	32.3	0	0.0
34.6	28.1	4.4	141.0	77.3	10.0	0	0.0
31.9	24.2	8.3	111.2	52.7	0.0	0	0.0
33.2	24.8	4.4	236.0	52.7	0.0	0	0.0
42.8	38.2	9.1	190.4	79.1	4.9	38	2.5
40.3	20.4	10.5	235.4	137.8	87.5	0	0.0
33.2	23.1	4.5	136.2	52.7	57.3	0	0.0
30.7	23.7	4.9	138.8	150.7	70.8	25	0.0
35.3	31.9	7.0	220.1	52.8	0.3	17	30.5
36.9	29.5	3.2	109.2	139.7	59.5	1	0.0
43.1	37.4	4.2	151.5	110.9	24.7	22	0.0
34.5	26.3	2.7	99.8	149.8	68.8	13	33.3
35.2	27.6	6.7	193.1	137.9	53.6	18	44.7
