01	31	2010
68.4	47.9	4.1	91.7	578.8	77.1	0	0.0
74.9	61.6	5.5	142.9	587.1	90.6	0	0.0
71.9	63.0	6.1	162.1	412.0	54.1	10	0.0
64.1	50.3	5.1	159.0	495.1	76.0	3	0.0
66.4	44.8	6.4	161.2	595.6	96.9	0	0.0
66.7	46.7	10.5	246.7	564.6	74.8	0	0.0
61.5	37.8	7.4	265.4	612.9	99.0	0	0.0
60.4	44.7	9.1	181.5	400.9	45.5	16	0.0
47.6	26.1	15.5	302.9	336.7	26.0	0	0.0
50.3	23.4	11.6	312.1	606.2	87.5	0	0.0
49.0	28.9	4.4	128.8	625.5	77.1	0	0.0
46.8	41.2	3.0	116.9	224.9	12.7	15	0.0
54.7	36.6	4.8	129.0	631.4	67.5	0	0.0
63.0	55.1	5.2	141.9	499.7	48.4	30	0.0
64.6	42.4	10.3	249.4	623.9	93.5	0	0.0
61.4	39.2	5.6	171.2	575.8	91.7	0	0.0
62.4	38.1	3.4	64.6	645.0	100.0	0	0.0
54.5	46.7	5.1	78.6	407.2	43.9	59	0.0
56.5	51.5	8.6	283.7	227.5	0.0	5	0.0
67.5	54.0	3.9	116.5	647.0	89.5	0	0.0
69.1	52.7	4.2	65.8	632.0	94.8	0	0.0
65.5	52.0	4.3	103.3	657.2	97.9	0	0.0
67.9	59.9	4.2	88.1	449.1	42.7	0	0.0
70.5	61.5	4.4	112.2	432.9	54.0	0	0.0
74.4	61.5	4.3	105.0	657.4	97.9	0	0.0
81.2	62.6	4.6	115.3	665.8	90.2	29	0.0
68.2	56.2	6.3	95.9	423.9	44.4	0	0.0
67.0	51.4	4.8	140.8	669.7	87.5	0	0.0
68.4	58.8	6.9	180.8	565.7	72.9	0	0.0
74.6	55.3	6.3	201.7	666.9	96.9	0	0.0
70.7	55.5	5.3	91.9	674.8	89.1	0	0.0
06	30	2010
71.6	66.2	5.1	156.2	513.0	38.4	24	0.0
73.5	62.1	4.7	114.6	669.9	92.0	0	0.0
74.7	65.7	6.7	172.2	561.5	46.0	4	0.0
76.5	64.8	3.9	103.7	585.1	63.5	2	0.0
79.4	67.2	5.9	189.8	662.0	81.2	1	0.0
74.0	63.5	8.9	208.5	554.1	60.9	6	0.0
66.9	41.1	9.5	286.7	664.8	89.6	0	0.0
63.9	42.5	6.1	183.3	620.3	86.5	0	0.0
58.5	51.0	3.3	81.6	530.7	55.5	20	0.0
62.7	58.0	2.9	72.3	316.3	11.8	28	0.0
64.4	56.6	5.0	128.5	379.9	26.0	0	0.0
65.2	60.5	4.4	136.8	339.0	14.1	54	0.0
67.0	62.0	6.7	100.3	243.0	1.6	0	0.0
70.7	60.3	5.3	179.6	440.5	25.5	0	0.0
71.0	51.9	5.9	146.2	679.7	93.8	0	0.0
66.1	56.8	4.6	98.9	274.3	46.0	0	0.0
70.0	58.7	9.7	264.4	297.0	37.5	0	0.0
73.0	56.3	2.8	100.0	690.0	98.1	0	0.0
72.4	60.2	7.3	166.0	693.3	97.2	0	0.0
79.4	66.1	5.4	190.4	628.9	65.7	0	0.0
79.1	60.0	5.2	230.0	652.1	94.8	0	0.0
73.2	61.7	4.7	115.8	687.7	77.1	41	0.0
79.0	67.1	4.7	152.5	554.1	59.9	18	0.0
80.6	67.5	6.8	219.2	669.3	91.7	4	0.0
76.1	58.8	5.7	174.6	637.5	80.2	0	0.0
75.4	60.1	3.4	94.6	656.2	75.0	0	0.0
78.1	68.0	4.2	113.8	634.3	75.0	3	0.0
82.8	70.9	7.1	195.0	683.9	95.8	0	0.0
79.5	61.8	7.7	257.9	666.4	75.0	0	0.0
69.2	43.9	7.6	315.0	606.9	79.2	0	0.0
07	31	2010
67.6	46.8	7.0	220.4	449.3	59.4	0	0.0
70.3	49.9	5.2	169.2	572.9	81.2	0	0.0
75.0	55.2	3.5	120.4	686.9	99.0	0	0.0
80.2	60.3	3.1	145.4	689.4	100.0	0	0.0
84.4	63.7	4.0	87.9	688.6	100.0	0	0.0
89.0	69.5	4.8	115.0	679.2	96.9	0	0.0
85.8	71.5	4.5	82.1	649.0	77.1	0	0.0
81.0	69.9	5.0	115.3	572.5	65.5	0	0.0
80.8	70.3	7.2	155.0	586.3	61.2	0	0.0
76.3	70.3	4.1	120.0	519.8	60.0	3	0.0
80.1	66.2	4.9	177.6	633.6	76.5	0	0.0
81.5	66.1	6.0	130.0	607.4	85.4	0	0.0
79.3	71.5	5.5	128.1	547.5	50.0	22	0.0
77.6	72.4	4.1	122.7	373.1	23.3	6	0.0
77.5	67.9	5.3	90.4	380.7	38.5	0	0.0
81.0	72.3	6.7	157.3	606.1	54.4	0	0.0
82.6	66.6	5.3	162.1	660.5	93.6	1	0.0
82.6	62.8	4.7	161.4	640.3	94.4	0	0.0
77.8	67.8	5.2	114.9	600.5	88.7	3	0.0
79.5	65.8	3.5	131.2	572.9	71.9	0	0.0
76.9	69.0	3.8	96.0	542.4	66.9	18	0.0
78.5	60.8	7.6	213.8	607.5	88.5	0	0.0
72.1	67.3	3.3	108.3	450.5	50.0	47	0.0
82.2	74.0	3.6	121.6	581.2	78.9	0	0.0
81.7	66.8	8.2	297.1	632.9	86.5	0	0.0
77.6	54.0	8.5	265.0	646.1	96.9	0	0.0
78.2	59.0	4.5	181.2	606.9	90.6	0	0.0
79.2	66.7	7.8	130.0	571.6	86.5	0	0.0
80.4	63.7	7.5	247.4	556.1	73.1	4	0.0
73.7	52.9	4.7	207.5	599.6	91.7	0	0.0
71.2	51.0	4.6	92.9	636.3	92.7	0	0.0
08	31	2010
70.9	60.2	4.5	88.6	474.3	55.5	0	0.0
74.2	62.4	5.0	135.0	431.3	47.9	0	0.0
77.2	65.2	8.4	192.9	457.7	62.5	0	0.0
80.9	71.4	7.7	186.9	506.2	69.6	0	0.0
80.1	73.2	4.5	145.9	536.2	60.9	27	0.0
77.5	57.4	6.5	198.8	523.2	80.2	0	0.0
72.2	53.2	3.3	100.4	596.5	69.8	0	0.0
76.4	63.0	5.9	134.6	491.4	46.7	0	0.0
82.7	66.6	6.0	178.8	605.8	84.2	0	0.0
82.0	68.2	3.9	149.5	553.7	63.0	3	0.0
80.3	65.0	5.8	128.3	562.6	82.3	0	0.0
73.8	60.9	3.3	88.3	397.4	52.1	1	0.0
72.5	57.8	3.7	77.5	438.3	51.0	0	0.0
69.9	54.1	4.3	107.5	600.7	100.0	0	0.0
71.7	62.7	5.2	102.9	391.0	25.0	0	0.0
75.2	70.9	6.2	163.2	246.1	10.6	22	0.0
80.5	63.9	3.4	130.9	590.1	77.1	4	0.0
73.3	60.5	1.8	50.4	586.4	100.0	0	0.0
75.3	59.8	3.1	89.2	578.7	93.8	3	0.0
74.9	54.3	5.7	168.8	561.1	91.0	0	0.0
69.8	55.1	4.0	111.2	573.3	96.9	0	0.0
71.1	67.1	4.7	70.0	253.4	16.6	103	0.0
67.8	60.6	11.7	65.5	198.7	0.0	6	0.0
67.7	58.5	13.0	36.7	197.4	0.5	1	0.0
69.1	61.9	8.4	181.7	206.5	7.6	8	0.0
73.4	59.1	5.9	227.3	405.3	46.1	2	0.0
68.4	50.8	4.5	197.9	531.0	94.8	0	0.0
69.0	54.2	2.4	117.5	548.1	99.1	0	0.0
76.1	60.0	2.0	60.4	544.1	100.0	0	0.0
78.1	59.9	3.6	83.3	539.9	99.7	0	0.0
81.8	65.8	3.2	103.3	511.1	94.8	0	0.0
09	30	2010
81.4	66.6	2.3	95.4	531.6	100.0	0	0.0
82.1	67.8	5.5	132.9	524.5	99.0	0	0.0
78.3	69.1	5.0	141.0	511.1	80.7	8	0.0
75.0	53.1	10.3	270.8	447.9	77.1	0	0.0
66.1	46.6	6.4	206.7	491.1	93.8	0	0.0
66.7	50.0	3.7	111.7	509.9	96.9	0	0.0
75.1	63.2	8.5	184.2	502.8	87.5	0	0.0
75.1	58.3	8.4	242.7	427.1	64.1	1	0.0
65.2	51.2	7.5	269.2	174.8	17.7	0	0.0
65.1	48.7	9.2	300.8	227.2	18.8	0	0.0
65.7	50.5	4.4	125.4	486.5	99.0	0	0.0
61.3	52.3	2.4	53.3	390.8	54.2	1	0.0
63.2	56.9	4.5	114.5	251.9	18.4	0	0.0
66.9	50.4	4.9	176.2	390.2	76.0	0	0.0
62.0	41.4	7.4	244.2	454.6	87.5	0	0.0
61.7	52.4	5.5	100.6	307.1	52.4	27	0.0
67.6	57.2	6.4	183.3	298.0	18.8	0	0.0
64.3	52.2	4.4	115.2	242.0	33.3	0	0.0
68.4	57.0	3.1	102.1	313.9	59.4	0	0.0
65.2	42.7	10.5	252.1	444.5	88.5	0	0.0
60.7	45.2	4.4	106.2	439.7	97.9	0	0.0
73.6	61.9	6.7	181.5	430.1	85.1	0	0.0
70.7	57.0	4.8	110.0	423.5	95.8	0	0.0
71.7	64.7	7.2	181.2	382.4	69.8	0	0.0
77.5	58.6	8.3	240.8	376.3	83.3	0	0.0
65.4	51.3	5.8	97.5	414.1	79.7	0	0.0
60.9	58.2	6.3	180.7	143.8	0.0	19	0.0
73.2	69.1	8.3	162.3	152.7	11.0	10	0.0
71.9	61.3	4.0	122.1	401.7	84.2	0	0.0
73.2	69.0	12.2	138.4	139.0	0.0	73	0.0
10	31	2010
66.3	61.5	12.3	267.0	137.3	17.7	82	0.0
58.0	41.4	7.0	285.0	387.7	100.0	0	0.0
53.1	41.4	9.5	119.2	352.2	84.4	0	0.0
55.3	47.2	11.3	61.2	132.4	2.6	4	0.0
55.9	53.3	7.4	173.1	130.8	2.1	4	0.0
55.9	53.5	2.1	82.0	142.3	12.9	27	0.0
57.8	46.0	7.4	211.0	240.2	52.1	0	0.0
60.7	43.2	5.1	153.8	359.6	100.0	0	0.0
60.2	33.0	7.1	271.7	354.9	100.0	0	0.0
52.9	34.7	2.0	59.6	350.2	100.0	0	0.0
57.8	48.2	2.2	70.4	345.4	79.2	0	0.0
58.6	43.7	5.9	208.6	284.1	55.0	1	0.0
50.5	40.0	1.5	29.2	336.3	100.0	0	0.0
51.3	44.3	3.4	63.8	224.0	40.0	47	0.0
50.8	42.5	10.2	279.4	174.0	6.8	34	0.0
52.0	36.4	11.7	302.5	135.4	33.3	0	0.0
54.9	37.9	5.8	202.1	269.1	81.2	0	0.0
52.2	34.4	4.2	198.8	278.2	85.4	0	0.0
49.5	38.0	2.9	126.7	263.9	51.0	0	0.0
49.9	40.4	2.0	56.7	304.6	89.1	0	0.0
49.2	39.8	4.9	159.6	210.9	71.9	4	0.0
43.9	28.5	6.8	241.7	156.3	55.2	0	0.0
49.9	35.3	4.6	165.4	231.8	51.0	0	0.0
50.9	43.7	2.3	80.8	254.6	24.5	0	0.0
59.3	54.2	4.2	91.2	219.2	25.7	0	0.0
67.3	61.4	7.8	176.0	229.3	35.2	0	0.0
68.8	65.7	8.7	167.6	104.7	13.7	14	0.0
64.3	46.8	6.6	186.6	270.4	82.5	0	0.0
49.9	34.9	6.8	272.9	114.9	53.1	0	0.0
49.9	31.3	7.6	215.0	262.3	87.5	0	0.0
48.4	30.9	7.9	246.2	203.7	56.2	0	0.0
11	30	2010
42.6	24.6	9.3	323.9	243.3	56.9	6	0.0
41.2	26.8	4.7	157.5	177.6	49.0	0	0.0
39.5	29.5	2.2	61.7	246.7	100.0	0	0.0
43.6	41.4	6.9	127.4	85.1	5.2	77	0.0
46.8	42.7	4.2	155.0	96.4	31.2	17	0.0
44.1	33.1	6.3	222.9	227.9	88.5	0	0.0
43.2	26.9	9.9	302.1	232.4	82.3	0	0.0
41.5	32.2	13.9	313.1	80.1	0.0	26	0.0
49.2	38.7	11.2	289.3	120.6	20.3	0	0.0
50.2	35.0	12.0	86.4	184.9	55.0	0	0.0
43.8	24.5	7.2	95.8	219.0	100.0	0	0.0
45.5	21.5	4.4	98.3	215.8	100.0	0	0.0
44.6	29.9	1.0	59.2	212.7	100.0	0	0.0
44.8	34.8	1.2	54.2	209.7	95.3	0	0.0
48.3	42.5	3.6	162.6	75.1	13.1	0	0.0
49.1	45.7	1.3	18.1	152.1	30.2	9	0.0
56.9	43.9	10.2	203.6	101.4	26.6	66	0.0
49.0	31.8	7.2	250.8	113.1	21.9	0	0.0
40.0	25.1	5.5	218.8	171.0	91.7	0	0.0
43.7	27.6	6.8	218.8	176.8	89.6	0	0.0
39.0	21.5	4.8	155.4	190.9	88.5	0	0.0
50.4	42.3	5.0	120.0	93.5	27.1	0	0.0
54.9	45.6	6.5	184.8	153.3	77.6	0	0.0
43.3	15.4	13.8	317.9	182.9	71.9	0	0.0
37.1	12.9	2.0	98.0	179.9	69.8	0	0.0
39.3	33.5	3.1	184.7	127.0	31.1	13	0.0
37.3	20.4	8.1	232.1	155.7	59.4	0	0.0
36.2	19.6	3.6	187.5	148.9	76.0	0	0.0
35.0	26.7	0.4	12.5	173.5	99.5	0	0.0
42.9	36.5	2.7	69.1	73.2	14.4	1	0.0
12	31	2010
54.4	49.8	11.6	168.8	59.5	0.0	54	0.0
38.9	23.7	6.1	295.4	166.4	69.8	0	0.0
34.0	24.5	4.9	169.2	142.3	72.9	0	0.0
35.0	18.5	9.1	318.3	110.5	75.0	0	0.0
30.5	17.2	8.4	312.5	104.4	43.8	0	0.0
29.9	16.0	8.5	244.2	56.8	14.6	0	0.0
31.1	15.2	6.8	248.8	101.0	35.4	0	0.0
28.7	11.5	6.7	216.7	111.7	63.5	0	0.0
21.9	5.5	5.9	195.0	125.6	87.5	0	0.0
20.9	7.8	1.5	30.8	79.5	44.8	0	0.0
32.1	22.7	0.1	0.4	156.4	80.2	0	0.0
45.0	42.4	8.7	176.5	54.4	8.3	122	2.5
42.2	37.0	6.8	214.4	56.2	4.9	3	0.0
21.8	7.1	12.0	309.9	109.2	20.8	0	0.0
20.9	5.2	9.2	289.2	121.6	81.2	0	0.0
25.5	12.5	4.3	148.3	152.6	83.3	0	0.0
25.5	15.7	2.5	91.2	151.5	90.6	0	0.0
30.6	20.4	0.5	22.9	150.4	64.6	0	0.0
28.4	18.0	5.4	128.3	96.8	56.2	0	0.0
29.1	14.9	11.4	289.2	88.5	31.2	0	0.0
32.3	18.9	12.5	328.3	100.3	33.3	0	0.0
33.4	21.1	10.7	321.5	128.6	54.7	0	0.0
32.6	19.1	13.6	327.1	88.5	29.2	0	0.0
31.1	16.5	9.2	332.1	150.5	100.0	0	0.0
27.0	15.1	4.5	194.2	147.3	65.6	0	0.0
24.6	17.4	16.0	252.4	85.5	30.6	10	42.0
23.8	11.7	19.8	333.8	150.9	84.6	3	11.4
29.1	11.9	10.9	277.3	138.5	64.6	0	0.0
34.8	23.0	7.4	265.8	53.1	14.6	0	0.0
28.7	20.6	1.4	45.0	152.2	99.0	0	0.0
34.9	25.4	3.3	112.9	152.7	100.0	0	0.0
