01	31	2006
74.2	68.8	8.4	158.1	452.6	19.6	9	0.0
76.6	67.8	11.3	172.5	525.3	22.9	0	0.0
74.8	69.3	10.1	168.3	323.7	27.1	35	0.0
75.4	68.5	8.2	166.0	655.1	58.3	0	0.0
73.3	56.3	6.6	251.7	653.5	87.5	0	0.0
07	31	2006
74.3	57.9	7.5	192.5	691.5	100.0	0	0.0
79.4	64.5	9.9	212.1	690.9	99.0	0	0.0
76.8	66.2	4.7	125.9	617.5	82.1	107	0.0
77.5	68.1	5.8	172.5	685.9	98.4	0	0.0
74.2	66.0	5.2	167.3	672.5	85.4	0	0.0
70.2	56.9	5.5	216.9	616.7	63.4	24	0.0
71.3	57.4	3.6	133.3	678.7	97.9	0	0.0
73.3	61.4	4.5	88.3	641.2	93.8	0	0.0
75.7	61.2	7.5	183.3	660.8	93.8	0	0.0
75.0	63.9	8.9	172.1	643.1	86.5	0	0.0
76.1	68.6	6.2	158.2	557.1	76.7	27	0.0
75.2	71.0	4.8	114.5	601.0	64.3	6	0.0
75.0	67.7	7.3	154.4	398.3	48.4	2	0.0
77.6	66.5	6.0	168.8	672.1	97.9	1	0.0
76.3	67.6	6.0	162.5	673.1	83.3	0	0.0
81.6	67.4	4.0	96.7	671.5	92.7	1	0.0
83.3	69.1	4.8	160.0	666.7	97.9	0	0.0
84.7	69.8	5.2	141.6	665.2	91.2	70	0.0
76.8	66.0	5.7	94.8	566.3	70.2	41	0.0
74.4	65.2	6.1	73.5	519.0	52.8	0	0.0
77.3	70.0	5.5	150.1	606.6	63.2	39	0.0
75.2	71.4	6.0	119.2	270.0	13.9	19	0.0
71.7	63.6	5.2	170.3	308.5	36.1	4	0.0
73.2	58.4	4.5	121.2	637.6	86.9	0	0.0
76.1	65.3	8.5	183.3	647.9	95.8	0	0.0
77.3	67.4	5.8	166.5	627.1	92.2	0	0.0
79.8	71.2	8.8	178.3	635.3	84.9	0	0.0
78.9	70.2	7.5	180.5	590.5	81.5	6	0.0
79.2	66.9	5.5	182.5	629.4	90.6	3	0.0
80.4	64.5	5.9	222.1	571.5	74.0	0	0.0
77.5	62.6	4.6	178.8	642.8	95.8	0	0.0
08	31	2006
83.8	72.1	5.2	180.0	566.6	88.5	1	0.0
87.0	73.8	5.4	170.6	625.7	95.5	1	0.0
85.0	72.8	5.9	171.5	573.9	86.6	24	0.0
79.1	68.9	5.6	127.7	517.2	65.7	33	0.0
76.6	61.2	5.3	152.5	539.4	85.4	0	0.0
72.4	58.7	5.9	114.2	595.3	77.1	0	0.0
77.7	69.3	7.0	171.9	524.9	59.6	4	0.0
76.0	58.1	6.8	259.2	580.2	82.3	0	0.0
71.2	53.4	4.5	105.0	617.2	100.0	0	0.0
73.8	61.2	7.2	202.2	545.2	68.8	19	0.0
68.5	48.5	8.8	202.1	583.1	87.5	0	0.0
66.3	45.9	5.7	165.0	605.4	99.0	0	0.0
65.9	49.0	3.6	136.7	604.1	100.0	0	0.0
71.8	59.5	8.2	141.2	585.3	94.8	0	0.0
73.9	65.8	4.8	134.6	498.6	51.8	65	0.0
73.3	58.7	3.9	183.4	549.1	82.2	1	0.0
72.8	59.7	4.0	124.2	444.1	62.5	0	0.0
72.6	60.9	5.1	129.0	553.0	73.3	0	0.0
72.5	64.1	6.8	183.8	556.0	73.4	20	0.0
77.3	67.2	8.6	220.5	457.0	33.4	82	0.0
71.4	58.3	6.6	258.8	338.7	58.3	0	0.0
71.3	56.7	3.2	100.4	571.5	100.0	0	0.0
73.4	56.9	4.9	121.7	529.0	66.7	0	0.0
69.5	57.9	5.1	158.8	527.6	81.2	0	0.0
65.5	61.4	3.7	59.1	222.8	8.7	36	0.0
65.0	57.8	3.8	107.9	194.7	0.0	4	0.0
61.5	56.0	2.5	125.3	193.3	0.0	98	0.0
66.0	61.5	6.0	173.4	219.2	1.7	16	0.0
64.1	60.6	6.7	99.3	199.7	0.7	41	0.0
68.6	57.5	6.7	114.9	418.6	40.3	3	0.0
63.0	50.3	7.1	119.2	535.8	100.0	0	0.0
09	30	2006
63.4	53.0	6.7	108.8	476.3	90.6	0	0.0
63.7	54.0	10.2	59.0	221.2	21.9	3	0.0
67.4	61.1	5.3	132.0	243.9	16.3	31	0.0
66.5	55.0	5.7	239.6	235.9	30.2	0	0.0
64.2	57.6	3.1	114.9	423.6	59.4	7	0.0
66.0	57.5	3.5	173.1	434.2	72.2	1	0.0
65.9	58.1	2.4	50.2	488.2	80.2	0	0.0
68.1	58.4	3.2	70.0	480.7	82.2	0	0.0
69.8	59.5	4.6	128.7	482.8	90.6	5	0.0
62.7	49.2	8.5	129.9	478.2	77.1	0	0.0
57.6	42.0	7.2	100.8	419.0	85.4	0	0.0
56.3	43.8	4.1	91.2	482.5	100.0	0	0.0
58.5	51.2	3.8	102.5	414.9	79.2	0	0.0
63.5	60.3	1.8	47.1	172.0	10.9	26	0.0
66.1	61.9	6.7	167.5	175.7	1.0	96	0.0
68.5	60.9	4.1	102.0	425.3	66.2	1	0.0
66.9	60.3	3.4	76.2	452.6	85.6	1	0.0
69.2	62.5	5.0	144.4	420.0	80.1	0	0.0
70.6	63.1	7.0	199.1	335.0	31.9	3	0.0
64.2	48.5	7.8	303.8	345.0	66.7	0	0.0
57.4	40.7	6.0	230.8	390.9	89.6	0	0.0
57.4	47.0	3.6	90.7	365.8	72.8	0	0.0
66.1	60.8	6.5	166.9	225.2	37.0	2	0.0
71.4	64.0	7.7	202.6	342.6	59.5	4	0.0
61.5	49.1	5.0	168.3	247.6	64.6	0	0.0
59.8	46.1	5.4	188.1	384.8	94.3	1	0.0
57.3	49.9	2.2	49.5	360.1	71.0	1	0.0
61.9	52.4	3.7	68.3	256.5	46.4	0	0.0
59.1	50.4	6.4	193.3	290.5	49.5	7	0.0
55.5	44.4	3.1	79.6	341.3	42.2	0	0.0
10	31	2006
59.1	55.0	5.7	196.7	171.5	21.2	149	0.0
57.4	47.8	4.9	137.8	328.0	83.3	0	0.0
62.8	53.6	3.9	109.6	362.7	87.5	1	0.0
65.9	60.1	5.5	114.3	338.9	59.4	5	0.0
57.0	42.8	10.2	255.1	360.1	54.2	5	0.0
52.2	37.8	10.0	140.8	340.7	54.2	0	0.0
53.2	41.8	6.9	117.9	364.2	93.8	0	0.0
52.4	43.1	3.0	87.9	341.7	79.7	0	0.0
60.7	52.4	2.1	69.7	354.9	93.5	1	0.0
60.5	50.9	2.2	57.8	255.2	59.4	1	0.0
57.8	50.7	7.7	99.5	130.0	2.6	23	0.0
61.5	53.1	6.0	169.1	176.6	22.0	20	0.0
46.8	28.8	5.8	192.5	336.3	88.5	0	0.0
46.9	30.5	5.6	117.2	315.2	78.5	0	0.0
45.7	31.8	5.4	157.5	304.9	91.7	0	0.0
46.8	35.1	1.7	45.0	321.8	87.8	0	0.0
48.2	44.5	3.7	60.4	203.0	47.6	19	0.0
62.4	56.1	6.0	155.3	158.9	35.4	11	0.0
58.3	52.6	3.6	110.8	124.9	8.9	3	0.0
57.8	52.0	9.6	202.4	108.0	23.4	21	0.0
47.9	30.0	10.3	276.2	290.2	95.8	0	0.0
46.4	37.6	2.1	55.4	239.1	52.3	0	0.0
49.4	36.2	6.4	231.2	123.7	21.2	1	0.0
46.0	31.0	8.2	298.3	113.9	5.2	0	0.0
46.8	31.0	11.3	303.8	147.3	52.1	0	0.0
44.0	28.1	8.5	312.9	197.0	77.1	0	0.0
41.7	31.1	3.4	84.8	274.5	67.2	9	0.0
54.9	47.8	13.4	175.2	94.6	8.3	152	0.0
47.9	24.8	15.3	240.4	182.0	50.0	0	0.0
49.3	27.7	8.0	204.6	262.3	100.0	0	0.0
54.2	43.3	5.9	132.1	258.3	99.0	0	0.0
11	30	2006
56.4	46.5	2.2	71.7	254.1	75.2	6	0.0
46.0	33.8	7.8	274.0	187.7	50.0	17	0.0
39.8	24.0	6.4	231.2	166.6	53.1	0	0.0
36.4	25.1	1.6	49.2	171.2	85.4	0	0.0
36.4	26.1	2.1	74.6	228.5	85.9	0	0.0
45.0	29.5	4.0	128.8	235.5	96.9	0	0.0
49.2	42.1	3.4	69.0	217.4	43.0	1	0.0
54.4	52.8	6.3	223.6	80.1	0.0	100	0.0
58.4	50.9	6.6	242.7	201.2	55.7	1	0.0
52.8	38.9	7.2	242.9	222.3	100.0	0	0.0
51.9	45.1	4.7	81.0	214.9	78.3	0	0.0
56.9	54.3	7.1	225.5	75.5	0.0	54	0.0
54.9	51.0	10.3	205.8	74.5	0.0	3	0.0
54.6	50.4	6.3	225.4	75.1	1.4	12	0.0
58.8	54.3	3.5	111.8	101.3	4.2	0	0.0
64.6	60.4	11.0	105.6	103.4	3.6	67	0.0
60.5	48.9	10.4	234.2	159.2	51.7	17	0.0
46.2	33.1	5.3	252.9	123.0	56.2	0	0.0
43.5	32.1	6.8	307.9	105.6	26.0	0	0.0
38.9	24.9	8.5	315.7	131.5	32.3	0	0.0
36.1	23.2	4.8	179.2	190.9	100.0	0	0.0
38.0	27.9	10.8	157.1	188.5	88.5	0	0.0
39.5	34.0	13.8	326.5	65.1	0.0	133	0.0
47.3	25.4	9.2	130.4	183.8	85.4	8	0.0
39.3	29.9	2.6	91.7	181.6	100.0	0	0.0
43.4	37.5	3.7	116.2	179.5	91.7	0	0.0
42.5	39.1	0.3	8.3	172.7	73.1	0	0.0
44.8	41.4	3.6	66.2	61.4	31.4	0	0.0
47.5	44.7	2.6	104.7	61.1	0.3	1	0.0
58.2	53.8	7.9	159.7	88.8	18.4	0	0.0
12	31	2006
63.4	56.9	13.6	197.9	59.5	14.1	44	0.0
44.4	24.3	10.2	268.3	148.8	86.5	0	0.0
37.3	25.2	4.7	111.7	166.6	100.0	0	0.0
35.0	19.2	10.1	223.3	152.2	61.5	0	0.0
29.3	15.2	4.2	159.6	94.6	50.0	0	0.0
36.1	25.3	7.5	165.0	141.0	74.0	0	0.0
45.4	28.4	9.6	243.6	120.3	16.7	0	0.0
21.8	3.6	11.5	269.2	123.3	61.5	0	0.0
31.1	13.7	7.1	193.8	149.9	80.2	0	0.0
39.9	16.9	5.8	146.2	157.4	100.0	0	0.0
40.7	28.8	2.7	125.0	102.2	75.0	0	0.0
40.4	30.5	4.3	117.3	54.4	0.0	0	0.0
48.9	43.3	4.4	130.6	60.7	5.2	7	0.0
47.9	42.9	7.2	172.8	152.2	57.5	1	0.0
47.2	42.8	7.4	173.3	92.7	33.9	0	0.0
42.5	30.3	7.0	245.8	109.4	61.5	0	0.0
44.0	31.9	5.0	138.3	121.5	68.8	0	0.0
47.4	34.4	4.8	175.0	57.2	33.3	0	0.0
38.8	21.3	8.8	286.2	117.2	71.9	0	0.0
35.1	22.8	6.0	155.4	150.9	100.0	0	0.0
42.2	22.2	5.5	189.2	122.7	74.0	0	0.0
34.4	25.2	2.9	106.4	89.3	49.0	14	0.0
41.2	39.5	2.8	136.2	52.7	18.5	69	0.0
40.5	31.0	5.2	170.6	108.5	66.0	0	0.0
35.7	29.3	2.4	92.3	147.8	66.5	16	0.0
41.2	38.1	5.6	193.9	53.6	0.2	11	0.0
38.6	26.0	8.5	259.3	69.8	19.8	0	0.0
36.9	26.6	3.6	134.8	151.3	75.0	0	0.0
34.6	18.7	6.6	97.5	147.2	61.5	0	0.0
33.3	18.7	4.1	136.5	53.2	20.8	0	0.0
33.0	22.1	3.5	109.2	152.7	91.7	0	0.0
