01	31	2014
70.7	55.5	7.2	215.3	666.8	95.5	0	0.0
72.3	57.0	4.8	140.6	686.4	97.9	0	0.0
64.5	59.9	6.2	112.8	298.6	22.7	58	0.0
68.4	65.3	6.2	104.8	359.8	23.6	0	0.0
64.3	56.6	14.5	76.1	325.6	15.3	0	0.0
62.4	59.0	13.9	74.9	285.2	6.9	10	0.0
64.8	63.8	9.3	84.7	403.0	26.7	116	0.0
69.0	57.6	9.3	260.9	478.6	58.4	0	0.0
69.1	53.5	10.0	309.6	692.1	99.0	0	0.0
69.8	55.4	7.0	174.2	692.6	100.0	0	0.0
73.6	65.7	5.8	184.6	650.6	80.2	0	0.0
80.3	64.4	8.2	251.0	650.6	85.9	0	0.0
70.2	63.8	6.8	205.3	577.0	65.6	30	0.0
70.8	48.3	7.6	258.8	694.0	100.0	0	0.0
66.5	49.5	6.8	102.5	693.8	94.3	0	0.0
68.3	54.3	7.1	132.5	649.4	83.8	0	0.0
69.1	58.9	5.8	132.1	694.3	92.2	0	0.0
72.2	61.2	8.6	176.0	638.0	89.6	0	0.0
74.4	68.5	9.2	202.4	575.9	43.7	0	0.0
77.1	67.4	8.8	238.5	538.7	52.6	2	0.0
72.2	60.8	6.8	141.8	642.3	66.0	0	0.0
71.7	60.7	4.6	139.6	693.4	100.0	0	0.0
72.4	60.8	6.0	135.4	658.0	94.8	0	0.0
74.9	64.9	9.2	211.7	692.6	100.0	0	0.0
07	31	2014
77.5	68.4	8.7	217.3	675.5	91.7	0	0.0
77.8	70.9	7.7	194.5	550.4	61.9	40	0.0
76.9	71.3	6.1	145.9	674.5	70.8	28	0.0
69.8	64.2	9.2	250.7	331.8	31.6	9	0.0
72.8	51.2	9.6	265.2	689.2	99.0	0	0.0
73.5	59.2	11.1	212.1	688.3	100.0	0	0.0
78.1	65.8	13.0	215.8	678.1	74.0	0	0.0
77.9	68.7	10.7	190.0	685.5	93.8	2	0.0
77.5	66.4	9.4	218.8	663.1	81.2	0	0.0
74.3	61.8	5.4	135.8	683.6	85.4	0	0.0
75.4	60.2	8.1	149.8	681.9	90.1	0	0.0
75.5	63.6	6.9	165.0	681.5	97.9	0	0.0
75.8	69.0	10.8	207.3	597.0	67.2	0	0.0
74.7	71.1	7.0	180.0	378.3	29.9	69	0.0
74.4	72.2	5.8	178.7	411.6	28.2	43	0.0
72.9	64.9	5.3	183.2	552.5	56.6	0	0.0
73.0	58.4	7.6	174.6	617.8	81.8	0	0.0
72.6	55.6	5.8	217.1	669.1	99.0	0	0.0
69.8	60.0	7.2	84.0	669.2	95.8	0	0.0
70.5	59.3	7.9	59.4	644.0	82.5	0	0.0
72.1	61.9	6.7	183.5	666.8	100.0	0	0.0
77.4	66.6	9.1	205.8	664.8	100.0	0	0.0
78.4	69.1	9.8	212.6	660.5	87.0	1	0.0
75.3	61.6	8.5	324.8	487.5	55.2	0	0.0
73.5	57.6	9.2	233.1	658.4	91.2	0	0.0
74.0	64.8	7.5	218.1	475.2	72.4	0	0.0
76.6	70.1	9.0	188.7	484.5	65.1	1	0.0
75.6	66.4	11.2	226.9	544.3	65.1	4	0.0
70.6	56.0	7.0	226.9	546.8	66.7	0	0.0
71.0	56.5	6.2	170.0	646.9	89.6	0	0.0
73.3	62.3	6.1	157.9	640.7	97.9	0	0.0
08	31	2014
75.0	68.4	6.5	179.4	614.1	90.6	0	0.0
68.8	63.2	8.6	70.3	278.8	32.9	17	0.0
68.3	62.9	6.9	111.7	582.6	77.3	0	0.0
75.7	67.7	8.3	185.9	633.8	76.5	0	0.0
77.2	66.5	5.5	126.9	631.0	88.5	0	0.0
74.6	61.5	7.1	304.0	572.6	76.6	0	0.0
73.0	54.6	8.3	333.1	543.5	86.5	0	0.0
72.9	54.9	7.5	295.6	599.4	92.7	0	0.0
75.1	58.5	6.8	207.7	516.6	82.3	0	0.0
75.4	59.6	4.9	180.0	603.5	88.5	0	0.0
74.7	65.6	6.0	104.6	606.7	97.9	0	0.0
74.2	67.2	9.4	131.0	472.7	59.7	4	0.0
73.1	67.0	13.9	203.8	296.1	24.8	113	0.0
70.6	55.7	8.4	258.3	551.0	78.7	0	0.0
66.4	52.1	7.0	237.9	366.7	59.9	0	0.0
70.3	56.5	7.6	191.0	596.1	97.9	0	0.0
73.6	58.8	8.5	276.0	441.3	67.2	0	0.0
70.3	55.6	5.8	171.0	517.0	81.8	0	0.0
69.2	58.0	7.2	76.5	585.4	98.4	0	0.0
71.5	63.1	5.5	109.6	573.2	87.0	0	0.0
72.3	64.2	7.0	108.4	371.3	36.5	3	0.0
70.3	62.5	10.1	91.1	281.8	22.2	12	0.0
69.6	60.0	7.2	65.2	348.7	50.5	0	0.0
68.3	58.9	6.1	142.1	532.5	82.8	0	0.0
74.8	61.9	3.9	109.2	563.3	100.0	0	0.0
74.5	66.1	6.6	169.3	552.9	88.6	0	0.0
77.1	66.1	7.6	206.0	555.5	96.9	0	0.0
72.7	56.0	11.8	313.8	528.6	89.6	0	0.0
68.3	54.0	7.4	202.3	545.1	99.0	0	0.0
72.3	61.8	10.6	181.7	372.4	46.9	0	0.0
76.8	71.2	7.8	209.6	355.6	26.5	5	0.0
09	30	2014
79.2	72.7	7.1	199.9	478.2	69.5	0	0.0
81.4	72.9	8.8	195.6	507.5	91.2	0	0.0
77.1	61.2	6.5	224.8	526.8	100.0	0	0.0
75.1	63.2	6.5	159.6	522.5	100.0	0	0.0
78.4	71.4	8.8	199.8	513.1	70.8	0	0.0
77.7	71.5	8.3	229.4	413.3	61.1	58	0.0
71.2	57.3	7.5	216.5	442.6	75.0	0	0.0
68.0	55.9	12.2	68.3	435.8	80.7	0	0.0
66.8	57.2	11.9	54.3	281.4	43.6	0	0.0
67.3	58.8	8.9	91.9	495.9	87.0	0	0.0
73.5	66.2	9.7	225.2	258.6	34.9	0	0.0
65.8	51.6	8.7	274.2	486.8	99.0	0	0.0
61.4	53.9	9.4	96.1	213.3	32.8	19	0.0
59.4	45.6	6.2	287.3	477.6	100.0	0	0.0
61.1	46.7	7.6	185.2	472.7	94.3	0	0.0
63.2	55.0	5.7	229.4	213.6	25.7	2	0.0
62.1	47.8	4.8	160.4	460.3	94.8	0	0.0
64.1	49.2	4.5	123.5	426.2	87.5	0	0.0
58.5	42.8	10.8	84.2	411.8	71.3	0	0.0
67.3	57.0	9.2	169.4	318.2	43.0	0	0.0
71.1	68.1	3.7	128.8	370.8	41.9	51	0.0
64.6	50.4	10.3	283.8	366.4	79.7	0	0.0
59.2	46.6	5.6	235.6	434.8	100.0	0	0.0
63.1	52.9	10.9	89.6	429.9	93.8	0	0.0
60.3	53.6	12.3	41.8	174.8	22.7	13	0.0
66.4	52.3	8.1	149.4	420.6	94.3	0	0.0
68.1	57.8	4.3	141.5	416.1	100.0	0	0.0
69.6	61.5	5.1	156.2	411.4	100.0	0	0.0
68.8	61.5	3.4	121.2	403.8	89.6	0	0.0
63.5	59.8	8.7	48.2	161.0	7.3	0	0.0
10	31	2014
60.7	58.0	10.0	81.8	170.4	6.6	34	0.0
61.5	55.2	9.4	81.7	168.8	9.4	0	0.0
59.6	51.3	8.1	166.4	388.2	80.2	0	0.0
62.3	58.2	13.5	175.6	155.2	22.5	37	0.0
53.3	36.5	7.8	273.3	378.9	95.8	0	0.0
59.5	47.1	9.5	169.8	364.6	93.8	0	0.0
68.4	60.1	15.0	194.0	323.7	45.3	0	0.0
67.2	52.5	13.1	241.6	356.6	67.7	4	0.0
60.7	41.2	9.5	241.9	358.1	99.0	0	0.0
56.9	42.1	4.2	157.9	305.3	64.6	0	0.0
51.1	46.4	7.6	86.2	159.5	35.4	25	0.0
53.6	39.6	7.1	159.8	346.5	100.0	0	0.0
58.1	51.2	4.7	108.5	146.6	24.0	3	0.0
68.7	62.9	8.1	157.7	267.3	32.3	3	0.0
71.6	66.5	9.6	156.7	156.7	13.5	7	0.0
66.4	64.0	9.7	171.5	215.4	47.2	50	0.0
64.2	56.8	11.1	227.7	323.7	87.5	0	0.0
63.7	53.5	10.3	243.7	154.4	27.7	0	0.0
50.7	34.2	10.4	325.8	247.9	54.2	0	0.0
51.6	37.3	9.7	245.2	306.8	94.8	0	0.0
58.6	51.5	7.6	70.8	219.2	54.7	2	0.0
54.5	49.5	20.2	41.3	122.3	10.8	36	0.0
52.3	46.1	17.8	265.7	132.6	12.8	3	0.0
52.8	44.9	9.8	318.6	135.2	32.1	9	0.0
58.0	45.5	8.9	246.5	288.3	89.1	0	0.0
55.8	40.0	11.5	270.2	213.3	66.2	0	0.0
54.6	40.1	5.7	202.1	280.4	89.6	0	0.0
57.6	50.2	3.9	148.5	276.2	91.5	0	0.0
58.1	52.0	5.5	188.1	218.5	72.4	1	0.0
50.7	40.2	5.2	249.6	158.7	58.9	0	0.0
50.1	38.5	10.4	91.5	205.5	32.6	2	0.0
11	30	2014
45.9	39.0	18.4	160.8	111.5	9.4	48	0.0
43.9	24.9	18.2	323.9	236.9	78.8	0	0.0
48.5	28.8	7.7	251.0	252.1	83.3	0	0.0
56.9	38.4	7.2	221.9	245.2	85.9	0	0.0
57.4	44.8	6.4	209.8	240.0	94.3	0	0.0
50.1	46.5	6.4	153.6	96.0	12.6	32	0.0
45.1	36.8	9.5	299.9	139.1	44.3	1	0.0
42.4	29.1	9.4	248.1	234.9	92.7	0	0.0
49.4	36.4	5.2	194.6	216.9	70.3	0	0.0
48.7	37.9	4.4	169.4	228.2	100.0	0	0.0
53.4	50.4	5.8	90.9	179.2	52.2	0	0.0
54.4	49.9	6.6	189.9	110.6	68.1	0	0.0
42.9	29.2	6.2	251.0	132.1	50.0	10	0.0
38.0	26.3	8.7	320.4	193.8	49.0	5	0.0
34.4	19.4	5.0	224.0	207.9	86.5	0	0.0
39.0	25.5	5.9	207.3	94.4	35.4	0	0.0
44.0	41.3	7.9	132.6	81.8	9.2	96	0.0
33.6	14.3	14.8	268.8	204.1	90.1	0	0.0
29.5	9.9	13.2	252.5	201.5	81.8	0	0.0
40.2	20.0	12.6	251.0	197.8	71.3	0	0.0
31.6	10.0	12.8	294.2	192.1	97.4	0	0.0
36.6	18.9	12.4	235.2	181.1	66.7	0	0.0
47.2	33.0	7.3	176.2	168.2	58.3	0	0.0
57.6	55.0	14.3	181.5	107.2	39.9	31	0.0
53.5	41.1	6.9	236.9	164.0	87.5	0	0.0
39.7	33.6	12.8	187.5	71.9	15.2	80	0.0
35.6	29.5	8.1	325.6	86.5	10.4	1	0.0
32.2	20.0	9.9	307.9	173.5	84.9	0	0.0
31.8	19.9	5.5	195.0	114.1	48.1	0	0.0
49.5	40.3	7.9	222.6	147.6	29.5	0	0.0
12	31	2014
50.6	41.2	8.8	274.8	105.8	28.1	5	0.0
38.5	27.8	14.6	123.3	131.4	50.4	6	0.0
43.5	39.3	10.2	191.4	70.7	27.4	10	0.0
40.0	23.3	7.8	214.4	170.6	94.8	0	0.0
38.5	29.9	12.3	57.3	109.3	40.1	39	0.0
41.9	40.4	7.7	131.5	65.4	4.8	82	0.0
37.1	20.0	15.0	148.3	166.4	89.6	5	0.0
27.3	15.1	13.9	32.6	71.5	34.0	0	0.0
39.5	35.9	20.6	152.4	62.2	5.1	137	0.0
37.3	33.0	11.7	309.8	70.6	6.1	0	0.0
33.6	25.0	9.5	264.1	72.7	31.9	1	1.3
33.8	23.4	8.3	291.0	95.7	27.3	0	0.0
37.3	26.1	10.1	316.2	160.0	80.2	0	0.0
39.5	30.4	8.7	313.4	118.0	66.8	0	0.0
38.3	29.9	3.9	226.7	158.7	100.0	0	0.0
39.3	35.6	6.8	49.7	68.7	23.4	12	0.0
46.0	38.5	9.0	249.9	97.0	26.4	4	0.0
39.9	26.6	10.0	282.7	110.1	49.0	0	0.0
35.8	23.6	7.8	301.9	107.5	39.6	0	0.0
32.1	23.0	5.2	244.7	66.5	12.2	0	0.0
34.9	31.2	6.5	207.7	62.4	7.3	5	0.0
40.5	36.5	10.3	53.3	62.4	5.2	3	0.0
44.7	42.9	11.1	41.2	62.3	6.2	16	0.0
47.4	46.8	9.6	83.3	60.0	18.9	42	0.0
49.9	38.6	13.5	257.5	122.1	61.5	9	0.0
43.2	33.0	6.2	261.2	156.2	100.0	0	0.0
42.9	34.9	4.1	165.6	156.5	94.8	0	0.0
46.2	39.1	8.5	260.0	105.0	52.1	8	0.0
38.3	23.0	5.5	282.5	148.6	87.0	0	0.0
28.3	10.4	7.4	298.3	155.9	95.3	0	0.0
27.8	10.3	7.6	246.0	145.3	58.3	0	0.0
