01	31	2004
49.5	40.8	11.1	260.4	535.6	100.0	4	0.0
46.8	43.6	13.9	111.5	539.9	100.0	33	0.0
47.3	43.0	10.0	260.4	492.3	100.0	26	0.0
48.2	33.2	5.8	228.8	548.6	100.0	0	0.0
52.7	32.5	8.6	240.8	553.0	100.0	0	0.0
48.3	34.1	12.2	96.5	557.2	100.0	17	0.0
49.8	38.2	12.5	226.5	561.4	100.0	24	0.0
45.4	28.5	17.7	312.3	565.6	100.0	0	0.0
47.3	31.4	10.2	174.2	569.7	100.0	0	0.0
72.2	50.7	14.0	175.4	573.7	100.0	0	0.0
50.8	41.5	11.7	321.5	577.7	100.0	0	0.0
50.8	33.1	7.6	283.3	581.6	100.0	0	0.0
05	31	2004
47.6	26.6	6.2	199.0	585.5	100.0	0	0.0
46.6	25.9	8.2	121.7	589.3	100.0	0	0.0
51.5	29.3	10.8	182.1	593.0	100.0	0	0.0
55.3	35.9	10.8	272.2	523.3	100.0	0	0.0
62.2	42.7	9.7	137.5	600.2	100.0	5	0.0
61.9	43.9	12.3	156.9	603.8	100.0	0	0.0
54.8	31.2	16.0	98.1	607.2	100.0	0	0.0
58.0	49.2	8.7	102.2	610.6	100.0	0	0.0
66.2	61.0	11.0	161.7	614.0	100.0	82	0.0
64.3	48.0	7.5	176.7	617.2	100.0	0	0.0
67.0	53.3	15.3	124.6	620.4	100.0	0	0.0
62.6	53.9	12.7	225.8	623.5	100.0	14	0.0
43.9	35.1	11.3	282.1	626.6	100.0	32	0.0
45.9	30.9	8.8	314.2	629.6	100.0	0	0.0
49.5	34.5	6.4	133.1	632.6	100.0	0	0.0
60.4	48.7	10.5	161.9	635.6	100.0	64	0.0
59.0	52.8	9.8	180.8	638.4	100.0	57	0.0
59.8	45.7	3.6	81.9	641.2	100.0	0	0.0
63.9	52.7	10.7	156.5	644.0	100.0	11	0.0
66.1	54.9	10.0	180.4	646.6	100.0	0	0.0
55.6	49.9	12.3	76.7	649.2	100.0	19	0.0
53.1	51.4	9.9	132.7	651.7	100.0	8	0.0
48.4	46.1	12.3	97.9	654.1	100.0	121	0.0
50.1	43.2	8.7	120.0	656.4	100.0	0	0.0
53.0	44.9	10.9	269.4	658.7	100.0	1	0.0
57.6	47.1	9.5	201.0	660.9	100.0	67	0.0
59.4	51.2	8.3	210.6	663.0	100.0	30	0.0
60.2	48.2	8.8	121.9	665.0	100.0	3	0.0
57.1	54.2	17.1	112.7	667.0	100.0	84	0.0
62.5	59.1	11.8	168.1	668.9	100.0	57	0.0
59.4	52.4	11.6	236.2	670.7	100.0	15	0.0
06	30	2004
55.5	52.9	8.8	277.5	672.4	100.0	27	0.0
61.0	45.2	9.0	99.8	599.2	100.0	0	0.0
62.5	44.9	3.9	67.5	675.6	100.0	0	0.0
68.0	49.7	6.1	129.0	677.1	100.0	0	0.0
68.0	58.2	11.2	187.3	678.6	100.0	27	0.0
71.0	61.6	7.3	100.6	679.9	100.0	0	0.0
83.8	67.0	15.8	180.4	681.1	100.0	0	0.0
73.3	62.1	9.3	149.2	682.3	100.0	36	0.0
61.6	57.1	12.2	72.3	683.4	100.0	88	0.0
58.8	56.0	14.1	82.7	684.4	100.0	16	0.0
61.7	59.1	13.2	102.7	685.4	100.0	95	0.0
71.5	59.1	6.3	176.7	686.2	100.0	0	0.0
72.3	57.9	8.2	237.7	687.0	100.0	0	0.0
68.1	55.6	9.1	271.0	687.7	100.0	0	0.0
71.7	56.8	8.7	116.5	688.3	100.0	0	0.0
70.0	57.9	10.4	235.8	688.8	100.0	0	0.0
68.0	53.7	7.8	291.0	689.3	100.0	0	0.0
60.3	45.1	12.6	316.5	689.6	100.0	0	0.0
61.0	41.1	5.5	232.3	689.9	100.0	0	0.0
62.9	50.2	10.4	225.8	690.1	100.0	0	0.0
64.4	49.5	11.7	281.9	690.3	100.0	0	0.0
64.8	46.8	9.3	244.0	690.3	100.0	0	0.0
61.6	47.9	7.7	197.6	646.9	100.0	27	0.0
57.2	40.2	9.8	287.7	690.2	100.0	0	0.0
60.8	45.3	10.5	290.2	627.8	100.0	0	0.0
62.6	48.1	5.7	236.7	689.7	100.0	0	0.0
60.1	52.1	5.5	123.8	689.4	100.0	5	0.0
66.7	51.0	7.9	250.4	688.9	100.0	0	0.0
74.0	53.8	7.4	221.2	688.4	100.0	0	0.0
75.2	59.8	8.6	214.6	687.8	100.0	0	0.0
07	31	2004
76.6	66.0	6.5	66.7	687.1	100.0	0	0.0
77.5	64.6	10.1	117.9	686.4	100.0	0	0.0
71.8	65.6	6.7	159.4	685.5	100.0	58	0.0
73.3	65.0	9.2	287.7	684.6	100.0	0	0.0
67.3	61.4	11.2	54.2	683.6	100.0	1	0.0
60.2	59.2	7.5	91.7	682.5	100.0	80	0.0
60.3	50.7	7.4	165.9	681.4	100.0	0	0.0
67.3	53.6	6.9	115.6	680.1	100.0	0	0.0
69.2	62.4	7.8	127.5	678.8	100.0	0	0.0
72.5	67.1	9.7	145.2	677.4	100.0	0	0.0
74.8	68.7	8.5	159.2	675.9	100.0	94	0.0
77.3	68.7	4.6	164.6	674.4	100.0	0	0.0
75.7	62.2	12.0	280.2	672.7	100.0	0	0.0
74.5	60.2	8.6	327.3	671.0	100.0	0	0.0
76.2	64.7	4.5	191.7	664.5	100.0	0	0.0
75.3	63.3	9.8	158.3	667.4	100.0	0	0.0
71.6	58.8	5.9	46.9	665.4	100.0	0	0.0
72.6	61.4	4.8	135.2	663.4	100.0	0	0.0
78.8	68.7	5.1	208.1	661.3	100.0	0	0.0
82.3	73.0	6.2	164.4	659.1	100.0	0	0.0
81.7	70.6	9.1	230.2	656.9	100.0	3	0.0
73.1	58.0	9.6	233.3	654.5	100.0	0	0.0
66.8	47.1	9.4	168.8	652.1	100.0	0	0.0
67.8	47.5	4.6	138.8	649.7	100.0	0	0.0
69.6	52.0	4.6	193.5	645.3	100.0	0	0.0
71.1	53.5	4.3	125.8	644.5	100.0	0	0.0
72.2	56.0	10.7	163.8	641.8	100.0	0	0.0
72.9	63.8	10.5	198.8	639.0	100.0	28	0.0
70.6	57.2	8.4	262.9	636.2	100.0	0	0.0
66.5	58.7	7.6	197.0	589.8	100.0	19	0.0
70.2	62.0	6.3	159.0	630.3	100.0	42	0.0
08	31	2004
75.8	69.2	5.8	186.5	627.2	100.0	3	0.0
77.1	69.2	6.6	135.0	570.2	100.0	0	0.0
72.7	67.1	6.9	53.3	620.9	100.0	6	0.0
70.0	56.7	10.5	41.9	617.6	100.0	0	0.0
67.9	50.0	5.0	80.0	547.7	100.0	0	0.0
68.8	55.2	5.7	117.3	610.9	100.0	0	0.0
68.4	61.0	10.5	159.2	607.4	100.0	17	0.0
74.4	66.3	8.0	205.6	603.9	100.0	0	0.0
65.5	56.7	14.7	267.9	600.4	100.0	0	0.0
55.9	46.5	13.7	304.0	596.9	100.0	0	0.0
54.9	45.0	9.7	239.8	516.8	100.0	2	0.0
61.0	45.5	5.9	216.5	589.6	100.0	0	0.0
63.2	45.2	5.2	152.3	585.9	100.0	0	0.0
64.9	48.5	3.5	114.8	582.1	100.0	0	0.0
67.7	50.6	10.0	198.3	578.3	100.0	2	0.0
65.2	57.9	7.6	158.1	574.4	100.0	32	0.0
69.3	57.6	6.0	249.8	570.5	100.0	0	0.0
64.9	50.5	13.0	272.3	566.5	100.0	0	0.0
60.1	42.8	10.5	233.9	492.9	100.0	0	0.0
58.5	37.3	8.9	216.5	558.3	100.0	0	0.0
60.1	41.1	8.0	162.5	554.1	100.0	0	0.0
70.7	59.0	12.3	204.0	550.0	100.0	27	0.0
64.7	57.3	12.5	87.1	545.8	100.0	6	0.0
69.4	64.5	10.5	133.8	541.6	100.0	0	0.0
72.7	66.3	6.5	129.2	537.3	100.0	0	0.0
69.1	61.5	7.9	181.9	533.0	100.0	5	0.0
66.5	56.7	7.0	252.5	528.6	100.0	0	0.0
62.1	54.4	7.2	185.0	524.2	100.0	0	0.0
61.8	55.1	7.4	158.8	519.7	100.0	21	0.0
67.2	54.8	6.6	230.6	515.2	100.0	0	0.0
69.6	59.6	7.0	135.6	510.7	100.0	0	0.0
09	30	2004
73.7	64.0	6.1	106.2	506.1	100.0	0	0.0
78.5	63.0	11.6	185.0	501.4	100.0	0	0.0
75.3	61.6	9.5	156.2	496.7	100.0	0	0.0
76.3	62.6	11.7	159.0	492.0	100.0	0	0.0
74.7	68.5	12.2	157.3	487.2	100.0	109	0.0
65.9	52.3	15.4	271.2	482.5	100.0	0	0.0
60.2	47.2	9.0	220.2	477.6	100.0	0	0.0
59.9	49.4	5.8	89.8	472.8	100.0	0	0.0
66.3	53.9	10.8	151.5	467.9	100.0	0	0.0
73.0	56.4	11.3	176.0	463.0	100.0	0	0.0
73.1	60.1	6.5	133.8	458.0	100.0	0	0.0
73.9	59.6	10.2	148.1	453.0	100.0	0	0.0
77.6	59.7	19.1	172.3	448.1	100.0	14	0.0
68.4	64.6	8.4	143.1	443.2	100.0	84	0.0
63.0	57.8	16.4	193.6	438.4	100.0	132	0.0
58.7	45.8	6.4	212.3	433.5	100.0	0	0.0
63.9	51.1	9.5	169.8	428.6	100.0	6	0.0
68.1	55.9	11.0	133.4	423.7	100.0	0	0.0
74.9	59.4	14.2	157.7	418.7	100.0	0	0.0
73.4	52.5	15.3	161.7	385.4	100.0	0	0.0
64.9	59.0	4.6	148.4	357.6	100.0	8	0.0
71.3	59.0	9.0	129.3	403.8	100.0	7	0.0
64.3	55.7	11.3	161.8	342.7	100.0	20	0.0
57.8	49.5	10.1	250.6	393.7	100.0	0	0.0
60.3	48.6	2.3	103.3	388.7	100.0	0	0.0
65.0	49.5	6.4	139.2	383.7	100.0	0	0.0
64.4	48.5	10.2	151.9	378.6	100.0	0	0.0
53.9	39.6	4.9	83.1	373.6	100.0	0	0.0
55.2	40.6	5.8	125.6	368.6	100.0	0	0.0
61.8	46.1	10.8	162.7	363.5	100.0	0	0.0
10	31	2004
51.2	42.5	12.1	258.2	358.5	100.0	30	0.0
45.6	24.7	10.1	234.8	353.4	100.0	0	0.0
54.6	34.7	13.0	263.5	348.4	100.0	0	0.0
41.2	22.9	7.7	262.1	343.4	100.0	0	0.0
53.0	31.8	9.9	174.2	338.4	100.0	0	0.0
64.8	42.6	9.7	206.2	333.4	100.0	0	0.0
63.5	50.1	10.0	162.8	328.5	100.0	20	0.0
60.6	48.2	11.4	262.6	323.6	100.0	0	0.0
56.7	38.1	3.4	104.0	318.6	100.0	0	0.0
57.1	37.8	7.4	143.3	313.7	100.0	0	0.0
55.3	39.1	4.5	115.0	308.9	100.0	0	0.0
49.8	39.2	1.2	52.5	304.2	100.0	0	0.0
47.5	41.4	12.0	240.1	299.5	100.0	6	0.0
39.8	32.5	6.1	210.0	249.3	100.0	0	0.0
40.0	35.3	9.4	227.9	290.2	100.0	16	0.0
37.2	27.1	16.7	303.2	285.8	100.0	0	0.0
35.5	27.5	7.0	178.7	281.4	100.0	2	0.0
44.5	35.0	11.6	80.4	277.0	100.0	0	0.0
45.6	41.2	9.1	135.6	272.6	100.0	0	0.0
48.6	43.6	6.3	144.0	268.3	100.0	0	0.0
47.9	43.4	11.0	136.1	264.0	100.0	0	0.0
55.0	52.7	14.1	132.1	259.8	100.0	5	0.0
54.7	49.6	15.1	230.7	255.6	100.0	14	0.0
51.9	41.4	7.7	163.8	251.4	100.0	0	0.0
49.1	33.1	8.6	193.8	247.3	100.0	0	0.0
45.8	35.3	12.3	75.3	243.2	100.0	0	0.0
45.9	42.9	9.5	92.7	213.0	100.0	0	0.0
52.3	50.9	11.0	113.7	235.2	100.0	60	0.0
65.5	60.1	9.1	165.2	231.2	100.0	9	0.0
46.9	42.1	13.8	262.9	227.3	100.0	8	0.0
41.9	36.9	6.5	208.0	209.5	100.0	0	0.0
11	30	2004
44.4	38.6	7.9	116.2	219.7	100.0	3	0.0
43.0	36.0	7.0	221.7	216.0	100.0	4	0.0
41.8	33.0	7.1	165.6	212.3	100.0	0	0.0
41.9	27.6	12.9	282.7	208.7	100.0	0	0.0
44.6	29.1	8.4	231.3	205.2	100.0	0	0.0
51.6	33.8	9.0	252.7	201.7	100.0	0	0.0
41.1	22.5	11.3	304.0	198.2	100.0	0	0.0
35.9	20.8	5.2	94.0	194.9	100.0	0	0.0
47.4	32.6	11.8	159.0	191.6	100.0	0	0.0
48.4	34.3	14.4	295.5	188.3	100.0	0	0.0
30.4	14.9	6.0	135.0	185.2	100.0	0	0.0
30.3	15.5	1.6	83.1	182.1	100.0	0	0.0
35.4	14.5	6.5	153.8	179.0	100.0	0	0.0
35.6	24.2	7.2	141.7	176.1	100.0	0	0.0
41.6	33.4	7.3	147.6	146.6	100.0	0	0.0
46.9	44.8	6.9	158.0	170.4	100.0	0	0.0
45.2	44.3	3.7	186.9	167.6	100.0	0	0.0
45.8	37.9	5.9	224.9	164.9	100.0	0	0.0
41.8	36.7	8.6	88.2	162.3	100.0	54	0.0
38.1	31.0	11.2	294.1	159.8	100.0	2	0.0
33.2	24.2	7.1	230.6	157.4	100.0	0	0.0
39.1	31.2	9.8	201.8	155.0	100.0	0	0.0
32.2	20.6	11.7	304.6	145.4	100.0	0	0.0
28.0	15.6	4.9	161.2	150.5	100.0	0	0.0
29.0	20.5	6.5	135.6	148.5	100.0	0	0.0
32.7	29.1	8.6	103.6	146.5	100.0	6	14.6
32.2	29.1	12.5	309.1	144.6	100.0	9	22.0
28.4	23.9	6.5	242.5	142.8	100.0	0	0.0
27.6	19.0	8.2	268.8	141.0	100.0	0	0.0
28.4	19.3	7.9	214.4	139.3	100.0	0	0.0
12	31	2004
27.8	20.7	7.3	261.7	137.7	100.0	0	0.0
26.9	20.7	8.2	195.9	136.2	100.0	0	0.0
29.8	22.4	9.8	185.1	134.8	100.0	0	0.0
37.6	26.9	12.2	279.2	133.4	100.0	0	0.0
29.4	20.8	13.8	66.7	132.1	100.0	0	0.0
32.8	30.9	10.5	104.4	130.8	100.0	0	0.0
34.3	31.3	8.3	270.4	129.7	100.0	1	2.5
34.6	30.3	7.5	152.8	128.6	100.0	0	0.0
36.2	34.0	8.3	98.8	127.6	100.0	8	0.0
33.4	29.5	13.7	241.4	126.6	100.0	7	16.9
29.8	24.6	8.5	227.8	125.8	100.0	0	0.0
30.5	21.3	22.3	298.1	125.0	100.0	0	0.0
13.7	3.4	15.8	326.7	124.3	100.0	0	0.0
16.9	8.1	7.3	219.6	123.6	100.0	0	0.0
32.1	20.4	9.4	213.3	123.0	100.0	0	0.0
27.8	18.4	12.7	269.4	122.6	100.0	0	0.0
21.3	10.8	8.1	169.0	122.2	100.0	0	0.0
20.1	10.1	17.5	325.0	121.8	100.0	0	0.0
4.1	0.0	11.2	197.5	121.5	100.0	0	0.0
20.6	11.7	12.0	176.0	121.3	100.0	0	3.6
8.5	4.0	16.4	288.8	121.2	100.0	0	0.0
0.2	0.0	8.9	302.2	117.9	100.0	0	0.0
0.0	0.0	10.2	299.0	121.2	100.0	0	0.0
4.1	0.6	10.1	159.0	121.3	100.0	0	0.0
13.7	7.4	8.6	93.3	121.5	100.0	0	0.0
10.9	2.6	7.4	137.2	103.8	100.0	0	0.0
21.4	12.9	8.3	140.8	122.1	100.0	0	0.0
23.8	19.3	5.9	216.2	122.5	100.0	0	0.0
23.4	21.1	8.0	146.4	123.0	100.0	0	0.0
38.5	34.4	15.2	157.4	123.6	100.0	12	2.1
22.1	11.3	16.7	284.2	124.2	94.3	0	0.0
