01	31	2007
30.2	4.3	7.8	322.3	465.2	85.4	0	0.0
32.5	5.8	2.6	62.3	479.9	85.9	0	0.0
36.1	19.9	11.9	108.8	206.5	14.1	8	0.0
33.1	30.1	16.4	92.3	193.5	4.0	1	1.9
37.2	23.2	12.4	310.9	406.6	49.2	0	0.0
42.6	22.7	5.3	221.9	489.9	89.1	0	0.0
45.4	27.2	3.2	122.9	422.6	69.3	0	0.0
50.2	27.0	4.5	176.0	508.2	92.2	0	0.0
59.3	33.7	9.0	173.1	397.9	57.8	0	0.0
53.4	37.1	13.9	81.0	429.4	59.4	0	0.0
52.6	28.5	9.6	47.5	514.1	88.9	0	0.0
54.5	36.2	11.4	127.5	513.6	78.7	0	0.0
60.4	39.0	11.1	145.2	510.1	52.1	0	0.0
69.2	44.5	14.9	161.9	331.9	31.8	0	0.0
64.8	51.8	9.4	163.1	281.4	17.0	18	0.0
58.9	40.9	11.4	287.6	438.3	33.7	0	0.0
56.0	26.5	8.5	59.4	248.2	15.6	0	0.0
54.7	28.1	8.3	52.3	236.7	9.4	0	0.0
54.3	29.9	6.0	175.0	283.4	14.6	0	0.0
61.2	38.7	6.2	160.0	400.4	47.9	0	0.0
65.8	37.8	7.7	243.1	527.0	83.3	0	0.0
71.0	39.3	8.3	222.5	425.7	47.4	0	0.0
60.0	41.8	11.6	81.5	359.3	34.6	16	0.0
05	31	2007
58.3	40.9	10.6	291.8	571.2	74.7	0	0.0
57.2	38.4	8.4	58.3	533.4	80.7	0	0.0
61.3	41.9	14.9	105.8	492.7	57.8	0	0.0
58.1	44.2	13.5	110.1	250.0	7.8	6	0.0
59.8	44.8	19.4	103.8	295.2	18.2	6	0.0
61.4	42.9	18.8	139.4	287.6	10.4	0	0.0
62.6	55.5	6.8	144.3	273.5	10.4	5	0.0
65.2	53.5	3.3	147.4	462.3	37.0	12	0.0
68.4	51.8	1.6	72.0	593.9	71.9	0	0.0
73.5	47.3	5.9	197.3	590.5	72.9	0	0.0
62.4	35.9	10.3	69.8	574.3	67.7	0	0.0
61.2	38.3	9.2	87.7	452.1	31.2	1	0.0
71.0	47.3	16.3	156.6	465.7	45.7	0	0.0
79.4	55.7	15.5	244.6	406.9	35.9	0	0.0
57.7	43.3	14.2	264.3	325.7	38.5	0	0.0
53.5	36.2	10.2	255.6	529.8	64.6	0	0.0
58.7	30.6	6.6	133.1	606.6	81.2	0	0.0
69.2	40.7	13.7	195.8	543.0	58.3	9	0.0
68.1	47.5	10.6	153.8	528.4	39.1	0	0.0
50.9	41.6	11.7	72.1	324.7	24.5	2	0.0
71.2	52.3	13.5	147.9	480.2	34.9	1	0.0
73.2	56.3	15.8	161.2	390.2	34.4	1	0.0
69.6	59.7	10.1	181.4	376.2	26.8	6	0.0
54.9	46.3	8.0	263.8	317.4	29.7	40	0.0
57.7	40.7	5.2	131.7	495.4	58.3	0	0.0
60.5	45.6	13.8	200.2	449.1	33.3	0	0.0
59.4	33.8	9.1	225.6	629.1	68.8	0	0.0
71.4	52.8	12.0	147.4	426.1	33.9	0	0.0
74.4	62.0	10.7	168.3	443.2	27.6	43	0.0
71.4	61.4	12.2	156.6	466.4	29.8	21	0.0
67.5	52.5	6.0	151.7	529.0	35.8	0	0.0
06	30	2007
67.6	57.1	8.3	101.2	354.6	19.3	7	0.0
65.6	56.7	6.6	151.5	452.4	27.1	16	0.0
64.2	57.9	8.5	301.9	375.9	18.1	7	0.0
66.6	51.6	12.0	320.4	519.5	50.5	0	0.0
62.0	42.7	4.9	166.5	508.6	67.2	0	0.0
62.2	51.7	13.6	138.7	364.6	35.6	11	0.0
75.3	53.8	20.0	211.3	585.6	41.7	0	0.0
64.1	38.0	12.9	278.5	678.0	85.4	0	0.0
71.5	44.4	9.1	192.9	597.5	72.4	0	0.0
76.6	54.1	7.5	125.0	631.6	59.4	0	0.0
78.9	61.2	10.2	143.8	586.6	59.9	0	0.0
80.3	57.1	10.0	142.1	593.3	48.4	0	0.0
79.5	54.2	9.6	143.8	579.0	51.0	0	0.0
80.7	56.2	8.4	149.0	627.2	67.2	0	0.0
81.8	57.5	6.7	171.7	589.9	44.8	2	0.0
77.7	60.5	4.5	156.0	502.1	29.9	1	0.0
81.6	61.9	12.7	171.5	569.9	51.6	0	0.0
75.6	56.2	15.1	241.7	415.5	38.5	9	0.0
69.6	45.9	15.1	264.8	628.4	83.8	0	0.0
77.2	54.1	8.3	192.8	630.0	60.1	1	0.0
72.6	55.6	9.1	81.5	427.3	41.7	0	0.0
68.2	60.1	10.3	122.3	319.4	15.0	119	0.0
71.1	60.7	5.0	119.0	549.9	49.0	0	0.0
74.9	61.8	8.3	166.0	643.5	66.2	0	0.0
77.2	64.1	10.7	146.0	637.4	68.8	0	0.0
82.1	66.6	11.1	234.4	550.2	56.2	18	0.0
73.0	49.9	11.4	315.2	624.2	51.6	0	0.0
65.2	47.3	6.8	130.4	400.5	29.2	0	0.0
69.7	44.9	2.9	59.6	672.7	72.9	0	0.0
73.8	50.5	3.6	105.8	617.9	64.6	0	0.0
07	31	2007
73.2	53.5	10.0	126.5	612.4	45.8	0	0.0
73.1	59.6	9.0	154.6	300.2	15.6	0	0.0
75.6	66.3	5.8	172.3	399.4	30.2	18	0.0
76.9	63.2	6.0	266.9	590.0	63.9	0	0.0
78.8	55.9	7.4	269.2	643.0	75.0	0	0.0
78.4	55.5	3.1	149.8	663.1	91.2	0	0.0
84.2	63.5	7.5	158.8	629.6	69.3	0	0.0
80.3	67.8	8.3	211.7	426.8	29.9	67	0.0
76.5	56.4	6.3	133.1	565.6	45.8	0	0.0
71.7	52.7	14.2	268.1	504.3	53.1	0	0.0
67.5	48.2	12.0	291.9	613.5	73.4	0	0.0
69.5	46.8	11.9	283.8	584.5	67.2	0	0.0
70.1	49.7	6.6	187.1	532.5	50.0	4	0.0
71.5	55.4	10.0	286.2	462.0	41.7	0	0.0
73.6	53.6	6.1	231.5	556.3	48.4	0	0.0
75.5	60.0	8.5	100.0	545.0	34.9	1	0.0
78.8	66.8	4.7	98.1	568.5	62.5	0	0.0
77.8	67.9	5.7	171.5	434.0	48.7	56	0.0
72.9	50.8	10.7	117.3	657.7	90.6	0	0.0
68.3	49.3	6.1	126.5	585.2	70.8	0	0.0
72.9	54.1	8.6	145.8	542.8	55.2	0	0.0
75.1	60.9	11.0	158.5	433.3	27.6	0	0.0
77.2	67.3	5.6	136.3	307.7	14.9	0	0.0
81.0	69.2	5.8	126.3	487.5	43.2	0	0.0
83.2	66.7	7.8	159.8	606.3	72.9	0	0.0
80.8	69.2	7.2	215.4	527.9	42.7	45	0.0
79.5	60.6	11.5	135.6	588.8	49.3	0	0.0
78.3	56.6	5.1	124.4	556.8	58.3	0	0.0
78.1	56.3	3.4	96.0	619.3	88.5	0	0.0
80.4	60.6	4.9	154.2	635.9	95.3	0	0.0
81.2	61.6	8.1	185.6	633.2	99.0	0	0.0
08	31	2007
82.2	64.8	10.7	225.2	570.2	71.2	0	0.0
78.4	52.0	8.8	303.3	604.1	77.6	0	0.0
76.8	49.8	3.3	160.2	512.2	62.5	0	0.0
66.9	58.5	11.0	135.9	278.1	8.7	7	0.0
68.5	61.5	4.8	185.8	268.7	11.2	0	0.0
74.8	64.8	4.2	102.8	310.8	17.2	0	0.0
80.9	62.5	6.6	212.2	477.1	37.9	0	0.0
78.5	59.9	7.1	98.8	397.9	27.1	0	0.0
81.9	62.5	9.4	267.9	525.6	69.6	0	0.0
82.5	61.6	6.1	99.6	520.2	60.4	0	0.0
78.2	67.9	8.9	181.5	486.6	39.6	60	0.0
73.8	56.1	7.4	202.5	495.0	60.4	0	0.0
75.5	59.9	10.3	115.2	417.4	47.7	95	0.0
74.2	63.4	6.5	163.5	354.2	26.4	0	0.0
72.5	62.7	6.4	180.6	282.5	32.8	0	0.0
71.5	53.2	7.1	220.2	545.1	76.6	0	0.0
66.8	44.6	6.4	197.7	376.0	46.4	0	0.0
60.0	53.7	12.1	102.0	230.3	6.6	106	0.0
60.3	57.9	11.9	80.2	228.1	4.7	57	0.0
63.4	60.8	11.9	101.9	228.1	6.6	5	0.0
70.1	65.6	5.5	95.6	274.4	13.2	79	0.0
71.2	66.4	1.8	85.6	291.2	15.4	0	0.0
66.6	63.6	3.2	89.7	237.8	29.7	14	0.0
68.2	54.5	6.2	249.2	431.9	37.0	0	0.0
67.6	52.7	4.3	222.1	420.0	49.5	0	0.0
71.9	57.6	11.5	156.5	422.4	45.8	0	0.0
73.5	66.0	13.4	124.7	265.3	13.3	42	0.0
72.3	66.8	7.0	248.4	297.9	14.9	10	0.0
66.8	52.0	8.6	321.8	520.5	76.6	0	0.0
66.3	50.1	1.5	51.9	506.7	93.2	0	0.0
71.5	56.5	4.1	149.2	515.2	100.0	0	0.0
09	30	2007
73.0	58.3	8.9	142.5	510.1	92.2	0	0.0
74.6	59.5	7.1	213.5	481.0	74.5	0	0.0
76.9	59.0	6.8	130.6	472.7	74.0	0	0.0
81.0	59.9	7.9	199.8	491.9	94.3	0	0.0
80.3	64.5	10.0	169.0	481.9	93.8	0	0.0
77.6	67.6	11.7	180.6	441.9	53.6	84	0.0
68.9	55.8	11.2	285.8	458.5	60.1	3	0.0
61.9	48.7	7.2	72.5	317.9	45.8	1	0.0
58.6	45.5	9.3	194.0	420.7	34.4	2	0.0
59.8	44.5	5.7	243.1	375.4	32.3	0	0.0
55.2	37.5	15.2	293.3	413.5	74.5	0	0.0
54.5	38.0	7.4	166.7	458.0	94.8	0	0.0
59.2	43.2	11.5	249.9	321.9	51.5	0	0.0
47.3	31.9	12.4	252.9	349.6	58.3	0	0.0
51.8	32.1	6.2	146.7	399.9	58.9	0	0.0
62.6	46.0	9.1	171.5	437.6	76.0	0	0.0
72.1	60.8	10.7	146.5	238.6	27.8	0	0.0
70.9	65.7	9.1	190.6	177.1	11.1	127	0.0
60.9	52.4	8.2	234.1	324.1	53.0	0	0.0
63.9	57.2	12.1	125.1	204.3	28.4	76	0.0
71.0	56.6	15.1	234.0	286.2	52.6	0	0.0
62.8	42.9	6.8	159.4	401.8	93.8	0	0.0
71.2	55.9	11.4	154.6	358.1	83.8	0	0.0
73.8	65.2	10.2	199.4	305.2	42.0	42	0.0
56.5	47.4	10.7	293.5	144.6	13.4	0	0.0
55.8	46.1	6.0	134.4	330.4	59.7	14	0.0
60.1	46.0	6.5	223.1	328.3	60.9	0	0.0
57.4	43.4	5.3	110.0	344.6	69.3	0	0.0
64.5	49.8	15.8	154.0	235.0	19.8	3	0.0
64.4	58.2	9.1	148.8	145.2	8.0	50	0.0
10	31	2007
59.9	54.0	8.4	228.8	164.3	18.1	0	0.0
61.5	55.8	12.7	188.1	148.7	22.6	35	0.0
61.7	41.5	8.8	189.2	349.1	93.2	0	0.0
66.9	50.7	6.3	127.7	342.7	75.5	0	0.0
71.1	64.2	9.1	122.8	200.3	16.5	52	0.0
78.5	66.3	11.8	177.5	290.8	57.8	5	0.0
75.0	67.9	8.8	160.7	213.1	36.6	1	0.0
57.1	50.2	8.6	208.9	189.3	36.9	25	0.0
49.2	37.9	17.4	286.5	140.0	35.4	0	0.0
45.7	35.8	11.0	297.3	135.2	10.8	0	0.0
45.9	37.0	6.7	90.7	148.9	13.5	0	0.0
46.4	38.0	2.5	47.7	131.2	9.9	0	0.0
50.7	40.9	3.4	50.2	220.4	50.5	0	0.0
48.0	42.3	9.5	53.1	127.4	7.6	3	0.0
49.5	47.0	13.4	64.1	125.5	8.3	10	0.0
53.7	51.6	6.7	98.2	127.8	6.9	35	0.0
56.5	50.3	10.4	124.9	137.7	8.2	4	0.0
57.0	54.8	10.9	161.6	117.4	5.0	55	0.0
52.3	45.4	17.5	268.9	112.7	25.4	6	0.0
57.5	42.0	5.3	135.0	185.6	44.3	0	0.0
52.6	40.7	13.3	280.0	114.7	12.0	0	0.0
46.7	34.2	6.7	247.1	214.1	59.9	0	0.0
49.4	32.8	12.2	233.1	252.8	81.2	0	0.0
45.6	30.5	5.9	208.1	243.7	80.7	0	0.0
46.5	30.9	7.9	135.8	251.4	93.8	0	0.0
46.3	35.7	4.2	92.1	165.9	48.4	1	0.0
45.2	26.0	8.8	310.8	223.9	70.8	0	0.0
45.6	28.3	7.2	147.5	207.5	63.5	0	0.0
52.2	37.3	4.9	174.6	233.3	80.7	0	0.0
59.5	46.2	9.3	171.9	207.2	42.2	0	0.0
47.9	29.5	17.1	284.4	221.6	71.3	0	0.0
11	30	2007
45.3	24.1	8.5	161.5	196.7	76.8	1	0.0
47.0	24.5	11.4	250.6	214.5	78.7	0	0.0
42.7	25.1	5.8	170.2	114.8	44.8	0	0.0
45.6	28.4	5.8	191.5	163.6	56.8	0	0.0
39.6	25.9	19.5	304.4	128.5	25.0	0	0.0
33.8	21.3	12.0	281.7	97.3	12.5	0	0.0
34.1	21.3	7.7	167.1	83.7	38.4	0	0.0
34.1	24.4	5.7	238.8	124.8	47.9	0	0.0
34.4	27.1	5.1	147.8	90.2	27.6	0	0.0
38.7	30.6	9.9	129.0	83.1	28.6	1	2.5
47.6	37.9	7.4	176.5	134.1	58.3	0	0.0
44.3	23.1	6.5	259.8	121.0	49.5	0	0.0
48.0	26.0	10.7	209.0	80.9	25.7	0	0.0
39.6	22.2	20.7	287.5	80.8	28.6	0	0.0
34.5	20.0	10.8	264.2	136.9	26.6	0	0.0
37.4	22.7	9.8	96.9	128.1	39.6	0	0.0
34.1	22.8	9.9	51.1	93.8	18.8	0	0.0
34.2	26.1	11.8	134.6	67.2	5.6	5	0.0
38.9	36.4	4.8	163.4	72.1	23.7	0	0.0
35.7	27.4	8.0	223.9	76.3	17.5	0	0.0
29.6	20.3	13.2	326.2	84.0	8.3	0	0.0
22.5	15.8	6.9	265.5	65.6	29.0	0	0.0
26.6	16.2	8.5	197.9	68.1	21.4	0	0.0
33.4	21.2	10.7	230.4	96.7	42.2	0	0.0
37.3	23.0	10.4	222.7	126.9	50.0	0	0.0
32.5	21.5	10.2	288.2	124.8	37.5	0	0.0
13.2	2.1	12.0	202.3	112.1	49.5	0	0.0
23.2	9.1	14.1	225.1	86.4	20.0	0	0.0
14.1	1.8	10.4	270.0	115.9	43.8	0	0.0
11.9	2.1	11.3	246.0	140.8	82.8	0	0.0
12	31	2007
18.7	13.3	12.6	127.7	132.7	30.2	25	135.7
18.8	14.2	12.3	295.8	62.0	24.8	0	0.0
11.9	6.7	5.3	121.9	84.7	45.3	0	0.0
18.6	14.4	11.3	77.6	84.7	18.6	12	83.0
10.2	3.8	8.1	298.3	131.9	79.7	0	0.0
15.7	11.2	8.4	192.1	55.3	8.3	0	3.9
8.4	2.8	7.5	260.3	129.1	82.7	0	0.0
3.4	1.0	4.1	224.8	66.7	37.0	0	0.0
7.5	0.5	2.4	147.3	57.0	33.3	0	0.0
13.7	7.2	6.3	144.7	127.3	59.7	0	0.0
18.2	11.1	7.0	271.9	70.0	28.1	0	0.0
11.0	5.7	4.8	134.1	121.0	69.8	0	0.0
18.9	11.4	13.2	254.1	103.9	55.4	0	0.0
5.5	0.2	2.9	138.3	104.1	53.1	0	0.0
9.5	2.9	1.1	42.4	119.3	50.0	0	0.0
18.5	14.3	6.7	260.2	54.7	6.9	0	0.0
20.3	13.6	6.1	165.6	100.5	52.1	0	0.0
21.3	17.6	5.6	207.9	93.0	42.8	0	0.0
20.8	18.8	7.6	147.6	49.4	5.3	0	0.0
28.0	23.6	9.1	139.3	117.4	42.2	0	0.0
33.9	32.0	8.8	140.3	49.2	6.2	0	0.0
23.4	18.8	10.5	233.9	53.0	9.6	20	41.4
9.5	5.1	17.6	286.5	58.8	20.4	4	30.0
11.4	5.9	7.3	228.9	114.9	46.7	0	0.0
24.9	21.6	4.2	186.4	58.4	9.8	8	34.1
24.9	21.4	5.1	250.6	56.0	18.6	6	27.4
25.1	19.9	5.6	209.0	54.7	9.9	0	0.0
18.4	15.2	6.7	193.2	46.4	12.8	1	6.3
20.9	16.4	3.9	170.9	49.7	7.3	0	0.0
18.8	15.2	7.8	151.6	51.7	6.6	0	0.0
17.1	12.2	9.1	282.1	52.1	13.2	0	0.0
