01	31	2018
1.2	0.0	13.8	289.4	167.9	95.8	0	0.0
1.9	0.0	11.2	288.5	147.3	78.1	0	0.0
2.7	0.0	8.6	245.0	176.6	77.6	0	0.0
4.0	0.0	8.2	251.8	174.1	61.5	0	4.5
2.9	0.0	9.0	304.5	177.4	70.3	0	0.0
2.3	0.0	9.8	280.4	187.6	92.7	0	0.0
5.2	0.0	8.4	255.8	190.2	96.9	0	0.0
6.5	0.5	12.7	276.0	181.4	86.5	0	0.0
2.3	1.0	8.9	281.0	198.3	94.8	0	0.0
16.9	8.1	15.5	223.0	183.0	47.7	1	10.6
29.5	19.3	11.8	235.8	205.9	94.8	0	0.0
26.6	17.3	14.3	321.0	158.7	50.2	2	5.1
8.8	3.4	15.3	256.0	213.7	85.4	0	0.0
19.0	8.3	14.8	265.6	185.4	68.8	0	0.0
16.5	10.9	9.8	113.9	133.6	38.8	20	98.0
12.0	6.4	12.6	83.7	167.2	24.3	16	129.0
11.3	5.7	11.5	251.8	94.8	24.6	8	61.8
10.2	1.2	10.9	256.9	234.7	99.5	0	0.0
15.6	6.0	5.5	117.1	182.2	60.9	6	23.6
26.4	20.3	9.5	227.0	134.2	27.1	13	53.4
18.8	12.8	10.9	162.2	205.8	72.1	18	69.5
24.6	19.0	18.0	245.7	124.2	27.6	6	22.5
28.5	16.8	11.7	230.0	232.7	88.0	0	0.0
32.4	16.9	6.2	275.2	239.8	71.3	0	0.0
28.4	15.4	8.9	84.2	242.6	66.2	0	0.0
03	31	2018
28.1	17.2	5.0	148.7	235.3	78.1	0	0.0
27.9	18.1	6.5	191.0	251.2	64.1	0	0.0
31.4	24.2	12.9	103.6	184.0	28.4	0	0.0
33.8	20.4	16.8	102.5	116.1	7.6	1	0.0
29.6	19.3	25.9	89.4	248.4	44.3	0	0.0
23.5	17.9	15.1	77.8	207.7	34.2	0	0.0
16.3	6.2	8.2	328.8	261.9	68.2	0	0.0
20.8	9.2	7.6	305.6	271.6	67.2	0	0.0
21.3	10.3	5.1	170.2	301.1	90.1	0	0.0
23.9	14.0	7.4	109.2	268.9	62.0	0	0.0
29.8	22.8	6.9	184.7	129.5	19.1	1	2.5
28.5	14.8	9.3	317.5	292.9	82.8	0	0.0
25.2	9.6	8.6	295.8	330.0	96.9	0	0.0
32.4	16.6	12.1	299.0	335.3	100.0	0	0.0
24.2	5.0	8.9	203.5	340.3	100.0	0	0.0
25.5	6.3	3.3	96.5	345.4	100.0	0	0.0
33.6	12.8	6.7	245.2	350.4	100.0	0	0.0
30.3	19.1	7.0	145.1	157.5	32.8	0	0.0
25.4	17.1	16.5	84.7	195.5	14.1	0	0.0
23.2	15.2	11.9	91.7	206.8	32.1	0	0.0
24.5	15.3	6.5	95.8	285.4	48.4	0	0.0
28.4	17.0	2.1	104.2	283.6	50.0	0	0.0
25.3	15.3	14.5	89.0	373.7	94.3	0	0.0
25.7	17.8	17.8	88.1	365.2	80.2	0	0.0
30.0	15.6	11.1	122.3	314.4	52.1	0	0.0
30.9	23.9	10.2	123.2	171.3	17.0	9	22.1
35.4	27.8	10.4	248.4	282.3	53.6	1	1.9
36.6	26.8	15.1	257.3	297.1	66.7	0	0.0
26.3	12.3	10.5	314.0	399.5	67.2	0	0.0
21.1	11.9	5.2	206.2	210.6	21.6	6	42.0
18.5	5.1	14.9	251.3	398.2	63.9	10	56.4
04	30	2018
17.6	4.5	16.6	265.0	417.1	92.2	0	0.0
23.3	13.7	6.4	158.3	191.2	30.5	3	11.8
24.3	17.2	10.2	123.5	184.8	6.2	4	15.7
21.5	5.7	11.5	299.4	358.2	56.2	0	0.0
23.0	14.3	11.2	280.9	256.6	39.8	1	4.0
17.4	5.1	16.7	307.6	435.1	48.3	1	10.6
19.7	2.4	11.9	288.5	459.9	98.4	0	0.0
20.9	6.0	3.8	105.2	465.0	97.4	0	0.0
28.5	7.7	8.2	258.5	462.5	91.7	0	0.0
28.1	18.6	9.1	245.7	201.2	31.8	1	1.3
37.9	21.1	6.5	241.2	456.6	53.0	1	0.0
35.4	29.6	5.7	150.4	220.0	25.7	17	42.7
32.0	14.8	15.3	64.0	467.8	76.6	0	0.0
24.5	13.9	27.2	72.5	209.5	17.7	0	0.0
23.1	18.1	17.6	45.1	446.4	56.7	33	137.5
25.4	17.3	12.4	304.1	215.5	14.9	1	5.9
31.0	20.5	10.8	231.3	463.2	69.8	0	0.0
33.4	18.7	12.0	109.6	445.0	70.8	0	0.0
40.4	14.3	7.1	272.3	518.4	100.0	0	0.0
45.1	23.1	6.3	240.8	522.9	100.0	0	0.0
46.1	20.5	3.3	190.2	527.5	100.0	0	0.0
48.1	25.9	5.3	141.7	532.0	100.0	0	0.0
54.8	35.2	7.5	268.8	511.7	88.0	0	0.0
45.8	28.0	9.0	220.8	370.0	67.7	0	0.0
44.1	22.5	5.8	221.2	544.7	94.3	0	0.0
47.2	27.8	10.6	244.6	453.1	70.3	0	0.0
36.0	31.3	7.2	122.2	227.1	13.9	8	2.1
37.3	21.1	7.2	114.7	558.6	94.9	0	0.0
46.8	21.4	9.9	161.2	562.8	95.8	0	0.0
57.1	42.4	12.6	178.1	477.6	47.4	19	0.0
05	31	2018
56.5	44.0	12.4	237.9	540.8	83.3	0	0.0
48.3	36.1	6.3	193.9	392.7	55.2	0	0.0
55.0	35.6	8.0	183.1	531.3	66.2	0	0.0
60.4	33.2	10.1	272.9	527.2	63.0	0	0.0
56.0	27.9	6.7	124.4	471.4	57.8	0	0.0
50.2	34.0	7.9	106.0	535.5	78.7	0	0.0
64.5	34.2	8.7	215.4	592.0	87.0	0	0.0
51.0	37.7	16.4	142.4	309.5	30.2	4	0.0
45.3	43.7	9.4	188.0	452.2	55.2	16	0.0
43.9	24.5	9.4	218.5	594.8	88.5	0	0.0
42.9	18.5	8.1	104.8	587.5	87.5	0	0.0
48.3	22.4	5.2	90.0	580.5	80.2	0	0.0
60.0	33.2	9.8	250.0	520.4	72.4	0	0.0
68.9	41.9	7.5	280.8	567.7	80.7	0	0.0
51.1	29.4	8.6	168.3	622.6	100.0	0	0.0
67.3	42.8	16.7	214.2	539.9	68.8	0	0.0
45.3	26.3	18.6	79.6	539.7	60.9	0	0.0
52.0	32.7	13.1	112.3	618.6	80.2	0	0.0
49.9	41.2	11.1	176.7	307.6	41.1	1	0.0
52.6	29.9	3.8	75.4	637.8	99.0	0	0.0
57.6	35.1	5.5	106.7	530.9	62.0	0	0.0
65.8	49.7	6.2	231.2	472.1	43.8	0	0.0
67.9	54.1	5.5	137.0	622.7	81.1	0	0.0
66.8	61.8	7.3	148.6	514.1	53.0	22	0.0
75.2	59.9	11.1	215.8	579.2	71.9	0	0.0
74.2	54.8	8.9	209.8	605.7	81.9	0	0.0
73.0	57.3	5.5	155.8	646.3	83.8	50	0.0
70.7	59.0	9.1	86.4	610.2	62.0	18	0.0
62.8	53.8	11.0	119.0	593.2	50.4	9	0.0
61.5	59.6	7.7	91.5	341.4	17.7	24	0.0
67.8	60.7	10.3	249.9	436.9	31.2	0	0.0
06	30	2018
44.6	39.8	16.6	89.2	292.4	9.9	0	0.0
43.8	39.2	11.8	106.7	278.8	25.7	62	0.0
53.1	47.1	13.4	284.6	307.8	31.4	4	0.0
61.8	45.2	12.2	249.8	595.7	76.0	0	0.0
53.5	39.0	8.5	105.8	658.8	91.7	0	0.0
60.3	48.0	10.0	259.2	519.9	55.2	31	0.0
59.7	45.4	8.1	139.8	659.8	85.9	0	0.0
59.4	49.2	9.7	110.8	651.5	68.8	0	0.0
56.1	48.5	9.7	109.3	424.1	38.7	4	0.0
61.1	49.4	11.8	96.5	541.3	82.8	0	0.0
59.2	47.8	8.7	105.4	585.7	65.1	0	0.0
65.1	55.2	7.5	261.3	330.2	24.6	0	0.0
66.9	45.0	9.5	251.0	664.9	92.2	0	0.0
65.6	48.6	8.2	97.7	625.1	64.6	0	0.0
61.9	57.1	12.3	128.8	392.2	29.4	39	0.0
61.8	58.1	8.3	119.5	511.7	39.5	27	0.0
69.3	66.1	7.2	213.3	358.4	21.6	92	0.0
68.6	54.4	8.2	162.9	628.7	69.8	1	0.0
64.6	51.5	6.8	74.4	646.9	70.8	0	0.0
68.2	52.7	7.2	154.0	649.7	67.7	0	0.0
61.9	49.2	9.0	98.8	667.3	88.5	0	0.0
67.1	50.3	4.2	94.4	634.5	85.9	0	0.0
65.0	51.6	5.6	92.7	656.7	77.1	0	0.0
51.9	41.0	15.9	84.6	576.7	69.4	0	0.0
58.8	44.6	12.1	104.6	514.6	65.6	0	0.0
59.3	50.3	10.3	101.0	398.1	40.1	6	0.0
67.4	57.9	5.5	160.5	528.7	63.2	0	0.0
70.4	64.5	6.4	221.7	466.0	64.6	22	0.0
69.1	64.5	9.0	125.1	398.3	43.8	1	0.0
71.2	65.5	5.7	172.5	498.0	49.4	24	0.0
07	31	2018
64.2	60.4	9.1	273.7	318.6	47.2	88	0.0
71.1	59.4	9.5	224.8	600.2	57.8	0	0.0
71.2	64.5	8.6	149.4	576.8	39.6	6	0.0
71.7	65.9	9.6	171.0	605.0	68.2	3	0.0
70.5	53.8	11.0	315.4	680.8	94.3	0	0.0
69.1	54.8	5.6	145.2	601.9	81.8	0	0.0
74.2	60.2	14.5	212.7	669.6	96.3	0	0.0
75.5	64.7	13.1	210.0	538.9	54.7	71	0.0
75.0	60.7	7.5	243.9	646.8	84.2	0	0.0
70.5	55.4	5.0	140.6	613.2	82.3	0	0.0
64.8	57.4	10.0	120.0	533.8	55.2	0	0.0
74.3	65.3	10.1	244.4	570.2	57.4	36	0.0
76.0	61.8	5.6	245.6	641.4	80.2	0	0.0
78.0	62.3	5.1	226.2	631.5	87.5	0	0.0
72.3	62.0	8.8	282.8	456.0	63.9	0	0.0
67.5	52.4	11.5	301.5	611.4	81.2	0	0.0
64.4	52.8	5.3	124.8	596.7	83.8	0	0.0
68.9	55.0	5.1	167.1	588.9	82.8	0	0.0
68.5	61.1	5.3	77.5	538.9	58.3	9	0.0
66.6	60.5	5.8	84.9	501.5	43.9	1	0.0
67.5	61.2	7.9	140.1	510.5	41.1	0	0.0
64.1	56.7	7.5	79.7	458.5	56.2	0	0.0
68.0	57.5	5.2	232.1	503.6	66.7	0	0.0
69.3	55.0	10.8	300.0	594.8	83.3	0	0.0
65.8	55.7	8.4	304.4	499.6	53.1	1	0.0
61.5	53.3	12.1	314.7	358.9	28.2	0	0.0
63.6	49.9	6.4	326.2	587.3	77.1	0	0.0
67.0	54.4	6.0	286.0	544.8	74.5	1	0.0
66.8	55.7	4.5	204.4	541.4	80.9	3	0.0
70.9	55.9	5.5	264.2	615.0	91.7	0	0.0
74.0	57.0	10.3	262.3	609.6	85.9	0	0.0
08	31	2018
57.9	55.3	8.5	101.4	341.7	15.4	27	0.0
55.1	50.5	5.2	108.7	350.3	35.4	6	0.0
59.7	54.8	9.5	123.7	437.5	49.0	0	0.0
65.3	63.4	10.1	166.7	264.0	19.2	55	0.0
75.4	66.0	9.3	252.1	542.8	55.9	0	0.0
66.0	57.2	6.9	235.6	479.6	75.5	0	0.0
64.9	58.1	4.4	125.3	556.8	81.0	0	0.0
73.3	64.4	9.0	261.9	554.7	84.4	0	0.0
74.7	60.5	6.7	320.0	541.2	81.8	0	0.0
73.8	59.3	5.5	239.2	585.4	97.4	0	0.0
75.8	64.0	4.8	168.3	570.7	93.2	0	0.0
75.5	63.9	6.9	153.8	574.8	96.3	0	0.0
78.8	66.3	11.4	227.3	563.0	88.0	0	0.0
70.6	60.6	6.6	311.0	451.0	62.5	0	0.0
64.3	58.6	6.2	103.8	449.2	54.4	0	0.0
68.5	58.1	2.6	70.0	545.5	84.5	0	0.0
67.7	59.7	7.7	193.8	514.9	58.3	0	0.0
65.3	60.3	5.8	129.0	395.0	48.3	0	0.0
70.7	63.8	5.3	173.9	482.2	69.4	0	0.0
65.6	61.8	7.9	79.0	258.6	39.2	0	0.0
62.1	53.0	7.3	237.9	424.2	60.6	1	0.0
66.7	48.3	10.5	284.6	531.1	93.8	0	0.0
69.0	54.3	10.8	231.5	479.5	70.8	0	0.0
64.6	61.4	7.1	126.2	226.0	25.4	37	0.0
67.2	61.8	4.2	176.8	235.1	37.3	0	0.0
67.8	63.5	7.5	134.2	333.7	50.3	15	0.0
68.8	63.9	10.6	189.7	335.3	22.7	17	0.0
56.0	53.6	6.4	161.3	208.2	9.5	26	0.0
58.9	49.4	4.9	246.0	378.9	51.7	0	0.0
62.4	52.9	7.5	137.1	488.1	69.3	0	0.0
69.2	64.3	9.6	174.3	254.6	10.7	33	0.0
09	30	2018
70.3	62.2	4.4	164.5	393.5	48.4	0	0.0
67.2	60.8	7.6	210.8	346.7	59.7	16	0.0
62.9	50.9	8.5	96.0	483.8	83.8	0	0.0
67.5	64.8	7.4	177.4	296.0	32.1	14	0.0
61.4	46.8	9.2	308.5	476.7	92.0	0	0.0
57.2	42.5	3.3	148.3	472.5	88.0	0	0.0
62.3	48.0	7.8	135.2	407.1	44.3	0	0.0
59.4	49.5	11.0	97.6	455.6	75.2	0	0.0
58.9	50.2	8.8	160.6	435.7	83.8	0	0.0
62.7	53.9	7.8	201.5	262.7	42.7	0	0.0
71.4	59.5	12.3	200.6	423.3	76.6	0	0.0
70.7	62.8	9.7	160.0	321.1	68.2	0	0.0
72.3	60.8	12.7	177.7	383.1	63.0	0	0.0
74.3	66.5	7.0	145.4	251.3	21.8	0	0.0
65.0	62.7	11.8	104.6	199.7	36.2	138	0.0
69.9	63.7	11.5	157.1	409.4	87.8	0	0.0
61.1	53.0	10.3	234.1	361.1	60.8	0	0.0
55.7	50.6	9.8	95.6	205.9	9.9	1	0.0
55.0	50.0	7.2	69.2	159.4	6.9	0	0.0
56.2	53.4	15.3	89.7	167.3	14.7	53	0.0
50.4	42.2	13.7	299.0	228.8	41.7	0	0.0
51.3	41.8	9.5	191.5	232.8	55.2	1	0.0
47.8	45.7	20.5	91.9	245.5	51.7	0	0.0
59.8	53.6	12.3	204.5	317.4	37.7	16	0.0
47.6	43.6	9.2	314.9	147.4	10.2	4	0.0
48.7	38.3	10.6	263.3	269.1	36.5	1	0.0
48.5	43.7	10.3	275.1	150.1	23.0	19	0.0
42.3	33.2	11.6	303.8	241.8	23.9	0	0.0
38.4	28.1	5.8	218.5	267.5	47.9	0	0.0
46.2	33.6	7.7	249.2	320.5	40.1	0	0.0
10	31	2018
44.7	38.3	8.9	82.3	139.3	8.0	3	0.0
49.2	44.4	6.2	146.2	143.6	5.6	1	0.0
51.8	48.8	11.0	198.3	196.7	21.9	19	0.0
40.4	28.3	8.2	206.9	309.6	54.2	0	0.0
42.6	39.5	9.7	131.4	131.2	6.6	39	0.0
43.0	37.1	9.2	241.5	135.2	7.9	1	0.0
42.5	39.2	9.5	78.5	126.8	8.0	16	0.0
45.6	43.1	9.9	60.9	121.6	6.2	33	0.0
43.1	39.8	12.1	49.0	106.5	4.5	60	0.0
40.6	37.4	20.9	112.8	135.9	10.4	74	0.0
33.8	27.7	15.5	303.4	156.2	11.0	4	6.7
31.7	21.6	8.1	277.1	174.5	45.5	0	0.0
38.5	29.7	13.2	247.0	144.1	15.8	0	0.0
34.2	22.4	8.0	298.9	119.5	8.3	0	0.0
36.2	23.6	14.1	263.8	222.5	31.8	1	1.5
38.3	26.1	15.9	294.5	151.4	32.8	0	0.0
34.6	16.9	11.9	295.2	251.0	72.9	0	0.0
50.9	31.6	14.5	232.7	261.9	100.0	0	0.0
53.0	37.4	17.8	280.0	224.8	66.7	1	0.0
32.5	20.5	12.9	315.8	214.2	61.7	4	0.0
37.9	23.5	9.8	254.2	224.0	78.1	0	0.0
42.8	28.1	13.0	299.8	218.0	66.2	0	0.0
37.8	28.0	6.5	232.9	221.2	72.0	0	0.0
40.1	29.8	5.7	114.1	229.9	73.2	0	0.0
44.7	38.0	6.3	175.6	101.6	22.7	20	0.0
45.0	42.0	8.7	118.3	91.0	5.3	8	0.0
43.8	41.3	8.3	150.9	96.2	6.9	28	0.0
43.8	38.7	10.3	283.9	106.3	8.8	11	0.0
39.5	33.5	6.3	186.2	92.9	10.8	0	0.0
41.8	35.9	8.7	228.8	103.9	33.7	9	0.0
37.4	29.2	10.8	291.7	92.9	43.2	0	0.0
11	30	2018
34.1	25.7	2.7	75.8	130.9	43.2	0	0.0
35.0	27.9	3.6	91.2	126.2	29.7	0	0.0
37.4	28.6	3.9	56.9	117.7	39.8	0	0.0
35.3	30.8	13.5	77.6	100.1	36.8	27	10.2
36.6	33.7	6.0	203.7	78.0	13.5	6	0.0
36.4	33.4	9.4	242.6	72.5	28.3	9	0.0
28.4	22.2	13.6	311.9	75.2	5.6	1	1.9
22.3	14.3	7.4	282.9	89.8	9.2	0	0.0
18.7	11.5	12.7	315.3	116.5	26.3	3	12.1
15.5	8.2	7.1	218.7	146.6	42.0	3	23.3
20.9	14.7	6.4	228.4	73.8	8.2	1	9.9
15.7	5.9	11.3	304.0	105.6	22.7	0	0.0
11.1	2.3	8.2	290.5	149.4	59.1	0	0.0
24.9	15.2	10.1	155.2	147.7	68.8	0	0.0
33.2	23.1	11.7	237.3	125.5	52.6	1	1.3
24.5	17.6	13.5	309.9	54.0	2.4	0	0.0
16.4	4.9	9.7	308.3	133.7	56.8	0	0.0
17.3	10.2	8.8	186.7	98.5	23.4	1	2.5
13.8	7.9	8.2	216.9	61.6	35.4	2	11.2
12.4	7.5	9.5	248.7	73.5	30.2	4	31.3
14.6	7.2	8.7	115.1	55.4	4.7	1	7.2
24.3	19.2	12.2	142.6	48.7	2.1	0	0.0
37.6	32.3	9.9	174.6	110.8	39.6	28	0.0
32.5	28.4	10.8	268.1	53.1	6.0	14	8.5
19.3	11.6	12.2	330.8	83.5	32.5	0	0.0
13.6	6.8	13.5	326.9	111.7	56.2	0	0.0
14.4	7.5	8.8	319.7	85.7	38.8	0	0.0
18.2	12.0	7.1	124.5	109.3	46.0	0	0.0
25.6	22.1	8.5	179.0	50.6	5.2	10	41.3
29.0	26.4	6.4	234.6	61.1	20.8	0	0.0
12	31	2018
29.4	26.3	15.3	67.8	51.1	17.4	0	0.0
26.8	20.0	13.4	30.4	53.4	7.3	0	0.0
20.8	14.3	7.1	198.5	79.4	42.9	0	0.0
19.4	16.1	10.2	256.5	52.2	6.6	0	0.0
20.9	14.4	10.2	283.1	45.1	7.6	1	4.4
11.9	4.4	9.3	310.8	80.8	48.6	0	0.0
11.6	6.8	7.9	267.5	54.5	34.4	0	0.0
16.8	12.5	11.0	246.9	93.1	56.2	0	0.0
21.6	16.3	8.7	252.8	111.2	86.2	0	0.0
21.5	15.9	12.3	265.8	109.3	95.3	0	0.0
21.4	18.1	6.8	155.7	90.1	53.8	0	0.0
27.6	23.5	6.6	130.8	48.6	7.6	0	0.0
27.4	23.9	9.3	229.8	43.9	34.0	0	0.0
30.3	22.5	11.1	247.1	105.4	93.8	0	0.0
34.5	23.5	10.1	198.8	106.7	99.0	0	0.0
33.9	20.4	16.4	285.0	106.2	100.0	0	0.0
22.5	10.3	6.9	213.3	103.5	90.1	0	0.0
29.7	21.0	9.4	199.8	94.7	87.5	0	0.0
32.6	29.9	3.6	159.7	51.2	62.3	0	0.0
29.5	26.1	12.2	325.7	46.8	8.7	10	3.8
17.1	12.8	7.0	149.2	46.7	8.3	0	0.0
23.7	20.1	8.4	165.4	44.0	10.1	4	15.1
22.3	16.4	10.4	294.0	47.9	9.0	0	0.0
18.2	11.6	3.9	175.2	91.0	38.5	0	0.0
21.3	15.7	2.7	101.0	46.7	8.3	0	0.0
20.9	15.8	9.0	181.0	42.5	6.6	0	0.0
32.0	28.9	13.7	127.4	42.6	24.0	75	190.7
11.4	6.6	15.4	322.9	65.9	34.9	8	39.9
5.4	1.5	8.9	220.0	90.5	29.3	0	0.0
18.9	14.8	7.8	163.7	44.7	7.5	0	1.5
16.2	11.4	13.1	179.6	49.1	42.7	15	64.3
