01	31	2016
77.4	63.5	10.3	263.0	637.9	72.5	29	0.0
77.3	61.3	7.9	276.5	626.0	87.5	0	0.0
68.8	60.8	8.4	102.9	529.7	61.5	0	0.0
72.1	62.5	11.6	259.4	579.5	57.0	2	0.0
72.5	61.1	9.4	290.8	588.2	85.4	0	0.0
74.8	66.2	8.8	283.8	556.6	57.3	2	0.0
64.3	59.3	7.9	78.1	351.6	41.3	1	0.0
63.9	52.6	8.4	92.7	604.0	74.0	0	0.0
62.2	50.8	6.0	94.4	612.2	88.5	0	0.0
64.1	57.6	5.2	82.1	577.8	79.2	0	0.0
67.5	60.7	7.6	121.2	531.1	66.2	0	0.0
08	31	2016
70.2	62.8	8.3	130.8	565.8	62.0	0	0.0
71.2	64.5	7.5	234.9	427.3	43.6	60	0.0
73.4	60.5	5.5	132.7	582.0	80.2	0	0.0
71.8	64.2	13.2	231.3	491.6	52.6	24	0.0
66.6	57.1	11.7	304.4	385.1	53.0	0	0.0
66.3	56.1	8.7	328.8	511.6	80.2	0	0.0
64.3	54.3	2.4	92.9	529.6	78.1	0	0.0
68.4	59.8	7.2	136.9	533.8	71.9	0	0.0
73.8	65.4	11.2	246.7	459.2	55.6	0	0.0
62.8	59.7	12.3	82.4	309.2	25.6	18	0.0
64.4	63.8	7.2	98.7	348.8	66.3	1	0.0
62.6	61.9	6.7	92.5	283.9	33.2	10	0.0
66.6	59.8	6.9	269.3	474.7	66.8	0	0.0
67.3	58.4	6.2	248.8	475.6	75.2	0	0.0
68.7	60.8	4.5	171.7	508.7	70.8	8	0.0
70.0	62.8	4.2	149.2	489.6	51.6	68	0.0
72.8	61.9	6.3	270.4	509.7	79.2	0	0.0
70.2	64.7	7.3	238.8	451.5	76.7	13	0.0
68.9	59.9	6.5	275.8	438.0	54.2	1	0.0
61.0	56.3	9.0	334.2	296.0	23.3	0	0.0
59.5	47.2	7.1	286.2	490.2	77.1	0	0.0
69.2	58.0	13.5	210.0	515.8	90.1	0	0.0
74.1	64.2	13.6	199.2	517.8	89.6	0	0.0
70.1	60.0	8.6	240.2	417.7	62.0	0	0.0
62.6	54.2	13.4	274.0	396.1	55.7	0	0.0
63.6	52.6	6.5	244.0	431.6	65.6	0	0.0
60.5	56.9	4.6	99.8	266.0	30.8	18	0.0
63.8	60.6	6.3	156.3	360.6	37.3	0	0.0
70.7	64.8	9.1	212.2	443.2	43.1	108	0.0
66.5	55.4	7.4	328.5	497.4	78.7	0	0.0
62.0	52.1	5.6	207.3	438.4	73.4	0	0.0
09	30	2016
60.3	55.0	9.3	104.4	393.0	55.4	0	0.0
62.3	55.9	8.2	148.5	451.3	76.8	0	0.0
64.6	55.3	10.7	186.0	425.9	81.8	0	0.0
67.1	59.3	12.0	182.7	383.7	62.5	4	0.0
70.0	65.9	11.5	204.5	267.9	12.1	94	0.0
68.2	65.0	5.1	196.5	312.0	40.4	0	0.0
62.9	60.2	10.0	122.4	222.4	37.3	33	0.0
63.8	54.7	10.6	265.1	389.4	50.5	0	0.0
64.3	57.1	7.8	241.7	363.3	49.0	0	0.0
59.4	50.4	9.5	300.0	375.7	58.3	9	0.0
64.7	52.5	12.7	216.7	418.8	81.8	0	0.0
63.7	57.3	11.6	269.6	253.4	41.0	1	0.0
53.4	47.1	9.1	320.0	234.7	50.5	0	0.0
51.5	42.4	4.1	217.7	410.9	87.5	0	0.0
58.2	53.2	6.6	106.9	274.0	43.2	4	0.0
64.5	61.3	6.2	194.0	229.0	26.4	13	0.0
59.6	57.5	9.2	289.8	190.3	27.8	4	0.0
60.0	53.9	6.7	116.3	365.2	61.2	4	0.0
62.6	47.5	13.3	272.1	380.8	81.8	0	0.0
58.8	49.7	6.9	235.0	283.4	49.0	0	0.0
59.9	46.2	11.7	87.6	321.4	37.5	0	0.0
56.0	51.8	8.8	78.9	212.4	37.7	2	0.0
57.1	51.5	13.3	89.6	300.6	41.6	0	0.0
59.1	56.6	10.9	113.2	147.2	7.4	1	0.0
59.6	56.6	13.9	207.8	203.2	15.3	66	0.0
50.7	45.4	20.0	288.1	166.7	10.4	13	0.0
49.4	45.5	14.3	309.4	155.1	8.3	9	0.0
53.5	48.9	6.7	92.0	152.0	22.7	0	0.0
53.9	49.3	7.8	79.9	223.3	40.5	0	0.0
52.5	50.8	9.7	94.9	165.5	20.7	0	0.0
10	31	2016
56.1	50.5	7.0	83.6	262.3	66.8	0	0.0
55.4	44.5	5.1	95.2	314.9	73.4	0	0.0
53.3	48.9	7.7	105.1	308.6	88.4	0	0.0
60.5	54.6	11.9	130.3	275.1	60.4	0	0.0
58.1	47.4	13.9	205.2	261.4	51.0	12	0.0
49.3	34.6	10.7	267.3	286.5	66.2	21	0.0
39.4	33.2	16.0	285.4	147.0	9.2	19	0.0
41.9	32.5	10.2	304.6	192.5	39.3	0	0.0
43.2	36.3	6.2	114.8	243.4	74.5	0	0.0
60.7	45.5	16.4	201.5	264.3	64.1	0	0.0
56.8	50.9	8.5	223.7	123.3	8.5	3	0.0
40.1	31.9	13.4	316.7	198.4	21.4	0	0.0
42.6	28.9	9.2	229.0	240.4	31.8	0	0.0
51.1	41.4	13.6	182.5	239.5	50.7	0	0.0
59.5	51.6	12.9	245.8	146.4	41.7	0	0.0
48.3	39.6	11.2	140.4	234.8	64.1	24	0.0
50.0	49.5	7.4	135.5	188.1	53.3	21	0.0
52.3	43.1	9.4	292.0	227.1	54.2	0	0.0
42.9	34.2	11.9	302.5	131.8	25.0	0	0.0
39.5	30.0	7.4	307.9	190.8	42.2	0	0.0
42.5	33.5	5.9	141.9	217.7	35.4	0	0.0
48.7	34.6	5.5	211.5	239.9	73.4	0	0.0
43.8	38.0	12.1	192.8	93.5	18.2	0	0.0
40.9	30.2	5.7	243.3	228.5	90.6	0	0.0
41.2	35.1	13.0	99.3	214.8	65.5	0	0.0
40.6	37.1	11.5	106.3	91.5	8.5	9	0.0
43.1	39.7	7.7	196.9	109.5	17.4	0	0.0
47.1	44.9	8.2	196.4	96.6	16.0	0	0.0
47.8	43.0	9.3	322.9	115.2	14.6	0	0.0
40.0	34.2	6.5	234.1	96.3	9.0	0	0.0
46.2	43.7	13.5	186.0	97.3	13.9	6	0.0
11	30	2016
48.9	41.0	12.3	275.4	176.0	57.1	0	0.0
46.5	40.0	5.2	209.2	170.9	58.3	1	0.0
45.0	41.5	4.8	103.5	149.9	55.9	0	0.0
51.9	39.1	8.8	251.3	189.2	100.0	0	0.0
53.1	39.5	3.0	119.0	185.7	100.0	0	0.0
56.5	42.4	9.3	196.5	182.2	94.3	0	0.0
53.9	41.2	14.4	235.2	155.2	64.6	0	0.0
45.6	33.3	10.6	297.9	175.1	88.5	0	0.0
47.1	34.9	12.6	251.9	172.3	99.5	0	0.0
51.1	35.9	15.8	299.2	169.1	97.9	0	0.0
38.1	25.5	6.8	170.1	166.0	93.2	0	0.0
42.0	29.1	17.6	239.0	162.9	100.0	0	0.0
47.5	35.0	12.6	245.6	159.9	100.0	0	0.0
44.5	39.5	6.6	168.7	68.8	10.9	0	0.0
43.0	38.9	8.5	239.1	87.2	43.8	9	0.0
39.7	34.6	7.5	160.2	135.1	76.6	0	0.0
42.3	38.3	8.7	87.1	138.2	57.8	14	0.0
32.4	30.0	19.9	148.9	105.7	27.8	49	55.4
22.9	14.5	14.3	327.1	84.8	31.8	0	0.0
21.5	14.7	3.0	121.5	107.0	50.4	0	0.0
26.6	20.6	9.0	124.4	130.5	59.6	0	0.0
30.0	23.6	11.0	116.8	63.1	22.7	5	12.8
32.8	31.8	7.6	124.8	54.4	10.8	24	61.4
32.9	31.3	4.7	264.3	58.6	7.1	0	0.6
33.4	30.7	7.7	275.7	55.5	6.1	0	0.0
32.9	31.8	6.2	180.2	86.6	37.4	0	0.0
33.9	33.6	12.0	100.2	127.0	71.8	10	0.0
41.7	40.9	17.5	108.2	55.5	6.6	43	0.0
36.5	34.6	8.3	193.0	64.5	9.0	5	0.0
34.9	33.4	5.8	199.7	51.1	5.3	2	3.6
12	31	2016
30.2	25.4	10.4	332.9	54.1	8.0	1	1.8
27.8	22.9	8.2	318.3	52.8	7.6	0	0.0
27.6	22.3	6.6	226.6	47.6	8.7	0	0.0
29.7	27.8	9.9	169.2	51.7	5.7	14	40.9
32.4	29.3	11.1	172.6	101.7	27.6	11	29.0
25.0	20.3	18.6	216.7	57.6	7.3	0	0.0
17.1	12.1	20.9	265.0	50.2	6.2	0	0.0
19.7	13.7	13.5	319.2	68.4	17.6	0	1.2
9.1	2.5	8.9	312.3	57.8	13.5	0	0.0
2.9	0.0	5.0	208.0	66.8	27.9	0	0.0
13.8	10.1	9.1	147.5	96.6	57.6	20	120.1
4.4	2.0	10.7	289.9	76.9	62.7	2	16.0
1.5	1.0	15.7	257.4	104.9	77.9	0	0.0
0.9	1.0	17.9	287.4	96.1	68.4	0	0.0
0.6	1.0	11.7	278.8	106.2	96.9	0	0.0
4.8	1.0	6.4	179.1	77.2	18.2	4	43.0
0.5	0.0	11.9	334.9	61.3	41.8	1	14.0
0.0	0.0	11.0	256.5	104.1	97.9	0	0.0
13.0	5.5	17.3	224.2	86.0	47.9	0	0.0
29.1	20.7	19.5	262.4	90.6	54.0	0	0.0
26.4	22.2	9.4	229.9	49.8	24.8	0	0.0
28.4	19.1	14.4	254.6	101.3	83.3	0	0.0
30.9	26.5	13.9	236.7	77.5	50.5	1	1.7
26.3	20.7	10.8	224.9	76.0	29.9	0	0.0
26.9	25.0	23.8	99.9	46.8	5.6	29	89.9
23.8	19.4	24.5	217.4	41.5	5.6	8	11.8
8.4	1.9	9.3	224.7	86.2	53.7	0	0.0
20.5	17.0	9.9	197.9	45.3	24.6	4	17.8
22.2	16.1	16.5	301.3	44.7	17.7	0	0.0
14.9	10.8	7.3	184.8	61.5	14.8	2	9.5
16.1	10.3	11.7	275.6	92.6	34.8	2	14.1
