01	31	2013
25.4	19.2	4.8	144.7	100.8	16.1	0	0.0
29.3	27.0	6.4	142.0	137.5	15.4	29	88.3
24.3	17.2	9.5	202.3	168.0	42.7	0	0.0
16.8	10.9	4.2	26.5	133.6	21.4	0	0.0
14.4	3.4	7.5	221.2	278.1	72.4	0	0.0
13.0	4.4	1.9	97.7	313.3	100.0	0	0.0
24.1	17.5	7.2	193.5	111.5	16.7	0	0.0
12.6	3.8	8.1	63.4	170.6	25.0	2	22.3
4.5	0.0	7.6	205.9	168.5	41.1	0	0.0
11.6	1.3	6.4	103.3	218.0	49.0	1	5.3
21.4	18.0	11.0	184.2	147.7	16.7	57	293.7
10.9	2.8	16.8	297.5	300.3	34.9	0	0.0
8.8	1.6	8.8	263.6	177.9	34.9	0	0.0
14.1	3.9	4.0	220.0	354.0	84.1	0	0.0
17.3	12.2	2.2	73.5	204.3	62.5	0	0.0
18.0	12.2	4.3	123.5	176.7	37.0	0	0.0
24.6	14.8	6.7	132.7	129.7	17.7	0	0.0
25.5	13.9	7.0	250.4	368.9	68.8	0	0.0
27.9	18.5	1.9	84.8	290.5	40.1	0	0.0
29.8	16.0	1.4	91.2	273.1	45.8	0	0.0
27.0	13.3	1.4	61.2	392.1	100.0	0	0.0
31.7	20.7	2.6	75.8	332.4	77.1	0	0.0
36.2	22.5	6.5	202.5	381.1	68.8	0	0.0
25.4	13.2	14.8	317.4	161.2	11.2	1	2.5
04	30	2013
19.5	6.2	11.0	289.2	413.8	100.0	0	0.0
19.2	4.4	4.8	192.5	419.2	90.6	0	0.0
26.9	12.0	8.0	167.1	306.1	55.7	0	0.0
29.2	18.1	10.0	293.5	398.3	87.5	0	0.0
25.3	12.3	3.9	95.0	399.8	62.5	0	0.0
31.4	27.9	7.7	157.9	154.2	0.0	9	23.3
34.2	27.4	3.6	186.5	156.0	2.8	4	8.6
33.4	28.0	5.9	229.7	157.8	12.5	0	0.0
27.1	14.5	8.2	237.4	356.1	76.0	0	0.0
31.5	13.0	6.2	61.9	461.3	100.0	0	0.0
27.7	16.2	12.1	77.4	345.1	56.5	5	14.5
26.3	21.5	9.4	50.9	198.9	29.5	23	95.8
26.5	16.6	4.1	16.4	419.8	63.5	1	3.4
28.4	18.2	11.0	61.6	474.6	72.9	7	16.9
32.8	28.8	10.6	175.6	187.1	3.0	6	14.6
32.4	25.1	6.7	215.6	172.0	0.0	0	0.0
32.8	28.5	5.3	98.7	183.0	0.5	6	14.6
31.2	26.6	10.9	24.2	193.8	1.0	5	11.6
27.4	11.8	14.5	261.4	429.6	57.3	4	18.2
25.0	5.1	3.1	81.7	511.1	100.0	0	0.0
31.6	23.6	8.0	174.0	180.6	18.8	22	51.2
31.6	21.6	7.8	285.0	444.7	69.3	0	0.0
30.5	15.5	6.1	270.0	485.1	72.9	0	0.0
31.1	21.0	3.9	194.9	346.0	61.2	0	0.0
34.7	23.6	6.2	225.2	378.7	45.8	0	0.0
46.4	28.7	5.2	184.2	537.7	90.6	0	0.0
54.8	29.9	7.8	165.8	511.9	87.5	0	0.0
52.8	36.4	6.5	225.2	266.2	55.2	0	0.0
46.8	26.1	4.2	145.8	552.9	88.5	0	0.0
48.5	38.4	13.2	186.6	291.2	13.7	23	0.0
05	31	2013
32.0	22.2	10.0	273.1	290.7	15.3	0	0.0
31.9	21.5	6.1	220.6	290.2	19.8	0	0.0
35.3	21.7	6.8	80.0	421.2	57.3	1	2.5
35.4	33.3	6.5	32.0	273.5	14.2	26	30.9
39.4	35.9	3.7	42.1	292.3	29.2	12	0.0
49.8	39.6	2.9	120.6	568.0	93.0	0	0.0
56.9	41.4	4.2	89.2	527.6	89.1	0	0.0
54.4	41.4	6.4	59.8	461.3	56.2	1	0.0
47.1	25.4	9.2	43.8	593.7	97.9	0	0.0
44.1	29.0	9.9	207.2	461.9	57.6	2	0.0
37.1	24.9	15.3	326.1	308.6	35.1	0	0.0
36.1	17.3	6.2	171.5	604.9	100.0	0	0.0
44.7	29.0	8.6	143.8	452.3	73.4	1	0.0
58.1	43.2	11.6	189.0	517.5	75.0	2	0.0
59.1	39.3	10.3	299.0	545.0	91.7	0	0.0
54.0	33.4	4.8	57.9	608.7	87.5	0	0.0
57.5	38.4	8.5	107.7	499.8	33.9	1	0.0
54.2	47.8	4.9	84.6	301.4	30.4	14	0.0
53.1	52.2	10.8	66.2	276.4	27.7	133	0.0
50.1	48.1	15.8	73.2	276.3	10.5	75	0.0
44.7	41.8	10.7	52.7	301.9	13.2	19	0.0
55.3	37.2	9.6	31.2	634.1	89.6	0	0.0
46.6	28.5	5.7	27.3	639.9	100.0	0	0.0
52.6	33.2	3.7	84.8	642.6	99.0	0	0.0
54.8	41.3	5.6	103.8	360.2	36.5	2	0.0
59.3	36.0	8.1	130.8	643.1	81.2	0	0.0
59.8	39.1	7.1	122.5	611.2	70.3	0	0.0
61.5	46.8	6.4	141.9	351.1	25.0	0	0.0
66.6	54.8	5.7	168.0	525.7	49.5	4	0.0
63.8	61.0	8.7	89.6	359.6	26.1	11	0.0
63.2	58.4	9.5	123.5	440.9	46.5	60	0.0
06	30	2013
48.0	42.0	10.8	45.0	322.1	20.5	1	0.0
47.5	34.1	5.4	186.6	603.7	87.8	0	0.0
49.8	34.6	3.2	79.8	665.3	100.0	0	0.0
55.5	37.6	5.7	83.3	433.3	39.6	0	0.0
53.5	40.9	7.2	97.7	503.7	56.2	0	0.0
52.1	43.0	4.3	53.1	453.6	72.9	0	0.0
51.8	43.8	1.8	58.1	350.2	50.0	0	0.0
58.3	43.2	5.2	90.8	620.1	87.0	0	0.0
57.4	49.6	7.5	114.4	489.8	55.0	16	0.0
59.6	54.5	4.0	143.6	409.4	21.5	17	0.0
62.0	49.7	4.2	175.5	639.0	81.3	0	0.0
61.1	47.4	5.8	121.9	554.1	78.7	0	0.0
62.7	46.2	5.6	70.8	679.3	100.0	0	0.0
62.8	50.5	6.4	128.8	600.3	70.8	1	0.0
65.5	48.9	6.6	214.8	632.7	65.3	3	0.0
63.2	52.0	7.9	225.2	543.7	51.6	9	0.0
55.6	51.5	5.2	63.7	408.1	47.2	1	0.0
59.1	42.1	2.1	37.3	643.5	82.3	0	0.0
63.2	53.9	3.4	95.1	407.6	27.9	12	0.0
67.9	60.6	6.0	117.2	623.4	86.3	0	0.0
68.5	62.1	8.2	85.6	533.0	56.1	3	0.0
65.1	60.7	8.1	114.2	392.2	26.2	11	0.0
65.8	60.2	8.9	161.3	396.9	37.9	4	0.0
70.3	53.7	7.7	197.7	669.7	94.8	0	0.0
72.3	60.0	2.0	61.5	667.2	92.7	0	0.0
70.5	62.9	4.7	157.2	525.6	59.9	23	0.0
67.8	59.0	8.8	233.2	556.2	54.2	0	0.0
65.7	61.4	8.9	288.4	342.8	15.5	10	0.0
66.0	52.7	5.2	115.2	681.0	96.3	0	0.0
66.7	50.5	3.3	76.5	679.1	90.6	0	0.0
07	31	2013
67.1	50.6	3.1	52.1	680.8	100.0	0	0.0
67.7	51.1	1.2	51.2	680.0	100.0	0	0.0
68.4	58.0	2.4	96.2	562.1	82.7	1	0.0
73.3	58.2	4.2	104.4	665.0	84.4	0	0.0
73.9	62.1	5.9	159.2	592.7	71.9	57	0.0
66.9	63.7	3.2	77.2	411.7	48.8	4	0.0
70.7	67.0	4.2	73.3	434.7	54.3	13	0.0
69.8	59.4	2.0	110.4	671.5	98.4	0	0.0
65.4	60.6	6.0	189.7	363.8	42.9	16	0.0
62.8	54.5	6.7	223.3	660.6	89.6	0	0.0
68.0	55.3	4.2	108.5	651.3	93.8	0	0.0
74.7	64.2	5.4	107.7	620.3	77.3	3	0.0
77.0	67.2	2.4	53.5	616.2	64.2	0	0.0
71.0	67.3	3.5	132.7	389.0	18.4	3	0.0
72.2	66.3	4.1	98.5	453.2	45.1	0	0.0
75.3	65.8	8.6	196.8	594.0	65.6	10	0.0
69.7	60.6	1.9	91.6	479.6	36.4	7	0.0
67.5	64.4	3.7	89.9	377.8	32.5	128	0.0
66.5	55.3	10.1	283.9	534.0	73.5	0	0.0
57.1	45.4	4.0	73.6	522.0	79.7	0	0.0
61.2	51.2	5.6	116.7	485.5	55.2	1	0.0
62.3	54.8	11.1	268.9	367.8	37.9	32	0.0
59.5	48.5	4.7	108.5	534.3	74.3	0	0.0
60.4	51.5	4.0	142.9	481.0	56.8	0	0.0
59.5	56.2	3.6	66.8	346.9	34.7	83	0.0
52.9	47.0	10.1	110.3	302.5	17.4	32	0.0
53.2	44.8	9.3	220.4	328.5	26.0	3	0.0
58.6	45.8	5.9	128.3	508.5	69.3	0	0.0
59.8	49.5	1.9	96.7	585.9	84.9	0	0.0
64.0	58.0	4.3	156.3	392.1	38.5	1	0.0
62.8	52.8	9.0	259.8	520.8	77.6	0	0.0
08	31	2013
61.7	52.8	6.0	213.3	431.3	65.5	6	0.0
59.3	49.4	7.4	259.8	529.7	75.0	0	0.0
57.0	46.6	5.1	182.1	397.9	57.1	0	0.0
58.5	46.2	1.6	81.5	471.4	58.3	2	0.0
59.4	55.9	1.9	76.9	326.3	38.5	5	0.0
57.3	55.1	4.0	186.0	311.7	37.5	28	0.0
55.1	46.0	5.7	188.5	517.8	82.3	0	0.0
53.3	45.5	4.7	177.9	366.4	57.8	1	0.0
55.8	49.7	6.3	242.6	333.1	46.0	0	0.0
58.1	49.6	2.1	92.3	553.3	89.1	0	0.0
61.7	54.1	3.3	104.3	463.1	58.1	28	0.0
57.9	47.8	4.2	31.0	475.3	58.3	0	0.0
55.9	45.7	3.5	19.0	400.8	65.6	0	0.0
56.2	45.0	2.1	103.1	556.5	93.8	0	0.0
58.5	47.5	1.6	31.9	562.2	100.0	0	0.0
63.9	54.4	3.8	128.5	517.0	85.9	0	0.0
66.8	57.7	6.3	119.0	536.2	94.8	0	0.0
69.9	62.5	7.2	195.7	482.6	79.0	61	0.0
72.8	65.0	2.2	132.1	511.5	80.5	0	0.0
78.5	69.6	5.5	174.8	506.0	90.6	0	0.0
69.2	55.7	7.3	256.9	536.1	93.5	0	0.0
60.4	48.9	2.3	99.6	492.6	91.7	0	0.0
63.5	51.4	3.2	105.4	526.9	99.0	0	0.0
74.0	64.9	6.7	157.9	464.3	62.5	9	0.0
76.7	69.5	3.4	162.3	517.1	94.8	0	0.0
73.3	65.2	0.9	25.8	512.8	100.0	0	0.0
72.2	63.2	0.9	44.0	508.0	100.0	0	0.0
72.3	64.8	2.1	86.5	500.8	96.5	0	0.0
68.0	65.1	5.1	151.7	320.1	48.9	32	0.0
69.2	61.9	3.2	70.1	493.6	88.2	0	0.0
67.0	62.5	5.9	177.3	449.4	70.3	13	0.0
09	30	2013
57.6	53.4	9.3	314.2	233.3	18.5	2	0.0
55.0	46.2	3.7	146.4	447.0	71.3	0	0.0
62.1	52.4	5.8	166.9	473.3	94.3	0	0.0
56.0	44.0	4.2	69.0	468.8	100.0	0	0.0
59.2	46.6	2.8	70.4	463.8	100.0	0	0.0
71.2	63.7	3.0	131.3	445.2	92.7	0	0.0
66.8	56.6	6.3	40.4	453.5	97.9	0	0.0
60.3	51.7	4.9	98.3	421.5	68.8	0	0.0
61.6	60.5	3.4	90.8	208.7	11.0	27	0.0
61.6	58.9	3.5	195.8	253.0	43.9	6	0.0
60.4	53.7	6.1	275.0	382.9	74.8	17	0.0
52.8	46.0	5.3	203.8	403.1	71.2	0	0.0
55.5	46.2	4.0	124.2	388.5	85.4	0	0.0
60.0	53.2	6.7	201.4	327.0	58.5	17	0.0
49.0	38.8	6.2	48.8	374.3	67.9	0	0.0
48.4	38.0	2.5	52.1	406.5	100.0	0	0.0
56.5	47.5	6.2	160.2	304.2	55.2	0	0.0
61.9	58.0	6.2	116.2	202.2	14.9	0	0.0
65.8	62.8	5.8	180.1	280.4	36.8	15	0.0
51.0	45.6	10.1	302.9	210.9	17.2	2	0.0
44.7	37.1	4.8	179.4	349.2	79.5	0	0.0
49.1	40.5	10.2	125.6	375.3	100.0	0	0.0
59.4	47.8	8.5	146.5	370.0	100.0	0	0.0
59.5	52.4	3.7	129.0	355.5	78.1	0	0.0
57.9	50.3	4.3	103.8	353.4	95.8	0	0.0
61.6	52.8	10.3	131.9	354.3	88.5	0	0.0
67.2	59.9	6.2	161.3	249.6	44.3	4	0.0
56.6	53.1	8.7	186.8	162.6	23.5	15	0.0
56.0	43.3	5.7	155.0	338.6	97.9	0	0.0
63.5	49.8	5.2	157.8	322.5	87.0	0	0.0
10	31	2013
59.5	41.1	11.3	240.2	325.3	87.5	0	0.0
48.5	41.5	4.3	162.5	188.6	51.6	3	0.0
49.4	42.8	2.7	71.0	269.7	65.4	0	0.0
50.8	42.6	9.3	44.0	261.1	47.6	0	0.0
45.5	41.4	10.2	68.7	148.4	13.5	35	0.0
45.0	40.4	6.3	201.8	184.6	47.5	15	0.0
43.4	37.0	4.7	218.2	261.9	88.5	0	0.0
53.6	41.9	6.2	135.0	292.0	100.0	0	0.0
52.9	45.3	1.1	66.0	286.9	100.0	0	0.0
58.2	48.7	6.7	117.1	249.0	89.1	0	0.0
61.5	50.6	12.5	137.1	275.4	75.0	8	0.0
50.6	45.5	9.7	228.4	134.5	17.9	3	0.0
40.5	31.8	6.2	184.2	264.2	94.3	0	0.0
39.8	34.5	2.2	63.7	144.9	39.6	25	0.0
42.8	38.1	7.9	64.8	132.4	20.0	21	0.0
39.9	32.2	3.4	118.4	250.3	83.8	0	0.0
39.5	35.1	4.3	196.3	122.4	37.5	12	0.0
34.6	29.1	2.7	109.8	148.4	40.6	2	0.0
35.0	32.0	3.2	144.5	152.8	48.4	6	0.8
32.6	29.9	3.9	156.9	118.6	27.6	9	18.3
32.0	27.9	8.6	285.9	120.4	21.0	4	1.7
33.0	26.3	5.4	257.4	173.5	39.6	0	0.0
31.7	26.5	8.1	296.6	102.7	11.9	1	2.5
32.6	28.6	5.7	269.0	111.8	36.2	3	2.2
36.8	30.0	9.3	225.0	129.2	42.7	3	0.0
36.2	29.4	8.7	267.8	111.1	20.2	2	0.0
34.2	24.3	8.3	114.8	111.5	28.6	0	0.0
25.9	15.6	3.7	128.2	170.2	67.2	0	0.0
24.9	15.3	1.5	57.3	198.4	100.0	0	0.0
33.0	28.0	1.3	40.8	96.0	23.6	0	0.0
38.5	35.9	1.2	101.4	88.3	13.7	1	0.0
11	30	2013
38.1	31.7	6.9	317.2	92.2	14.7	0	0.0
33.3	25.1	2.0	96.3	112.8	44.9	0	0.0
38.6	28.4	11.2	139.0	100.5	52.6	0	0.0
40.4	31.9	9.9	197.4	86.8	26.4	12	0.0
29.6	20.4	7.6	214.6	172.1	82.8	0	0.0
27.9	21.5	6.2	272.5	91.8	25.5	0	0.0
29.2	22.3	5.7	242.6	81.6	31.1	0	0.0
29.3	24.2	6.8	104.3	109.7	38.0	20	51.7
33.8	31.1	7.0	239.5	80.2	14.4	7	16.1
28.7	22.4	11.4	281.0	94.7	19.8	2	4.8
14.9	5.4	10.7	308.8	151.3	64.0	0	0.0
19.6	8.8	8.3	230.8	147.7	84.9	0	0.0
33.1	24.3	8.0	232.7	146.4	100.0	1	0.0
32.4	28.3	2.4	127.8	69.0	32.9	2	5.6
37.3	30.5	5.4	190.6	139.6	66.5	3	0.0
41.6	36.1	4.5	111.6	90.7	43.1	0	0.0
33.0	30.0	10.3	268.7	63.4	11.2	18	5.6
22.6	16.8	8.8	299.4	65.5	13.9	0	0.0
28.8	19.5	10.2	149.1	119.5	63.2	0	0.0
38.2	29.3	7.5	152.6	122.6	56.2	0	0.0
19.5	13.7	11.1	304.4	84.0	29.5	6	28.9
10.0	3.5	9.2	275.7	60.0	28.4	1	7.9
5.6	0.0	6.7	251.7	97.7	57.1	0	0.0
17.6	7.8	8.2	178.3	93.2	33.9	0	0.0
28.3	20.5	14.3	289.9	61.3	17.6	1	3.3
11.9	3.5	10.9	296.9	98.7	35.7	0	0.0
13.1	8.0	3.9	87.2	80.3	29.0	5	37.6
14.6	9.6	3.3	179.1	90.0	31.6	2	15.0
14.0	8.6	6.2	110.0	61.9	42.0	0	0.0
25.5	19.1	3.1	126.2	56.1	16.0	0	0.0
12	31	2013
20.3	16.2	2.0	134.4	50.1	19.2	2	8.7
21.4	17.6	6.7	58.3	48.3	15.4	12	52.8
22.4	17.6	10.0	68.2	47.4	12.8	13	57.8
14.9	10.1	10.5	45.8	89.5	52.4	30	194.8
7.6	2.5	11.8	282.3	45.2	12.6	2	17.5
0.4	0.0	7.6	262.5	100.5	95.3	0	0.0
1.0	0.0	6.1	229.9	68.3	75.5	0	0.0
1.0	0.0	3.9	133.7	65.2	47.8	2	26.1
0.1	0.0	6.4	202.8	77.2	42.2	1	6.5
0.0	0.0	4.6	173.7	74.4	73.8	0	0.0
0.0	0.0	6.0	219.4	95.5	96.9	0	0.0
0.4	0.0	5.6	214.0	54.7	66.2	0	0.0
0.0	0.0	3.5	31.1	76.3	44.6	0	0.0
0.0	0.0	4.8	169.1	43.0	37.1	2	22.7
0.0	0.0	2.2	139.8	81.5	79.8	0	0.0
5.3	2.5	6.8	190.0	44.6	42.7	5	47.7
9.3	4.7	9.3	268.2	51.5	46.4	2	14.9
6.8	1.6	5.5	124.8	87.0	48.8	0	0.0
2.3	1.1	4.2	159.7	81.7	45.4	1	7.2
6.3	3.1	4.8	169.2	74.0	59.7	0	0.0
4.6	0.8	5.0	103.5	44.1	16.1	1	10.6
0.2	0.0	7.6	141.6	41.0	11.8	2	17.9
0.0	0.0	3.0	116.9	89.4	68.7	0	0.0
3.7	0.6	6.5	145.3	63.3	55.2	3	31.3
7.0	2.0	6.3	246.9	40.9	19.6	0	0.0
3.0	0.0	1.0	39.6	77.9	59.7	0	0.0
24.7	19.5	6.4	179.2	60.6	20.5	0	0.0
14.4	11.7	9.9	101.3	57.7	30.2	5	47.8
0.0	0.0	5.6	245.8	91.3	99.0	0	0.0
0.0	0.0	0.9	58.1	91.1	96.3	0	0.0
0.0	0.0	4.0	205.4	92.1	91.8	0	0.0
