01	31	2010
47.0	41.7	18.1	53.1	204.5	11.6	11	0.0
45.9	26.9	15.6	185.4	473.6	68.8	0	0.0
37.7	22.6	10.4	286.2	304.7	68.2	0	0.0
47.9	27.0	9.5	181.9	492.2	95.8	0	0.0
51.0	25.7	8.1	244.4	485.8	89.6	0	0.0
53.3	21.6	5.3	122.9	501.6	100.0	0	0.0
51.8	38.1	11.3	133.5	484.9	83.3	0	0.0
57.6	43.1	17.1	120.0	508.7	91.2	0	0.0
64.2	51.5	16.1	182.4	454.4	68.2	13	0.0
63.6	50.0	16.8	244.4	501.9	73.4	1	0.0
50.1	29.3	17.1	331.9	504.2	91.3	0	0.0
49.7	24.9	12.6	338.3	528.9	100.0	0	0.0
54.0	26.7	6.8	208.3	533.3	100.0	0	0.0
53.8	32.5	6.3	145.0	537.6	100.0	0	0.0
55.7	33.6	4.3	109.4	530.5	94.8	0	0.0
52.9	35.9	8.2	40.6	537.5	96.9	0	0.0
52.4	32.0	5.0	79.0	550.2	100.0	0	0.0
54.2	40.9	16.7	125.1	535.4	70.5	2	0.0
55.0	50.6	14.9	80.1	437.9	25.0	19	0.0
51.0	42.3	13.2	98.3	249.9	17.5	1	0.0
51.8	36.5	8.2	272.9	527.5	58.3	0	0.0
48.9	24.2	7.7	51.7	570.7	100.0	0	0.0
53.1	31.1	11.7	159.0	574.7	100.0	0	0.0
64.2	49.7	19.1	161.0	392.1	48.6	0	0.0
61.2	56.3	14.9	187.4	405.4	53.8	36	0.0
05	31	2010
55.8	41.9	19.0	209.0	525.4	79.2	0	0.0
57.2	36.9	13.6	243.5	568.3	84.4	0	0.0
50.3	35.0	11.5	253.1	344.1	57.8	0	0.0
59.7	41.9	16.1	221.0	576.9	73.4	10	0.0
51.5	36.2	22.9	261.9	459.4	57.3	0	0.0
48.7	39.2	7.4	149.8	557.0	68.8	2	0.0
44.0	41.0	10.2	139.7	317.0	11.9	45	0.0
40.2	32.9	14.9	314.2	321.2	34.7	1	0.0
46.1	31.3	5.4	188.5	593.8	84.4	0	0.0
49.2	35.7	18.2	120.4	541.8	42.7	5	0.0
42.0	39.2	12.1	66.8	262.4	6.9	23	0.0
44.8	41.5	13.2	79.5	266.2	7.6	1	0.0
49.8	46.0	14.0	195.2	269.6	24.2	38	0.0
55.5	42.0	14.3	271.2	624.2	93.9	0	0.0
59.2	42.5	4.5	104.6	633.0	100.0	0	0.0
58.7	44.0	8.9	120.4	635.9	100.0	0	0.0
61.5	41.5	7.1	51.5	635.0	98.4	0	0.0
62.0	38.7	4.5	89.8	641.5	100.0	0	0.0
64.8	39.6	5.5	77.9	644.3	100.0	0	0.0
65.0	43.5	11.1	117.7	646.9	91.7	0	0.0
58.1	55.5	6.5	97.7	275.8	8.8	3	0.0
68.2	59.1	17.3	157.1	577.7	76.4	0	0.0
77.2	67.8	15.1	182.3	469.5	52.4	0	0.0
81.9	66.5	14.4	165.6	634.6	81.2	0	0.0
76.0	61.9	10.0	190.3	646.7	84.7	0	0.0
68.3	52.7	10.8	238.5	655.5	80.7	0	0.0
67.8	45.3	8.7	97.9	663.3	100.0	0	0.0
70.7	44.9	6.2	99.0	665.4	100.0	0	0.0
74.4	50.9	10.3	157.9	667.3	100.0	0	0.0
71.8	55.9	13.4	237.3	646.1	72.3	7	0.0
65.5	49.5	5.6	205.0	671.1	100.0	0	0.0
06	30	2010
67.0	53.8	9.9	178.8	588.8	76.2	22	0.0
61.9	58.5	5.8	241.9	351.9	49.9	0	0.0
64.6	53.0	4.8	102.7	640.9	64.9	0	0.0
69.9	60.6	11.9	227.4	591.3	50.3	31	0.0
63.5	55.9	8.9	179.0	466.5	55.7	20	0.0
62.8	54.9	8.8	239.0	624.4	87.3	1	0.0
65.5	54.5	3.9	113.3	641.4	72.4	0	0.0
63.1	60.0	11.5	175.1	286.4	19.9	12	0.0
65.3	54.0	14.0	291.9	598.0	85.4	0	0.0
60.9	56.2	9.7	108.7	487.1	45.7	20	0.0
69.9	64.2	13.2	230.5	619.4	62.9	40	0.0
61.8	59.4	7.8	103.1	287.3	6.0	5	0.0
62.7	60.8	6.3	206.7	289.1	8.9	3	0.0
62.6	61.0	8.4	76.0	279.7	10.6	21	0.0
67.3	61.5	10.3	200.0	551.6	52.3	17	0.0
69.1	59.6	6.5	226.5	593.1	79.7	0	0.0
73.3	63.9	16.4	162.1	682.2	81.8	72	0.0
68.7	62.1	13.0	205.0	689.1	96.9	0	0.0
67.4	57.4	11.3	241.0	608.0	85.1	0	0.0
68.1	61.7	5.2	114.3	608.0	75.3	7	0.0
70.5	65.0	5.2	180.1	625.1	88.9	6	0.0
75.2	67.2	6.9	158.6	688.4	85.7	80	0.0
70.4	64.4	11.6	255.7	490.2	41.9	31	0.0
69.6	59.5	5.4	235.7	691.7	97.9	0	0.0
72.4	64.4	11.6	172.1	678.0	81.9	33	0.0
73.0	67.9	6.2	151.9	508.9	48.8	59	0.0
71.6	64.4	9.8	253.8	530.6	62.7	1	0.0
64.2	55.4	11.9	304.6	465.6	70.0	0	0.0
63.1	47.9	6.1	179.8	690.4	100.0	0	0.0
64.7	50.7	5.5	126.5	689.9	100.0	0	0.0
07	31	2010
70.1	59.4	11.4	169.2	689.3	100.0	0	0.0
72.3	58.6	14.9	179.8	688.7	100.0	0	0.0
77.1	65.5	14.8	184.2	685.5	99.0	0	0.0
73.6	71.2	11.1	210.8	374.1	34.0	19	0.0
73.1	69.7	5.1	117.5	454.0	49.4	0	0.0
75.1	68.6	5.2	213.0	481.6	48.6	0	0.0
72.9	68.0	5.9	164.6	629.9	82.2	0	0.0
71.6	61.2	8.4	309.6	647.3	94.3	0	0.0
72.9	60.3	8.5	260.6	681.9	99.0	0	0.0
74.2	61.3	10.1	216.0	680.6	98.4	0	0.0
70.0	64.0	8.4	202.7	579.9	63.1	33	0.0
69.7	58.9	5.6	135.6	665.3	83.3	0	0.0
71.3	64.1	7.6	146.6	627.5	81.4	0	0.0
78.4	73.2	13.8	199.7	577.9	55.3	48	0.0
71.5	60.3	8.5	268.5	673.1	96.9	0	0.0
73.8	64.7	10.2	251.6	665.9	97.9	0	0.0
76.0	67.9	6.0	176.0	669.5	92.5	38	0.0
72.4	65.6	9.8	262.6	480.5	67.7	0	0.0
69.4	63.4	3.2	122.3	637.1	90.6	0	0.0
72.0	65.2	5.6	234.7	614.4	77.5	0	0.0
73.4	63.0	4.6	199.0	636.5	91.7	0	0.0
71.8	68.2	9.0	170.3	385.1	31.0	88	0.0
75.5	70.5	5.0	157.6	449.4	61.3	0	0.0
70.5	64.2	8.1	272.1	461.8	53.6	34	0.0
71.2	62.1	4.5	168.1	644.2	95.8	0	0.0
72.7	65.6	6.9	178.8	628.7	91.2	0	0.0
78.0	72.8	12.5	193.6	609.2	69.3	34	0.0
71.6	62.7	8.8	316.1	635.0	88.8	0	0.0
70.0	60.3	2.5	111.5	595.6	93.2	0	0.0
69.2	64.3	5.0	116.4	430.6	28.9	16	0.0
73.1	66.7	4.5	217.4	527.9	68.9	0	0.0
08	31	2010
74.2	67.2	6.1	190.8	625.9	96.9	0	0.0
72.8	69.7	8.2	195.0	440.2	56.5	36	0.0
77.0	71.7	3.5	181.8	561.7	86.6	0	0.0
76.0	65.5	6.6	284.4	621.4	93.8	0	0.0
68.5	58.6	8.8	290.4	619.6	99.0	0	0.0
69.3	59.1	4.8	226.7	612.9	91.7	0	0.0
73.1	68.1	9.6	197.7	568.5	79.4	5	0.0
79.7	74.4	6.7	168.8	479.4	54.7	8	0.0
78.2	71.9	4.3	151.7	559.5	77.3	3	0.0
76.6	71.8	8.9	145.5	536.5	73.1	14	0.0
77.4	71.8	5.2	220.3	504.7	72.8	0	0.0
79.8	73.7	5.8	143.5	572.7	86.0	0	0.0
74.7	71.2	12.4	138.0	451.0	53.4	116	0.0
74.8	67.8	5.2	234.9	563.3	65.4	5	0.0
66.0	56.5	11.6	272.9	579.5	95.8	0	0.0
66.0	55.2	8.7	274.4	567.0	93.2	0	0.0
63.8	54.9	5.9	185.3	579.2	97.6	0	0.0
69.1	63.1	9.6	209.2	473.9	54.4	0	0.0
74.0	68.4	6.2	139.6	568.8	90.6	0	0.0
75.0	69.5	7.8	169.2	554.9	89.9	1	0.0
74.6	69.8	6.3	290.3	523.3	91.7	0	0.0
73.4	67.5	5.0	119.8	530.9	77.6	0	0.0
74.0	67.7	8.0	169.4	520.3	91.7	0	0.0
67.0	56.9	10.1	296.1	542.5	74.0	2	0.0
61.0	51.1	8.2	307.3	539.0	96.3	0	0.0
62.9	53.8	7.8	176.9	543.5	100.0	0	0.0
71.9	60.4	12.4	194.0	539.3	100.0	0	0.0
72.5	58.6	12.1	179.6	535.0	100.0	0	0.0
76.0	64.5	11.6	173.5	528.2	97.9	0	0.0
77.1	68.8	13.3	170.0	515.5	90.6	0	0.0
73.6	70.5	10.4	156.5	380.2	31.3	27	0.0
09	30	2010
67.4	59.2	6.8	150.9	517.5	79.9	0	0.0
64.7	59.3	10.0	205.1	437.6	64.1	31	0.0
54.7	48.4	14.7	297.9	193.7	42.3	0	0.0
55.0	45.1	7.8	269.6	463.0	90.1	0	0.0
61.7	52.5	8.3	154.4	499.1	89.1	0	0.0
64.8	58.3	11.4	166.3	469.3	70.6	22	0.0
55.5	47.0	17.1	266.9	298.6	46.9	0	0.0
55.4	46.7	4.8	193.1	485.1	100.0	0	0.0
56.2	52.6	8.6	115.6	346.5	40.5	15	0.0
61.3	53.3	12.2	139.7	422.0	42.1	32	0.0
62.3	52.5	9.6	258.2	425.2	64.8	1	0.0
66.0	48.2	7.7	255.6	465.9	100.0	0	0.0
61.8	46.7	5.9	258.3	461.0	100.0	0	0.0
59.5	49.8	6.2	94.0	410.0	63.0	1	0.0
63.5	56.4	10.1	132.7	412.0	51.3	100	0.0
53.9	51.3	8.7	255.2	187.7	6.9	1	0.0
58.3	54.0	7.2	227.3	250.7	37.0	0	0.0
49.9	40.7	7.0	232.9	433.7	82.8	0	0.0
54.7	42.8	6.6	83.3	190.3	9.4	0	0.0
66.1	58.2	13.9	156.8	288.6	48.3	1	0.0
67.6	58.7	7.9	253.5	397.8	72.5	38	0.0
60.0	55.7	10.1	94.5	267.4	43.8	119	0.0
67.8	66.2	13.8	177.2	228.3	12.9	241	0.0
53.8	46.7	17.6	281.3	223.2	38.9	0	0.0
49.7	44.7	5.4	179.4	310.4	75.0	0	0.0
50.1	39.0	4.1	80.2	397.5	100.0	0	0.0
56.9	43.4	9.6	223.3	392.5	99.5	0	0.0
57.4	50.8	9.2	251.2	238.5	61.1	0	0.0
61.8	50.2	10.7	253.1	381.7	96.9	0	0.0
58.1	43.2	8.5	308.1	377.6	100.0	0	0.0
10	31	2010
55.6	43.9	8.8	218.8	336.2	77.1	0	0.0
45.4	35.1	11.0	106.7	210.4	50.6	0	0.0
44.9	32.4	3.6	84.6	362.7	100.0	0	0.0
47.9	32.8	7.2	179.2	357.8	100.0	0	0.0
54.0	37.0	8.8	181.5	352.8	100.0	0	0.0
59.9	42.9	10.5	291.5	347.9	100.0	0	0.0
57.8	33.9	6.6	233.1	342.9	99.0	0	0.0
67.4	46.5	9.2	205.8	338.0	100.0	0	0.0
69.9	48.8	6.8	194.8	333.1	100.0	0	0.0
65.7	47.4	6.2	211.0	328.3	100.0	0	0.0
65.8	49.2	3.3	184.6	323.5	100.0	0	0.0
62.5	49.9	8.8	284.6	318.8	100.0	0	0.0
51.7	33.4	9.1	303.5	308.8	96.9	0	0.0
52.8	32.4	11.9	270.6	309.4	100.0	0	0.0
48.9	35.3	5.2	175.6	304.8	100.0	0	0.0
53.9	34.4	10.8	269.2	300.2	100.0	0	0.0
48.3	30.1	5.8	185.2	295.2	81.8	0	0.0
45.9	33.5	6.2	243.5	263.1	60.4	0	0.0
46.8	33.5	6.7	241.0	286.7	98.4	0	0.0
52.4	30.9	13.6	280.2	277.2	97.9	0	0.0
42.7	26.3	8.7	283.3	278.0	99.0	0	0.0
49.1	31.4	11.7	174.2	273.8	99.5	0	0.0
58.1	53.8	8.6	154.1	181.0	42.8	7	0.0
59.4	56.5	8.4	191.9	118.8	14.7	18	0.0
57.8	55.5	14.1	144.6	213.6	28.1	10	0.0
47.7	42.6	28.6	231.3	113.4	9.2	15	0.0
39.0	33.1	30.7	259.1	122.5	11.5	0	0.0
34.2	28.7	18.0	302.2	118.7	38.9	0	0.0
38.9	28.9	12.8	190.8	245.0	100.0	0	0.0
44.8	33.9	13.3	282.1	241.0	97.9	0	0.0
37.8	28.4	2.9	76.9	237.2	100.0	0	0.0
11	30	2010
38.3	26.9	4.8	132.1	233.3	100.0	0	0.0
42.4	30.5	10.2	181.7	229.5	90.6	0	0.0
45.8	33.7	16.5	294.4	216.4	88.5	0	0.0
38.0	25.1	17.3	333.3	202.6	83.8	0	0.0
32.3	15.6	9.8	297.3	218.5	96.9	0	0.0
40.2	20.5	16.2	182.1	214.9	100.0	0	0.0
48.9	30.3	10.8	176.2	211.4	100.0	0	0.0
51.3	35.1	11.7	165.6	208.0	100.0	0	0.0
53.0	42.1	12.2	148.5	204.6	100.0	0	0.0
55.4	46.2	15.5	165.2	200.8	76.6	3	0.0
41.5	32.6	7.9	269.2	198.1	96.0	0	0.0
36.0	33.0	12.5	93.3	86.1	25.0	95	102.5
34.8	33.1	16.0	181.0	79.1	7.6	79	12.7
33.6	30.4	12.9	260.8	82.3	8.2	2	4.4
36.9	32.6	7.0	199.9	157.1	81.9	0	0.0
35.9	33.9	4.4	137.4	96.7	23.0	1	3.6
34.0	28.0	13.3	332.3	142.1	29.5	0	0.0
29.9	22.1	9.3	208.7	77.3	25.4	0	0.0
32.2	26.2	16.5	251.0	99.3	57.3	0	0.0
25.8	13.3	12.6	96.5	164.2	68.2	0	0.0
34.5	32.1	11.3	180.0	71.2	8.7	4	0.0
28.7	26.1	13.3	192.9	73.1	15.9	1	3.0
17.0	11.6	11.1	220.7	134.5	74.0	0	0.0
27.9	23.8	18.6	147.3	101.4	27.1	11	28.8
14.8	8.2	17.4	279.3	157.6	68.4	0	1.8
18.3	11.0	14.6	276.7	134.8	88.0	0	0.0
21.7	15.0	8.9	239.4	155.9	100.0	0	0.0
36.9	28.2	18.3	159.4	153.9	100.0	0	0.0
38.4	34.6	14.7	153.2	63.4	26.1	24	0.0
22.5	18.3	20.6	294.4	66.2	6.9	1	8.2
12	31	2010
15.2	9.9	15.4	295.8	64.4	32.8	0	0.0
18.6	13.6	8.0	306.7	118.7	59.4	0	0.0
15.0	11.8	8.1	123.8	114.6	38.7	21	126.2
18.5	15.5	12.2	238.5	110.7	19.4	22	126.0
6.0	2.6	13.3	311.9	73.2	28.7	0	0.0
13.2	8.6	11.1	312.9	106.4	22.0	1	7.9
7.8	2.8	9.7	304.6	140.0	80.2	0	0.0
4.4	1.4	5.8	239.7	136.9	98.4	0	0.0
21.3	16.1	14.5	186.8	86.3	56.0	2	9.8
26.0	23.1	11.5	210.8	73.2	28.3	20	59.1
25.4	23.0	23.2	85.9	62.3	29.5	198	771.9
3.3	0.9	23.2	336.6	134.8	100.0	25	247.9
1.1	0.0	7.9	295.8	134.0	100.0	0	0.0
1.9	0.2	6.0	116.7	133.1	99.0	0	0.0
12.0	4.6	10.3	118.3	132.6	93.7	8	49.8
14.7	10.3	7.5	166.3	70.2	36.0	21	141.4
7.5	3.0	12.6	273.1	125.8	88.5	0	0.0
8.8	4.6	11.8	269.2	130.0	76.4	0	0.0
4.5	2.4	6.0	199.1	110.4	69.4	2	16.6
21.2	17.2	14.0	131.6	116.7	64.5	79	303.2
23.3	20.1	13.2	245.8	107.8	32.8	0	0.8
28.1	23.2	10.3	275.1	70.2	10.8	0	0.0
25.4	21.0	4.2	102.6	59.4	14.2	0	1.5
22.7	19.8	7.5	116.9	77.1	13.0	14	63.5
18.6	16.2	12.7	337.6	54.7	6.4	0	0.0
15.6	13.3	4.3	192.4	74.6	36.0	0	0.0
11.5	8.5	12.2	186.8	116.9	36.7	0	0.0
17.9	13.4	10.5	199.6	131.1	88.0	0	0.0
28.6	26.1	19.8	170.8	121.3	92.5	2	5.7
36.6	35.7	19.3	168.3	122.7	80.9	1	0.0
16.1	12.7	15.2	189.5	53.6	6.2	1	6.3
