01	31	2017
61.7	51.9	7.2	197.1	422.7	46.4	0	0.0
62.8	52.8	6.6	200.8	465.9	49.5	0	0.0
59.3	54.1	4.3	211.4	332.7	18.8	1	0.0
58.4	52.4	8.7	311.8	334.2	15.9	3	0.0
55.2	47.9	7.1	252.4	337.0	31.7	0	0.0
56.5	46.5	5.3	178.5	436.0	56.2	0	0.0
58.1	49.5	5.1	90.4	524.8	69.3	2	0.0
64.0	47.0	8.3	254.6	648.7	83.0	0	0.0
58.2	49.4	11.5	287.4	463.6	29.9	2	0.0
56.4	49.1	8.7	284.8	384.2	17.9	15	0.0
52.4	45.9	7.3	233.4	480.6	42.2	24	0.0
56.1	44.2	7.2	239.8	515.4	68.2	1	0.0
60.1	44.5	5.1	140.2	683.1	97.9	0	0.0
59.2	53.8	7.5	91.0	362.6	22.6	19	0.0
62.2	57.5	5.2	90.0	345.4	22.7	6	0.0
60.6	55.6	2.7	91.7	490.9	51.4	5	0.0
07	31	2017
57.4	52.7	3.8	174.0	451.8	60.8	9	0.0
58.0	51.0	4.2	196.2	446.1	68.9	0	0.0
63.4	52.5	2.9	63.1	511.6	69.8	0	0.0
71.8	60.2	6.5	171.6	656.4	86.2	32	0.0
71.8	61.2	3.7	130.0	653.5	85.4	0	0.0
70.8	57.2	8.8	229.6	658.9	87.5	0	0.0
62.0	52.4	4.3	158.6	540.7	69.1	17	0.0
63.8	53.1	5.6	149.2	575.3	84.4	0	0.0
65.1	56.3	2.2	95.6	553.4	68.2	0	0.0
65.2	52.4	5.4	205.6	652.7	88.0	0	0.0
59.7	55.4	8.8	69.1	400.1	43.2	13	0.0
57.0	53.7	10.9	80.5	305.8	10.4	15	0.0
57.8	48.4	6.2	48.4	480.5	51.6	6	0.0
63.5	51.0	4.9	157.7	663.5	99.0	0	0.0
67.7	58.4	6.8	188.1	405.9	57.8	0	0.0
63.4	51.5	4.9	109.2	656.5	99.0	0	0.0
69.3	60.2	5.2	126.7	651.1	86.5	1	0.0
67.9	55.2	5.4	231.2	628.4	89.1	0	0.0
63.2	55.4	2.7	87.9	624.9	82.8	0	0.0
66.2	55.4	4.4	186.9	648.1	90.4	0	0.0
65.1	57.7	4.2	61.7	634.7	88.9	5	0.0
66.6	58.2	4.3	142.5	538.9	71.9	2	0.0
65.6	54.4	4.9	58.8	600.7	68.8	0	0.0
66.9	54.0	5.2	131.2	640.5	100.0	0	0.0
67.8	61.6	7.2	196.3	412.2	64.9	4	0.0
67.9	57.4	6.5	230.8	503.5	72.9	0	0.0
66.9	55.2	1.2	62.7	600.5	94.3	0	0.0
68.4	56.5	1.8	65.6	612.1	92.7	0	0.0
70.9	58.5	4.1	166.1	623.0	97.1	0	0.0
72.5	62.1	4.2	145.2	593.0	87.2	0	0.0
73.5	62.5	4.5	172.1	597.9	83.3	0	0.0
08	31	2017
69.8	59.5	7.4	249.2	495.9	67.5	6	0.0
62.1	48.8	3.5	42.5	607.0	82.8	0	0.0
59.4	51.0	2.1	33.1	554.3	69.3	6	0.0
57.7	52.8	3.9	200.7	428.7	67.9	24	0.0
58.6	48.4	3.2	83.2	490.8	74.0	0	0.0
59.4	46.4	2.2	23.3	597.9	91.6	0	0.0
64.2	49.7	5.1	199.6	594.6	100.0	0	0.0
64.8	56.3	3.7	146.5	496.4	57.8	7	0.0
62.5	57.9	5.5	86.1	326.7	20.9	45	0.0
64.3	54.0	5.4	72.2	546.5	63.7	5	0.0
60.1	47.0	1.1	37.1	578.9	100.0	0	0.0
62.9	50.5	2.1	91.9	547.4	85.4	0	0.0
61.8	52.9	2.3	80.0	542.2	85.4	0	0.0
65.3	55.8	1.3	49.7	561.6	79.7	0	0.0
65.6	54.8	2.9	83.8	526.1	83.1	0	0.0
63.3	56.6	6.2	118.5	269.8	18.9	63	0.0
60.5	57.2	5.8	156.6	309.1	37.8	38	0.0
62.9	54.6	3.6	179.4	523.5	90.7	0	0.0
67.4	55.8	3.9	149.6	539.6	97.4	0	0.0
64.2	53.8	6.6	176.8	498.6	85.8	0	0.0
55.6	50.9	1.9	100.3	381.9	56.8	8	0.0
56.8	49.9	8.4	275.3	425.2	60.8	0	0.0
54.7	47.1	2.6	118.3	425.3	56.6	0	0.0
51.3	39.5	3.2	66.0	522.2	100.0	0	0.0
57.4	46.4	7.0	137.9	473.2	76.0	0	0.0
58.5	54.1	8.9	114.2	248.9	16.4	20	0.0
58.1	54.8	4.8	121.4	242.4	25.1	10	0.0
60.0	53.6	1.7	41.9	473.4	91.0	0	0.0
69.0	57.9	4.1	155.2	497.6	92.2	4	0.0
63.1	53.4	6.4	45.8	481.1	94.3	0	0.0
58.2	50.1	7.2	140.3	485.2	82.6	0	0.0
09	30	2017
58.0	52.1	6.7	174.7	356.5	53.3	27	0.0
64.0	54.4	6.3	222.7	433.9	63.5	0	0.0
58.1	52.6	3.5	88.5	270.9	57.5	5	0.0
56.7	47.4	12.5	300.4	406.0	59.9	2	0.0
51.3	44.0	8.4	314.0	218.9	14.9	2	0.0
50.3	42.4	3.8	222.1	409.4	75.0	0	0.0
51.8	45.0	4.5	68.5	314.9	45.3	2	0.0
50.1	39.8	3.4	90.8	448.4	100.0	0	0.0
54.4	44.8	7.4	139.6	443.2	100.0	0	0.0
66.3	56.6	7.7	164.4	408.7	72.4	0	0.0
64.6	49.3	6.7	195.6	432.7	92.2	0	0.0
65.9	54.9	3.9	122.1	427.5	98.4	0	0.0
68.1	62.3	3.7	29.3	422.1	88.0	0	0.0
61.3	57.4	7.6	63.9	190.7	27.1	10	0.0
52.9	50.1	9.6	55.8	195.2	12.8	34	0.0
53.3	51.5	6.2	83.3	186.6	9.4	19	0.0
47.5	41.7	7.6	197.9	219.2	43.9	1	0.0
52.0	44.7	4.5	83.5	253.7	38.4	0	0.0
61.1	54.8	10.2	133.1	247.4	39.4	0	0.0
58.6	51.1	7.8	167.6	313.7	61.9	59	0.0
58.7	46.9	8.0	137.5	379.5	82.8	0	0.0
68.3	63.7	5.8	92.2	258.0	41.1	2	0.0
59.7	57.0	6.0	207.4	178.7	16.5	5	0.0
63.2	60.2	6.5	174.6	203.5	18.8	24	0.0
52.4	48.6	7.2	202.2	158.6	10.0	0	0.0
49.7	46.5	7.2	172.3	163.3	13.9	19	0.0
50.3	45.1	5.5	218.3	218.1	34.3	0	0.0
50.3	43.9	5.3	217.9	285.7	75.5	1	0.0
47.2	40.6	3.7	147.3	177.5	43.1	0	0.0
51.4	41.1	6.3	157.1	330.7	74.0	0	0.0
10	31	2017
56.0	49.8	10.5	153.5	155.9	18.2	21	0.0
55.6	51.8	5.7	124.1	162.0	44.3	12	0.0
48.8	46.9	3.0	142.5	151.2	51.6	12	0.0
46.2	39.4	7.5	231.7	200.8	52.6	0	0.0
42.0	34.8	3.5	156.7	287.1	93.8	0	0.0
40.6	33.7	2.8	117.3	290.0	96.9	0	0.0
48.8	39.5	5.5	164.5	286.3	92.5	0	0.0
47.1	35.1	6.9	211.9	287.2	91.7	0	0.0
39.3	29.1	7.0	261.9	146.8	39.6	0	0.0
40.0	26.3	4.0	137.3	282.0	100.0	0	0.0
45.6	30.2	6.6	137.2	277.1	80.6	0	0.0
57.3	45.1	9.0	169.6	272.2	65.6	0	0.0
41.4	28.4	7.7	222.4	267.4	86.8	0	0.0
40.4	29.3	4.7	99.2	205.8	51.0	0	0.0
38.3	29.2	5.9	238.7	204.0	75.0	0	0.0
45.2	32.3	6.9	210.6	247.9	97.9	0	0.0
53.1	34.6	5.5	149.6	249.2	100.0	0	0.0
56.7	25.5	13.9	242.7	244.8	100.0	0	0.0
52.2	26.9	6.6	209.2	240.3	100.0	0	0.0
62.3	43.5	7.9	159.0	235.9	100.0	0	0.0
61.1	52.4	8.9	178.8	118.4	41.8	7	0.0
50.8	35.3	10.0	217.3	227.3	63.0	0	0.0
46.7	38.0	11.6	277.6	97.4	14.5	10	0.0
37.4	26.5	12.1	295.0	210.8	56.9	0	0.0
38.9	32.1	3.7	64.0	110.1	24.3	0	0.0
37.8	33.2	15.1	78.5	94.8	26.0	29	28.4
31.4	24.7	14.8	137.7	168.1	57.2	1	2.5
28.7	22.2	5.5	187.5	104.1	16.7	0	0.0
32.5	28.5	7.7	218.2	84.9	13.5	2	1.1
30.3	26.0	12.9	313.1	105.6	14.2	5	12.5
23.6	18.2	6.5	228.1	100.5	24.0	1	3.5
11	30	2017
27.2	23.1	8.2	123.2	82.4	15.1	8	23.1
31.3	27.6	7.0	258.4	89.2	9.3	8	19.7
25.1	17.9	6.8	155.6	92.4	17.7	0	0.0
29.7	26.5	10.8	130.2	103.1	24.0	34	102.6
25.9	19.4	11.1	276.0	83.8	12.6	0	0.0
18.1	10.2	9.6	255.9	155.0	64.1	0	0.0
14.7	7.7	7.9	239.8	165.2	93.8	0	0.0
17.0	11.9	7.2	287.0	93.2	36.0	5	30.9
6.7	0.8	8.0	229.8	106.4	60.9	0	0.0
10.2	3.2	7.4	128.9	141.7	63.4	2	14.6
24.3	17.8	6.3	220.1	75.2	14.2	0	1.5
25.5	20.2	3.9	188.2	73.8	13.5	0	0.0
26.9	21.1	6.5	132.6	124.5	54.0	0	0.0
37.0	34.3	5.5	156.0	71.2	18.4	0	0.0
28.9	24.7	12.3	246.3	60.0	10.6	1	1.3
22.4	16.2	12.3	118.8	75.0	15.6	0	0.0
30.8	23.9	8.6	235.5	82.8	45.3	0	0.0
17.2	10.7	8.9	291.7	65.1	35.6	0	3.9
12.5	6.5	4.5	181.9	73.2	60.9	0	0.0
28.7	19.7	9.0	185.0	83.7	53.1	0	0.0
15.9	9.0	13.3	294.0	125.8	100.0	0	0.0
12.9	8.3	5.2	190.6	120.8	67.1	1	5.3
26.1	19.6	5.2	186.7	83.7	49.5	0	0.0
38.8	30.4	10.4	276.7	84.7	34.9	0	0.0
15.7	6.9	7.8	228.1	117.6	99.0	0	0.0
25.6	20.1	6.2	207.9	47.8	37.9	0	0.0
34.4	26.2	10.0	141.2	103.5	58.9	0	0.0
27.6	18.2	13.0	265.8	91.3	83.3	0	0.0
25.5	13.0	8.3	159.8	110.4	86.5	1	0.0
30.8	24.4	11.4	265.3	52.6	32.3	1	2.5
12	31	2017
31.0	23.8	1.8	113.3	107.2	83.3	0	0.0
28.6	21.9	1.2	60.2	105.8	85.9	0	0.0
33.2	24.6	4.3	128.1	104.2	69.8	0	0.0
33.1	30.3	10.7	166.8	50.9	13.7	28	43.8
10.7	4.8	18.2	284.8	49.3	11.6	1	4.1
8.3	2.9	14.8	303.2	50.3	43.8	1	5.5
10.9	6.5	9.3	272.7	51.2	18.8	0	0.0
15.2	9.8	8.9	241.3	42.7	10.0	3	22.2
11.9	5.8	4.9	145.5	52.3	15.7	1	5.4
13.6	8.2	5.2	199.1	45.2	22.6	0	0.0
14.4	8.9	10.7	258.3	43.5	37.6	6	39.1
6.8	3.7	6.3	151.8	41.6	29.1	3	22.1
15.8	10.8	6.4	131.1	49.5	18.1	6	40.2
12.4	7.2	6.4	246.0	58.2	16.8	1	6.3
6.9	1.2	5.1	169.9	46.9	23.4	0	0.0
7.2	4.6	7.1	106.5	40.7	16.6	2	19.7
24.3	21.0	6.1	192.1	58.3	33.5	0	0.0
30.0	27.0	8.7	222.8	49.8	25.3	17	43.7
16.9	10.0	13.1	277.4	58.6	53.2	0	0.0
3.1	0.1	2.7	74.8	62.8	40.2	1	10.9
7.6	0.9	1.3	8.0	90.5	79.7	1	10.6
9.7	3.2	6.1	198.4	39.4	22.9	1	12.9
9.3	4.6	7.6	244.5	55.1	34.5	2	15.5
0.0	1.0	3.9	194.3	79.1	57.9	0	0.0
0.0	1.0	9.3	278.9	66.8	69.5	0	0.0
0.0	1.0	6.0	244.3	67.6	88.4	0	0.0
0.0	1.0	2.8	112.5	90.7	92.7	0	0.0
0.8	1.0	4.4	80.1	41.3	31.7	0	3.8
1.0	1.0	5.7	235.1	55.9	48.6	0	0.0
1.0	1.0	6.6	269.4	91.7	100.0	0	0.0
1.0	1.0	6.8	248.7	85.5	52.9	0	0.0
