01	31	2009
10.7	6.2	10.5	130.5	247.7	67.5	12	88.8
1.1	0.0	6.8	123.5	261.9	100.0	0	0.0
6.9	0.0	10.5	247.1	266.6	100.0	0	0.0
03	31	2009
4.6	0.0	4.2	173.4	270.1	95.8	0	0.0
8.2	0.0	5.5	104.8	276.1	100.0	0	0.0
14.7	5.2	7.8	131.9	222.3	56.8	0	0.0
25.1	14.4	8.9	131.0	270.7	81.8	0	0.0
32.7	24.8	6.3	124.2	187.7	40.7	0	0.0
35.4	28.2	12.9	278.4	214.8	41.4	7	15.2
24.1	11.9	7.7	301.5	277.9	79.2	0	0.0
20.4	14.6	11.4	89.2	211.1	37.7	0	0.0
25.9	19.3	6.3	105.7	254.9	29.5	0	0.0
23.5	17.4	12.7	142.3	169.6	24.0	9	38.0
1.5	0.0	17.5	296.5	299.0	66.5	0	0.0
4.7	0.0	9.9	247.7	325.2	100.0	0	0.0
21.0	8.4	14.7	241.9	322.3	85.4	0	0.0
36.6	22.1	12.7	220.6	334.3	83.3	0	0.0
39.2	29.3	9.8	164.6	337.6	96.9	0	0.0
43.5	33.1	6.8	124.8	343.4	93.2	0	0.0
41.6	26.6	11.1	283.8	309.2	75.8	0	0.0
30.7	17.0	15.7	297.3	349.1	92.7	0	0.0
19.5	6.1	5.3	216.5	360.5	100.0	0	0.0
25.4	20.3	8.1	134.2	143.1	26.9	5	18.3
34.6	30.9	6.9	72.3	155.9	26.5	0	0.0
31.4	25.9	21.5	85.3	230.5	35.6	0	0.0
33.2	30.6	20.4	101.7	141.0	3.8	66	163.7
35.8	33.5	17.6	91.7	175.3	21.2	34	16.5
31.4	27.9	14.5	209.2	148.5	6.8	2	2.5
20.5	12.8	11.1	280.4	155.7	17.1	0	0.0
21.2	12.3	7.1	292.2	162.2	17.5	0	0.0
21.6	15.6	7.2	89.4	171.2	9.9	0	0.0
27.5	12.6	7.4	240.5	406.6	80.6	0	0.0
28.7	12.3	11.2	72.1	357.0	53.6	0	0.0
29.0	25.1	22.0	79.5	165.7	5.8	20	65.5
04	30	2009
32.0	28.1	10.1	208.9	184.1	13.4	1	2.1
31.8	22.2	9.6	255.1	161.3	5.9	0	0.0
32.8	23.9	6.6	298.2	176.6	18.8	0	0.0
33.7	22.8	6.6	158.8	228.5	26.0	0	0.0
31.8	17.1	9.3	181.0	403.4	57.8	0	0.0
30.6	12.6	13.5	340.2	442.5	88.0	0	0.0
34.4	9.3	10.6	315.0	454.7	84.9	0	0.0
37.0	17.9	10.3	319.0	456.4	85.9	0	0.0
35.3	19.8	8.0	239.2	441.1	87.5	0	0.0
34.6	16.1	5.8	185.4	475.1	100.0	0	0.0
35.8	16.6	5.4	89.2	480.1	100.0	0	0.0
38.8	21.6	8.8	120.2	485.0	100.0	0	0.0
39.1	19.7	9.6	99.8	454.2	65.1	0	0.0
39.8	15.7	9.0	104.4	483.8	71.3	0	0.0
44.2	14.3	8.8	92.9	499.6	100.0	0	0.0
48.3	20.3	7.3	128.3	499.4	97.9	0	0.0
59.9	36.7	9.7	252.7	446.2	57.8	0	0.0
41.6	35.5	11.1	182.4	198.6	11.5	0	0.0
33.5	31.1	8.0	78.2	203.9	4.5	3	0.0
35.5	27.8	12.3	311.8	220.9	13.2	0	0.0
43.6	24.4	16.4	307.1	455.2	50.3	0	0.0
41.3	23.7	9.7	174.4	515.1	80.7	0	0.0
50.5	32.4	13.0	136.7	533.6	78.1	0	0.0
50.1	39.7	11.4	277.8	402.5	35.4	4	0.0
40.1	24.3	9.3	193.3	462.8	50.9	0	0.0
34.5	30.1	16.9	82.5	283.7	38.1	14	7.8
40.0	31.9	10.1	291.6	294.1	33.3	6	0.0
41.2	28.7	9.7	106.7	533.4	90.6	0	0.0
39.8	30.6	11.8	94.7	331.6	39.9	26	0.0
45.2	39.5	13.8	204.9	475.7	54.8	2	0.0
05	31	2009
43.4	29.6	12.5	275.3	421.5	48.2	0	0.0
45.5	26.9	10.5	288.8	362.8	27.1	0	0.0
50.1	27.3	9.3	282.5	547.4	84.9	0	0.0
49.3	25.7	7.8	88.5	583.1	100.0	0	0.0
49.8	40.0	9.9	132.4	367.4	38.3	22	0.0
59.9	42.5	7.2	243.7	509.4	56.9	0	0.0
57.6	36.6	14.8	279.0	556.8	88.0	0	0.0
47.9	36.4	10.4	299.6	482.2	43.2	0	0.0
40.7	33.1	5.5	195.5	245.1	5.9	3	0.0
46.5	28.3	5.8	256.5	470.7	36.2	1	0.0
50.5	28.7	5.8	217.3	533.5	71.9	0	0.0
52.9	37.4	11.2	147.3	336.2	20.8	3	0.0
59.6	44.3	19.4	229.2	434.2	32.3	4	0.0
41.5	30.2	14.6	253.6	431.4	46.2	4	0.0
43.3	35.1	14.1	152.1	469.7	44.3	38	0.0
40.4	20.9	19.3	300.8	517.6	55.7	0	0.0
51.4	25.2	9.0	251.7	558.9	76.0	0	0.0
60.1	38.5	14.8	193.8	604.9	72.4	5	0.0
39.2	28.7	20.0	85.7	530.8	43.8	1	0.0
63.6	44.2	15.0	200.7	609.9	62.7	0	0.0
56.1	36.4	11.1	303.5	568.4	59.7	1	0.0
52.4	30.3	7.7	135.6	601.3	69.8	0	0.0
53.8	35.9	7.6	248.8	633.0	78.7	0	0.0
54.2	29.1	7.0	106.0	648.6	100.0	0	0.0
53.1	31.3	11.7	95.2	511.8	64.1	0	0.0
49.4	40.7	8.1	116.8	290.3	25.0	3	0.0
46.0	39.7	10.5	86.9	362.0	37.5	0	0.0
58.5	40.0	9.4	303.8	621.1	87.0	0	0.0
54.2	36.5	9.2	284.8	571.0	74.8	3	0.0
52.7	29.2	12.9	282.3	641.0	89.6	0	0.0
42.4	34.1	7.3	73.9	396.9	33.7	38	0.0
06	30	2009
46.2	39.5	6.4	107.6	502.5	41.7	0	0.0
51.5	36.2	8.9	280.7	493.4	50.7	0	0.0
53.2	32.7	5.5	214.0	658.8	93.2	0	0.0
63.3	37.3	14.8	250.2	610.5	79.7	0	0.0
53.3	37.2	11.4	314.8	612.8	53.1	0	0.0
45.3	35.4	8.0	119.0	506.0	46.9	20	0.0
45.2	36.9	16.4	75.1	316.4	10.8	0	0.0
42.4	37.2	14.3	71.5	290.6	7.6	57	0.0
51.1	43.4	4.6	188.7	359.9	19.3	0	0.0
55.6	40.5	6.7	268.5	534.4	43.2	0	0.0
54.4	40.1	4.2	207.3	491.2	57.3	0	0.0
58.5	42.0	6.0	156.9	566.6	67.9	0	0.0
59.4	49.2	9.0	219.4	478.5	46.4	1	0.0
62.7	46.7	6.9	171.9	634.7	85.9	0	0.0
61.6	45.9	8.5	106.7	659.4	71.3	0	0.0
59.9	48.6	8.9	97.5	455.7	35.9	0	0.0
60.9	48.7	8.9	100.2	633.9	74.5	0	0.0
60.2	53.7	8.1	105.1	443.0	30.6	9	0.0
65.3	57.3	5.8	147.2	506.8	55.1	1	0.0
72.6	56.2	7.8	240.2	580.3	80.7	0	0.0
67.4	55.4	9.3	85.4	603.5	56.2	7	0.0
61.2	58.5	7.5	108.4	481.1	38.1	6	0.0
72.8	63.1	3.9	160.0	658.9	84.9	0	0.0
71.7	55.6	5.9	257.3	670.7	84.9	0	0.0
72.0	52.5	7.9	294.0	640.8	73.8	0	0.0
68.0	51.1	5.8	163.7	639.1	100.0	0	0.0
62.8	55.8	11.5	198.3	314.9	38.2	18	0.0
62.0	50.7	20.8	282.1	411.9	38.0	1	0.0
57.9	49.4	14.8	319.7	328.4	9.6	0	0.0
52.8	46.8	13.7	335.6	292.1	6.6	0	0.0
07	31	2009
56.5	48.8	7.7	254.7	255.9	5.2	0	0.0
59.8	52.2	6.7	288.3	303.0	12.3	0	0.0
65.7	51.4	5.6	222.9	543.1	64.1	0	0.0
66.1	45.5	4.9	151.5	641.6	77.6	0	0.0
65.5	48.0	7.8	308.1	571.9	76.0	0	0.0
64.9	45.9	5.8	260.2	633.4	71.3	0	0.0
58.1	45.3	7.8	92.7	605.9	73.4	0	0.0
57.4	46.2	9.6	101.2	657.9	87.5	0	0.0
64.2	54.1	10.3	161.2	498.3	44.3	0	0.0
70.2	54.2	13.2	265.2	622.9	64.6	0	0.0
60.8	41.9	11.1	299.2	589.6	82.3	0	0.0
61.7	40.0	5.9	235.8	639.6	66.7	0	0.0
64.5	40.6	4.8	235.4	652.9	93.8	0	0.0
59.1	51.5	9.0	99.3	256.4	24.3	88	0.0
62.7	54.6	15.0	269.2	296.9	10.2	0	0.0
54.0	46.8	14.3	284.9	278.1	17.2	1	0.0
54.8	49.0	10.8	329.4	231.9	1.0	1	0.0
56.4	47.3	7.2	318.1	257.9	14.6	0	0.0
60.9	47.2	4.0	156.2	538.3	76.0	0	0.0
62.5	51.1	8.2	138.1	579.2	62.5	13	0.0
63.5	58.2	6.7	193.8	395.0	21.1	68	0.0
61.9	54.0	5.5	176.7	489.6	46.6	8	0.0
63.6	54.4	3.7	108.9	596.8	69.2	0	0.0
66.3	56.2	12.1	275.1	378.2	25.0	25	0.0
63.9	57.0	12.0	319.0	364.1	41.7	1	0.0
67.1	56.9	8.1	321.2	517.4	61.5	1	0.0
67.3	55.3	8.0	257.1	514.4	63.5	0	0.0
59.5	50.2	11.8	291.2	369.8	44.6	1	0.0
60.6	49.9	8.1	288.3	426.9	52.1	0	0.0
59.5	53.6	6.7	276.0	407.9	34.9	19	0.0
63.4	53.3	8.2	184.6	516.9	57.6	4	0.0
08	31	2009
56.8	49.0	14.4	278.4	408.6	29.0	14	0.0
56.6	50.2	4.9	166.2	286.4	31.2	4	0.0
64.2	55.7	7.7	202.8	350.6	23.1	0	0.0
60.2	47.8	9.5	309.6	476.4	72.9	0	0.0
59.4	49.4	5.6	235.4	477.6	58.3	0	0.0
62.2	49.7	5.0	237.9	516.0	75.0	0	0.0
59.9	52.8	8.7	105.1	347.8	33.6	23	0.0
62.4	60.0	6.8	97.9	472.2	47.8	6	0.0
67.1	59.6	7.1	256.4	379.6	35.4	39	0.0
66.3	56.5	7.0	267.1	457.7	56.2	1	0.0
68.2	54.9	4.1	192.3	571.9	93.2	0	0.0
73.5	59.9	10.0	223.3	575.2	96.9	0	0.0
73.8	64.5	6.9	170.8	556.4	84.9	0	0.0
71.0	64.1	6.9	120.1	539.1	78.7	0	0.0
70.8	64.8	7.9	138.3	373.2	18.6	18	0.0
67.3	62.1	11.8	203.2	277.8	28.5	19	0.0
63.9	52.2	12.3	239.6	473.7	68.8	10	0.0
59.4	48.4	9.7	245.0	314.5	54.7	0	0.0
58.9	54.2	9.2	124.0	234.5	23.3	142	0.0
57.6	54.9	6.4	175.1	235.1	14.2	14	0.0
59.6	48.0	10.6	337.7	410.1	44.3	1	0.0
55.3	44.5	6.5	177.9	495.0	86.5	0	0.0
58.0	49.7	5.8	131.7	468.5	77.1	0	0.0
65.9	56.5	9.0	148.3	483.1	63.5	0	0.0
66.5	55.4	9.1	302.4	483.5	51.9	0	0.0
59.0	51.7	5.2	159.8	510.2	92.2	0	0.0
64.5	53.4	3.5	150.8	435.0	56.2	7	0.0
55.2	52.2	7.4	202.8	230.2	23.7	64	0.0
50.3	44.8	8.1	195.6	217.6	44.3	0	0.0
53.6	41.3	3.2	189.2	427.3	80.2	0	0.0
57.9	45.2	6.7	235.4	486.3	92.7	0	0.0
09	30	2009
60.0	48.0	7.1	229.6	489.8	96.3	0	0.0
59.8	50.0	6.1	174.6	463.1	90.6	0	0.0
62.8	52.4	2.2	129.6	442.1	75.0	0	0.0
64.2	55.3	3.0	197.9	411.2	62.5	0	0.0
62.9	52.6	4.3	120.0	433.7	82.0	0	0.0
67.1	56.2	7.9	215.8	422.7	79.2	0	0.0
65.2	53.2	6.2	167.9	453.1	92.7	0	0.0
63.0	55.5	7.0	115.4	447.1	70.8	0	0.0
64.0	58.2	5.6	159.4	203.1	21.7	47	0.0
67.2	60.3	4.2	133.3	395.6	56.1	0	0.0
65.6	60.2	5.5	107.6	370.2	61.1	0	0.0
67.4	60.2	3.5	159.2	393.2	81.9	0	0.0
68.0	59.8	3.1	144.6	312.8	72.9	0	0.0
68.8	59.5	3.5	183.3	348.4	66.7	0	0.0
63.4	55.7	7.8	93.1	389.6	75.0	0	0.0
56.6	49.6	7.6	94.6	387.1	65.4	0	0.0
65.7	56.0	8.0	224.2	350.1	64.6	0	0.0
58.2	51.8	9.6	86.5	322.5	77.1	0	0.0
63.6	56.5	6.5	160.1	400.2	91.7	0	0.0
64.0	57.0	6.8	157.1	351.5	60.4	0	0.0
63.5	54.6	6.5	125.8	345.0	39.6	0	0.0
62.2	58.9	4.5	165.4	233.3	28.2	4	0.0
59.7	47.8	3.1	204.6	375.3	81.0	0	0.0
60.7	48.1	3.8	144.2	376.1	97.4	0	0.0
58.9	54.6	9.4	108.3	277.8	28.9	5	0.0
59.4	52.6	8.5	218.9	211.3	30.4	1	0.0
56.6	48.3	15.4	270.8	268.4	38.5	15	0.0
48.0	39.2	19.9	316.9	185.5	5.3	1	0.0
43.8	34.4	8.5	91.9	258.7	49.0	0	0.0
43.5	36.9	10.7	97.3	291.9	41.1	0	0.0
10	31	2009
45.5	37.4	18.4	97.4	288.6	47.9	2	0.0
44.2	39.7	19.9	64.7	118.9	0.0	31	0.0
44.5	40.4	8.3	175.6	117.1	0.0	16	0.0
45.5	40.5	7.9	318.5	126.6	7.0	3	0.0
44.9	39.1	4.6	219.5	137.3	15.7	0	0.0
43.1	39.8	7.0	157.9	111.7	2.8	37	0.0
43.8	37.1	10.2	239.8	245.7	35.2	0	0.0
40.5	30.4	12.3	292.5	170.2	34.4	0	0.0
36.0	24.3	7.5	269.6	266.9	60.9	0	0.0
28.7	19.9	17.3	270.6	115.8	11.6	1	3.4
31.1	19.1	8.5	254.6	198.3	41.7	0	0.0
29.6	22.7	4.9	268.5	131.0	37.9	1	1.9
31.4	22.4	3.5	165.4	249.6	79.2	0	0.0
34.6	26.7	5.4	79.6	177.8	29.2	2	0.0
35.4	32.0	6.5	100.7	112.7	4.3	18	31.5
37.2	32.0	4.8	227.4	118.0	6.1	0	0.0
36.9	28.4	6.6	268.3	182.5	48.6	0	0.0
46.1	35.5	12.3	207.1	254.2	81.2	0	0.0
46.2	38.5	11.2	226.9	95.6	32.3	0	0.0
40.9	37.2	9.0	65.8	88.6	0.0	37	0.0
36.2	33.2	11.0	47.8	119.5	5.6	63	40.0
33.0	28.4	8.7	61.4	88.2	26.2	0	0.0
35.7	31.9	11.7	139.3	84.1	8.0	12	20.5
36.8	31.2	5.5	207.5	115.4	29.9	2	0.0
38.6	36.0	12.8	86.4	81.1	0.0	31	0.0
39.2	36.1	4.4	175.0	79.7	3.5	2	0.0
40.9	30.8	10.0	160.8	214.6	88.5	0	0.0
40.8	36.3	8.4	117.5	118.7	34.9	1	0.0
47.0	44.9	10.6	113.9	75.4	0.0	43	0.0
45.7	40.9	13.8	190.1	106.4	4.7	26	0.0
34.1	26.5	14.3	285.5	72.7	4.7	0	0.0
11	30	2009
36.1	30.7	6.9	160.4	82.9	9.4	16	0.0
34.3	24.9	13.5	299.7	119.6	25.2	0	0.0
32.3	21.0	6.8	220.8	162.4	51.0	1	3.0
35.1	30.6	8.5	245.2	83.4	17.4	3	6.9
33.1	24.7	8.1	204.2	186.9	78.1	0	0.0
43.4	34.3	9.0	147.9	181.8	83.3	0	0.0
47.4	30.0	12.0	282.7	182.2	100.0	0	0.0
43.6	31.4	6.3	111.5	120.1	37.5	1	0.0
43.8	28.8	8.8	269.2	175.5	85.4	0	0.0
41.5	25.7	5.5	142.5	172.3	100.0	0	0.0
46.7	27.0	12.2	205.0	113.1	42.7	0	0.0
46.9	26.6	11.0	170.1	63.5	6.2	0	0.0
46.3	39.1	6.4	144.0	57.0	0.0	21	0.0
37.5	34.4	10.4	268.7	56.0	14.1	14	0.0
34.1	25.9	7.8	277.7	157.0	92.7	0	0.0
33.1	24.5	1.9	90.8	154.2	100.0	0	0.0
33.5	24.0	4.5	90.9	151.4	96.2	0	0.0
35.5	29.4	7.2	107.6	148.8	80.9	0	0.0
41.0	36.8	4.3	146.9	77.8	27.6	0	0.0
39.1	30.7	5.1	240.8	139.8	68.4	0	0.0
36.2	30.0	7.9	141.1	141.2	80.7	0	0.0
43.9	41.3	6.7	175.5	48.7	8.3	17	0.0
44.8	42.9	7.6	128.0	92.2	21.4	15	0.0
42.0	39.2	4.2	122.0	47.2	0.0	2	0.0
35.0	31.7	12.9	340.5	46.5	1.4	0	0.0
27.3	18.9	11.6	304.4	62.2	8.2	0	0.0
28.4	19.8	4.7	114.6	103.7	47.4	0	0.0
32.1	23.5	6.1	292.1	126.1	63.5	0	0.0
30.4	22.0	7.2	311.0	43.8	5.2	0	0.0
31.2	24.8	10.3	263.6	71.3	51.9	0	0.0
12	31	2009
32.1	26.2	9.1	129.7	80.7	13.5	0	0.0
24.9	16.3	10.8	251.7	57.7	9.9	0	0.0
17.4	9.9	10.3	310.4	42.7	5.7	1	7.0
15.2	9.5	9.5	264.4	46.5	8.2	3	26.2
12.5	6.5	4.5	264.0	101.0	53.1	0	0.0
9.2	4.8	7.1	328.8	73.3	75.0	0	0.0
12.5	6.1	4.0	242.2	65.9	52.1	0	0.0
7.0	1.6	9.5	315.4	43.9	40.6	2	16.4
3.6	0.1	17.1	343.8	57.7	10.4	0	0.0
0.6	0.0	10.5	288.8	107.6	79.2	0	0.0
4.4	0.1	11.4	248.3	108.9	92.7	0	0.0
15.9	8.4	8.0	203.5	94.8	35.4	0	0.0
2.5	1.4	9.6	329.3	85.2	39.6	1	5.9
2.2	1.0	10.1	336.8	62.9	30.2	5	52.2
0.5	1.0	10.7	296.2	102.5	73.4	0	0.0
4.8	0.6	3.8	105.4	90.9	54.2	0	0.0
12.5	4.3	4.8	155.0	48.3	30.2	0	0.0
14.4	10.4	5.9	211.9	39.1	32.6	0	0.0
12.6	6.0	3.7	164.7	75.1	29.9	0	0.0
17.7	13.0	4.8	176.2	54.3	5.2	0	3.6
18.8	11.7	7.3	234.2	68.5	10.2	2	14.0
19.4	12.3	5.4	65.5	68.3	39.8	0	0.0
23.6	17.4	16.7	107.2	43.8	17.2	0	0.0
27.0	23.3	16.4	91.4	39.3	17.4	50	178.6
32.6	29.9	26.3	79.0	56.8	13.9	34	85.5
23.8	20.5	8.8	162.0	36.5	19.4	8	19.9
21.4	17.8	10.5	322.1	55.1	33.9	0	0.0
10.7	4.5	12.8	325.5	94.1	56.4	0	0.0
5.6	0.9	8.8	229.7	77.8	70.8	0	0.0
10.4	4.4	10.4	251.2	41.4	23.8	0	2.2
6.1	0.3	11.2	318.2	85.2	29.7	0	0.0
