01	31	2007
12.4	4.7	5.8	203.4	221.7	86.8	0	0.0
14.4	9.6	11.3	96.0	213.9	70.9	4	25.7
21.8	15.7	15.8	103.3	117.0	28.2	14	62.7
24.5	17.2	13.5	76.2	147.2	25.2	6	26.1
20.3	10.5	8.2	61.7	111.9	9.5	0	0.0
19.1	11.9	7.3	84.0	125.2	18.2	1	11.2
23.8	18.3	10.5	99.9	182.9	40.3	0	0.0
03	31	2007
25.5	13.7	15.8	73.4	168.5	22.1	0	0.0
17.4	3.9	15.1	26.3	224.5	55.7	0	2.8
14.7	1.0	9.2	290.8	263.5	94.8	0	0.0
16.0	6.7	14.7	285.2	188.2	50.9	0	0.0
1.9	1.0	6.0	174.2	273.2	92.7	0	0.0
4.8	2.0	4.0	84.5	176.0	22.4	4	42.8
9.2	2.6	2.3	111.3	218.6	56.6	0	0.0
21.5	16.4	10.2	170.7	237.7	38.5	0	0.0
33.4	27.6	13.1	255.2	155.3	25.7	0	0.0
29.6	20.4	7.3	268.7	285.5	89.9	0	0.0
39.1	26.9	7.7	186.5	268.3	70.8	1	0.0
37.4	30.3	5.5	158.0	260.5	77.6	0	0.0
39.6	29.6	9.3	267.5	304.4	96.9	0	0.0
24.3	11.9	11.3	219.8	313.0	96.9	0	0.0
10.9	5.5	6.2	60.9	253.1	68.4	2	16.4
15.1	6.5	4.1	147.7	325.0	84.4	0	0.0
21.4	12.2	2.9	98.5	307.4	79.9	0	0.0
28.4	19.1	9.9	175.0	203.7	19.7	18	44.9
12.7	6.6	13.2	254.8	289.7	59.3	0	0.0
19.3	10.5	10.4	141.9	230.4	43.9	0	0.0
39.7	34.4	12.4	220.2	173.1	17.8	1	0.0
31.0	21.7	8.4	221.8	323.4	61.5	0	0.0
39.7	26.4	3.0	106.5	362.5	76.0	0	0.0
42.9	33.3	3.4	117.6	274.9	61.6	1	0.0
48.6	45.8	6.0	145.7	184.4	19.5	12	0.0
47.2	44.7	7.3	235.5	238.7	59.9	0	0.0
39.2	27.3	8.7	59.9	318.6	77.3	0	0.0
37.1	26.0	12.9	113.8	202.8	25.4	5	0.0
38.8	31.3	7.9	156.1	187.9	14.8	12	0.0
32.7	22.8	11.2	88.8	331.5	46.0	6	14.8
33.8	32.2	9.5	89.9	206.8	13.9	44	2.5
04	30	2007
35.8	34.8	7.3	142.8	189.4	13.5	20	3.8
28.4	25.4	11.1	289.1	212.8	13.0	1	3.4
19.2	14.8	14.1	131.9	243.7	18.8	3	21.3
15.9	4.5	15.0	284.1	363.7	57.3	0	0.0
13.7	0.9	12.3	335.4	435.2	100.0	0	0.0
12.6	0.2	15.2	304.8	440.5	97.9	0	0.0
19.1	0.3	13.0	266.0	445.7	96.9	0	0.0
19.9	1.1	5.1	74.6	451.0	100.0	0	0.0
22.0	2.7	2.6	79.4	456.2	100.0	0	0.0
29.3	9.2	8.3	94.4	461.3	100.0	0	0.0
29.7	15.3	7.6	66.9	454.4	94.3	0	0.0
32.1	13.7	6.1	190.6	471.5	100.0	0	0.0
35.7	18.8	5.7	169.0	396.1	86.5	0	0.0
39.3	26.2	4.8	118.3	472.6	84.4	0	0.0
42.4	23.8	5.2	88.5	486.6	100.0	0	0.0
45.0	30.8	8.6	244.1	422.3	80.4	12	0.0
38.5	30.1	3.7	35.6	397.2	85.4	0	0.0
44.9	27.8	7.1	86.9	501.3	100.0	0	0.0
47.6	31.9	8.6	102.7	465.9	88.5	0	0.0
55.0	37.3	10.3	152.7	493.3	83.3	0	0.0
53.5	46.4	7.9	146.6	345.9	43.8	11	0.0
52.8	47.4	5.2	151.8	466.0	62.7	39	0.0
44.3	27.8	9.0	294.9	513.2	96.4	0	0.0
38.8	26.0	3.3	109.9	329.9	56.8	0	0.0
47.3	23.6	3.7	112.1	534.9	100.0	0	0.0
55.9	33.0	6.2	170.8	532.4	95.8	0	0.0
53.7	37.1	6.9	196.2	459.9	56.8	3	0.0
57.1	36.0	6.5	236.9	478.2	80.7	0	0.0
57.3	32.4	12.1	248.5	550.6	99.0	0	0.0
49.7	30.7	4.9	105.4	440.5	60.4	0	0.0
05	31	2007
46.2	36.7	12.4	257.5	212.0	10.9	0	0.0
46.6	34.3	9.8	87.5	473.8	56.6	0	0.0
53.6	34.3	12.5	127.3	570.0	100.0	0	0.0
56.7	34.8	13.4	129.2	273.9	41.7	10	0.0
52.1	36.2	15.8	111.9	316.5	20.3	44	0.0
61.5	37.0	17.0	159.2	423.1	44.8	0	0.0
62.8	46.2	10.9	235.1	463.8	52.8	0	0.0
64.3	40.8	5.0	201.0	585.1	94.8	0	0.0
67.3	40.5	6.3	179.6	593.7	100.0	0	0.0
60.6	39.3	11.0	261.0	595.8	97.9	0	0.0
49.9	33.6	5.2	44.2	587.3	73.4	0	0.0
53.8	33.9	5.1	63.3	589.9	93.2	0	0.0
58.6	41.1	10.1	128.8	608.5	100.0	0	0.0
54.5	49.0	10.2	178.1	353.0	41.5	6	0.0
49.1	40.1	9.6	161.1	499.9	44.4	15	0.0
46.3	36.9	6.4	253.6	399.1	41.8	0	0.0
53.4	32.6	8.7	166.2	622.0	100.0	0	0.0
62.5	43.2	7.4	154.8	618.0	94.3	0	0.0
42.2	34.3	12.4	56.5	259.4	10.0	16	0.0
44.4	32.4	11.7	124.0	536.8	31.8	1	1.7
54.8	45.6	11.6	132.7	503.1	33.2	20	0.0
68.6	56.9	14.0	165.2	539.7	65.1	34	0.0
65.0	56.9	9.3	204.5	430.8	49.0	19	0.0
49.7	43.2	8.6	243.5	365.8	22.2	5	0.0
45.9	36.5	9.2	230.8	422.4	36.1	2	0.0
49.8	44.2	8.9	116.5	378.9	35.9	46	0.0
49.4	42.7	8.2	232.4	276.8	30.6	3	0.0
57.5	46.8	9.3	132.6	411.7	61.3	0	0.0
68.8	61.6	10.4	187.6	390.3	43.0	9	0.0
67.0	63.0	4.3	99.2	372.2	29.3	10	0.0
62.4	58.5	5.3	122.5	473.3	59.4	0	0.0
06	30	2007
64.5	52.1	3.6	40.3	656.4	89.2	0	0.0
63.0	53.6	4.8	92.9	568.5	69.3	0	0.0
64.0	54.8	7.8	115.2	527.0	59.2	7	0.0
58.0	43.7	9.1	180.9	459.6	45.8	1	0.0
53.1	38.2	5.3	115.3	621.5	84.9	0	0.0
53.3	46.5	8.7	133.0	509.8	54.9	54	0.0
58.3	55.6	11.8	201.2	377.0	14.8	73	0.0
56.8	40.4	11.6	257.9	620.9	83.8	0	0.0
61.8	49.7	7.2	194.9	624.9	81.7	9	0.0
65.5	55.9	8.2	143.7	649.7	67.6	15	0.0
72.0	59.5	9.0	142.9	621.8	89.1	0	0.0
77.1	62.1	10.7	176.9	676.0	99.0	0	0.0
72.4	60.3	8.8	208.2	609.5	65.6	0	0.0
70.8	64.1	4.9	111.0	611.9	43.0	8	0.0
70.8	59.7	9.2	235.4	635.4	63.3	9	0.0
63.9	52.6	4.6	176.9	584.4	83.8	0	0.0
59.2	56.1	8.9	104.9	355.6	42.9	76	0.0
65.7	54.7	11.4	218.8	521.4	53.6	0	0.0
55.8	45.1	12.9	236.0	428.0	45.3	1	0.0
60.6	46.5	9.5	209.4	683.2	84.7	3	0.0
58.9	48.4	4.2	48.5	508.0	62.5	2	0.0
68.8	53.5	8.3	175.8	631.2	82.3	0	0.0
70.3	62.6	5.7	182.9	667.1	86.1	3	0.0
71.9	63.1	9.2	194.7	669.5	86.6	18	0.0
73.3	65.3	8.1	157.8	675.8	97.9	0	0.0
70.3	59.3	11.1	210.0	531.9	65.5	26	0.0
56.8	47.8	9.6	243.8	360.6	37.3	0	0.0
58.1	44.6	2.4	56.9	619.1	72.2	0	0.0
60.2	47.1	1.8	50.2	682.1	100.0	0	0.0
63.3	50.3	6.8	71.9	681.5	92.7	0	0.0
07	31	2007
57.6	49.5	8.6	126.0	400.4	35.9	5	0.0
62.9	58.5	6.6	146.8	401.4	51.4	2	0.0
66.9	61.2	1.9	103.5	563.4	72.5	1	0.0
68.2	57.4	5.9	276.0	668.9	89.6	0	0.0
67.1	55.1	6.5	258.3	625.3	84.9	0	0.0
68.8	55.2	4.9	196.0	642.6	94.8	0	0.0
76.2	62.7	6.5	172.5	674.6	95.3	0	0.0
72.7	58.0	8.8	279.0	669.1	89.6	0	0.0
64.1	50.6	4.4	244.4	601.6	79.2	0	0.0
58.2	53.2	12.1	221.6	398.4	41.0	83	0.0
56.8	49.5	10.4	283.1	557.1	67.4	5	0.0
56.4	46.7	9.6	215.4	466.9	64.8	0	0.0
57.1	51.8	7.1	215.7	405.0	48.8	2	0.0
60.5	52.7	7.2	294.1	548.0	49.6	7	0.0
60.4	49.9	3.4	178.5	656.6	93.8	0	0.0
61.6	49.3	0.6	29.8	657.3	99.0	0	0.0
66.6	52.0	2.1	45.6	656.3	97.4	0	0.0
69.1	53.8	6.3	205.8	598.2	87.0	0	0.0
62.5	46.9	6.4	31.9	650.1	99.0	0	0.0
61.8	49.1	2.8	91.7	650.7	100.0	0	0.0
67.7	53.2	7.4	162.9	647.7	88.0	0	0.0
69.2	63.2	4.3	150.1	416.4	43.8	8	0.0
75.7	63.5	1.7	54.0	624.5	88.3	0	0.0
77.2	67.4	4.5	117.7	639.2	97.9	0	0.0
79.5	69.1	8.2	175.6	612.4	90.1	0	0.0
72.9	64.0	7.5	278.1	476.1	74.3	4	0.0
69.0	54.7	5.2	153.1	619.5	97.4	0	0.0
69.2	54.2	2.0	59.8	582.3	83.3	0	0.0
72.3	57.3	6.2	171.8	625.8	100.0	0	0.0
76.4	62.3	8.0	215.0	622.7	100.0	0	0.0
76.8	64.1	8.0	165.0	603.0	95.3	0	0.0
08	31	2007
72.9	59.9	10.6	249.5	531.0	88.3	0	0.0
65.7	47.8	10.8	247.3	607.2	97.9	0	0.0
61.6	45.8	2.7	163.5	609.3	99.0	0	0.0
69.8	52.1	6.5	161.2	550.1	71.3	0	0.0
64.9	57.2	7.0	208.3	413.4	65.6	0	0.0
60.9	53.7	4.4	105.6	545.6	66.2	0	0.0
64.9	55.8	6.9	195.4	431.0	57.8	1	0.0
64.8	56.8	3.8	91.5	590.8	93.2	0	0.0
69.8	59.6	3.0	117.6	569.7	85.1	4	0.0
72.1	62.5	5.6	129.1	580.2	83.2	32	0.0
72.3	59.9	8.5	217.7	574.3	97.4	0	0.0
60.9	48.6	5.2	218.1	574.8	100.0	0	0.0
62.7	50.4	5.7	118.5	570.6	81.8	0	0.0
65.3	52.9	8.1	268.8	543.7	77.8	0	0.0
59.0	50.6	6.7	168.1	447.1	56.9	2	0.0
56.5	39.9	9.0	239.2	487.5	82.8	0	0.0
54.6	41.5	6.5	174.8	528.6	91.7	0	0.0
58.1	43.6	5.4	110.2	549.4	100.0	0	0.0
60.1	43.8	9.1	101.2	545.0	100.0	0	0.0
59.8	51.3	12.2	124.8	287.7	30.7	4	0.0
63.3	59.0	6.7	189.2	426.4	53.0	9	0.0
66.8	50.6	8.8	213.5	531.5	97.2	0	0.0
57.3	50.2	5.1	180.3	479.5	73.2	0	0.0
58.3	50.6	4.2	219.0	257.7	26.6	0	0.0
59.1	47.7	3.0	140.8	453.8	64.1	0	0.0
66.9	55.8	11.5	177.2	469.9	78.7	2	0.0
65.5	61.7	5.8	131.3	253.7	22.2	17	0.0
58.3	51.6	7.3	224.9	387.7	56.8	0	0.0
52.6	42.1	5.2	166.5	479.7	90.1	0	0.0
58.9	43.6	7.3	175.4	490.6	81.2	0	0.0
63.0	50.5	7.6	76.8	480.4	81.0	0	0.0
09	30	2007
70.3	59.1	13.5	178.3	483.7	90.3	0	0.0
65.1	51.3	9.2	257.7	478.9	95.8	0	0.0
56.4	51.0	5.9	94.2	274.5	43.4	5	0.0
62.1	56.8	8.6	95.7	210.0	29.5	0	0.0
73.9	60.7	11.0	188.3	462.0	66.7	0	0.0
60.4	56.3	6.6	78.7	239.5	13.7	39	0.0
60.3	52.2	9.1	297.1	302.1	45.8	0	0.0
49.2	46.6	5.2	269.4	249.6	47.6	31	0.0
46.2	38.8	4.2	212.7	323.7	75.0	0	0.0
50.4	42.6	9.1	179.8	382.5	50.2	15	0.0
44.6	36.8	15.7	291.6	222.2	26.4	0	0.0
45.4	34.4	7.6	108.5	421.1	72.1	0	0.0
47.1	40.0	13.3	252.2	198.2	23.4	2	0.0
37.5	29.4	9.4	271.9	212.4	26.7	1	0.0
44.4	32.2	8.8	190.0	411.7	100.0	0	0.0
55.7	44.0	8.2	193.3	406.5	100.0	0	0.0
60.2	56.1	7.5	135.2	260.5	50.9	11	0.0
61.1	60.0	4.2	177.0	148.5	17.4	2	0.0
48.9	42.7	7.4	221.0	269.0	50.5	5	0.0
49.7	45.8	8.5	131.9	331.6	42.0	4	0.0
56.1	52.8	9.7	222.1	176.5	34.0	60	0.0
55.6	42.1	7.8	219.6	375.3	100.0	0	0.0
68.8	55.2	13.3	171.9	370.0	100.0	0	0.0
66.6	60.8	10.5	242.7	176.9	38.5	54	0.0
46.5	44.1	7.4	241.6	139.8	12.2	1	0.0
48.9	42.0	7.8	166.2	291.1	60.4	0	0.0
52.3	44.1	7.1	258.8	318.9	77.1	0	0.0
48.7	42.6	6.0	116.4	311.5	66.5	35	0.0
59.3	51.2	14.6	150.3	297.0	55.2	45	0.0
58.7	53.9	9.8	228.4	151.8	26.7	10	0.0
10	31	2007
53.4	47.3	4.7	106.5	236.9	51.6	0	0.0
57.4	51.8	10.5	218.1	209.0	51.0	4	0.0
54.1	39.9	8.0	209.2	307.5	92.7	0	0.0
52.9	41.1	4.7	171.0	309.0	84.4	0	0.0
48.0	42.4	10.9	72.4	153.1	33.7	8	0.0
52.1	50.5	10.3	99.0	142.4	18.2	0	0.0
57.6	54.5	7.2	164.0	146.7	29.6	14	0.0
49.7	47.6	10.9	159.1	131.8	13.5	31	0.0
37.3	34.9	14.5	300.1	131.4	11.6	10	11.9
40.9	34.6	11.4	129.2	144.3	16.8	0	0.0
37.5	31.2	5.2	57.9	192.8	52.6	0	0.0
38.6	32.7	2.4	77.2	128.8	17.3	0	0.0
43.1	37.1	0.2	14.7	137.3	25.5	0	0.0
39.8	33.8	2.3	21.4	251.9	83.8	0	0.0
40.5	32.8	5.8	60.2	257.9	93.3	0	0.0
43.2	40.5	8.8	84.6	123.4	19.4	14	0.0
48.2	46.1	7.0	115.3	123.8	16.8	5	0.0
51.3	49.4	12.2	55.9	96.9	9.4	84	0.0
47.8	45.7	13.5	293.8	116.8	13.5	4	0.0
49.4	42.3	7.5	247.2	207.1	62.7	0	0.0
42.0	38.5	4.4	230.8	225.3	85.8	0	0.0
39.1	29.4	8.1	257.4	220.6	84.5	0	0.0
38.9	33.4	10.5	271.3	103.2	37.6	3	0.0
35.6	30.2	5.7	220.1	156.7	81.1	0	0.0
49.5	29.2	12.6	191.2	214.6	100.0	0	0.0
41.1	26.6	6.3	226.9	114.5	59.4	0	0.0
32.0	22.2	5.9	202.1	153.2	79.7	0	0.0
33.8	23.7	8.5	161.9	201.8	94.8	0	0.0
42.6	31.8	4.0	108.8	197.6	99.0	0	0.0
51.8	39.3	8.2	190.2	194.5	89.1	0	0.0
36.8	28.1	16.9	292.2	93.9	18.4	12	0.0
11	30	2007
36.8	23.1	8.3	165.2	178.2	87.5	2	0.0
41.7	27.5	11.2	255.0	152.3	42.5	0	0.0
34.6	25.1	4.4	162.4	179.5	79.5	0	0.0
34.9	26.4	5.3	217.2	173.8	52.7	6	13.4
33.0	29.5	12.6	306.2	87.2	13.2	2	4.0
27.2	18.1	8.7	305.5	95.4	17.4	0	0.0
27.9	20.8	6.4	147.8	99.5	18.1	0	0.0
31.2	25.2	3.1	183.3	68.5	9.7	0	0.0
30.9	27.2	4.2	104.6	71.0	10.9	4	9.9
32.1	28.4	9.3	149.2	76.8	25.4	2	4.2
36.4	31.5	7.0	188.1	126.2	69.3	0	0.0
40.0	23.9	8.6	239.2	149.4	83.3	0	0.0
47.2	27.9	14.2	222.1	137.3	79.2	0	0.0
32.3	24.7	16.0	297.2	62.7	16.2	0	0.0
28.0	18.8	6.2	246.5	79.0	21.9	0	0.0
28.6	19.4	7.9	87.4	71.5	22.2	0	0.0
22.8	14.5	7.5	77.9	93.2	63.0	0	0.0
26.6	20.8	10.6	166.8	68.6	21.9	3	7.7
37.5	28.2	11.1	258.7	120.7	53.0	0	0.0
30.2	23.4	8.2	286.6	83.9	23.5	0	0.0
19.9	13.5	9.1	84.7	65.0	18.1	0	0.0
9.0	2.7	0.7	28.5	110.4	70.0	0	0.0
22.4	16.2	7.5	219.1	82.4	17.5	0	1.3
22.5	16.1	9.1	236.4	61.7	20.1	0	0.0
29.7	21.0	6.2	227.5	82.8	34.9	0	0.0
17.1	11.7	6.6	225.1	56.3	13.7	4	28.0
3.1	0.4	7.3	201.0	113.8	76.9	4	42.0
10.4	6.2	9.0	186.8	57.5	15.5	9	76.4
2.5	0.3	11.2	260.1	82.8	45.3	0	0.0
0.3	0.0	7.1	219.3	98.9	85.9	0	0.0
12	31	2007
11.7	8.4	7.9	112.0	88.3	65.8	23	135.6
16.8	13.1	8.9	231.4	56.8	16.9	4	30.6
6.7	3.5	4.4	105.7	47.1	23.2	1	10.8
7.3	3.2	8.1	60.6	79.3	45.5	3	34.2
0.7	0.0	5.6	203.4	101.7	83.8	0	0.0
6.6	3.4	7.2	218.5	48.6	44.8	6	56.8
0.9	0.0	9.2	262.4	88.5	57.3	0	0.0
1.2	0.0	4.3	202.1	98.3	99.5	0	0.0
2.9	0.4	6.2	180.6	97.3	100.0	0	0.0
8.9	5.7	6.9	188.7	96.4	78.7	0	0.0
5.5	2.0	7.9	247.5	78.7	55.0	0	0.0
14.9	9.7	9.1	186.7	86.2	40.4	0	0.0
14.1	10.0	13.2	254.6	43.0	33.6	2	9.8
0.7	0.0	3.9	92.7	88.7	63.4	0	0.0
12.4	9.5	7.9	194.1	40.4	9.7	2	12.4
3.8	2.8	3.2	116.3	92.0	68.0	0	0.0
14.7	11.5	5.2	160.0	47.2	34.9	0	0.0
20.6	18.0	3.8	80.1	56.3	18.8	1	4.4
22.0	19.9	7.1	123.2	46.8	16.7	0	0.0
26.0	22.1	9.2	164.2	46.7	25.9	1	3.8
29.3	26.9	5.7	123.0	45.6	14.8	1	2.5
18.2	15.0	8.1	219.9	44.3	11.7	8	20.5
14.7	10.1	13.3	318.1	49.5	21.7	3	28.9
17.2	11.5	6.2	194.2	74.2	35.2	0	0.0
20.9	17.2	7.2	267.6	82.7	35.8	1	3.1
17.8	15.0	4.8	58.2	59.5	25.1	0	0.0
8.1	5.7	3.4	169.3	90.7	75.5	0	0.0
6.3	5.6	2.2	36.0	43.5	46.7	1	7.9
12.9	9.0	1.5	63.6	41.7	13.9	0	0.0
15.9	12.7	5.2	140.1	41.5	16.1	2	15.9
14.6	10.1	8.3	286.2	50.0	14.9	0	0.0
