01	31	2018
67.3	58.0	7.8	142.8	429.2	77.9	0	0.0
63.8	60.1	7.5	184.4	351.4	52.3	2	0.0
69.0	64.6	6.6	135.8	249.4	46.1	0	0.0
63.0	58.5	7.4	155.0	315.2	44.6	0	0.0
63.4	58.9	9.1	75.9	243.9	24.8	22	0.0
73.1	64.2	10.5	189.2	391.9	57.8	0	0.0
51.7	46.6	7.7	157.9	219.3	12.9	0	0.0
51.2	46.4	3.1	65.1	287.9	57.3	0	0.0
51.6	46.9	3.3	116.4	291.4	61.4	0	0.0
52.1	50.0	8.8	70.4	188.1	30.6	44	0.0
47.1	41.8	12.1	273.8	291.4	43.0	60	0.0
43.8	40.5	7.9	98.1	238.5	33.2	1	0.0
40.8	39.1	13.1	97.3	180.2	8.3	2	0.0
50.8	50.4	7.3	213.3	134.4	9.2	37	0.0
44.6	43.0	6.0	274.7	171.8	24.1	0	0.0
45.1	40.4	7.5	242.8	249.3	41.0	13	0.0
43.8	42.3	6.2	257.9	188.6	31.4	12	0.0
37.7	31.8	10.1	277.3	199.7	19.0	1	0.0
38.4	28.2	6.7	217.6	212.9	27.4	0	0.0
38.1	31.3	7.3	233.3	252.3	53.4	2	0.0
10	31	2018
37.6	32.6	4.3	98.3	202.1	49.0	0	0.0
45.7	42.5	5.4	110.8	166.2	27.2	0	0.0
45.6	45.1	7.2	186.5	139.4	11.5	55	0.0
35.5	29.6	5.2	174.8	266.3	63.5	0	0.0
37.9	37.0	7.6	121.8	150.1	12.6	14	0.0
38.8	37.5	6.0	232.9	134.3	10.9	3	0.0
39.5	36.9	5.1	87.5	138.8	19.1	1	0.0
38.7	37.7	6.1	99.3	135.0	11.2	30	0.0
39.5	36.9	9.6	49.6	146.8	14.4	5	0.0
33.9	32.6	15.1	46.1	117.9	17.5	35	50.6
30.4	28.2	10.6	302.0	120.6	9.0	7	18.0
28.4	24.2	5.1	207.4	186.1	53.6	0	0.0
33.4	31.0	7.9	210.3	122.1	15.4	10	20.3
31.7	24.5	5.5	239.0	134.7	16.7	0	0.0
33.1	26.4	8.9	243.5	171.8	27.7	0	0.0
34.5	28.9	10.9	286.3	128.2	22.4	1	0.0
30.5	18.0	7.8	220.8	245.8	78.7	1	2.5
52.0	34.2	9.8	218.8	244.8	99.0	0	0.0
47.5	35.4	14.5	283.3	189.3	60.9	0	0.0
29.4	19.5	10.5	249.1	194.3	56.9	0	0.0
36.0	24.8	6.3	206.7	227.7	76.6	0	0.0
38.1	31.4	11.2	292.3	150.4	45.7	0	0.0
34.0	28.5	4.4	228.8	129.5	44.6	0	0.0
39.3	27.6	5.1	153.3	211.9	77.6	0	0.0
46.0	40.4	4.6	109.9	108.7	21.2	12	0.0
43.7	43.2	8.3	137.2	91.6	10.8	10	0.0
43.7	43.3	6.7	147.6	100.2	14.6	19	0.0
40.0	39.2	6.8	276.1	94.0	10.5	6	0.0
37.2	34.8	4.0	167.1	95.3	14.9	0	0.0
39.3	37.1	5.0	179.2	97.6	20.7	13	0.0
36.2	29.9	10.0	281.5	90.0	11.8	0	0.0
11	30	2018
31.6	24.9	3.8	170.8	96.2	29.5	0	0.0
32.7	26.9	2.4	87.9	128.9	34.7	0	0.0
31.6	27.7	3.1	30.1	84.6	36.8	0	0.0
33.4	27.7	8.6	95.1	175.1	71.2	0	0.0
35.3	34.7	1.3	40.6	80.0	13.5	2	0.0
34.0	33.6	4.8	203.1	81.4	13.4	7	14.1
24.3	20.8	11.2	311.4	85.3	13.6	3	11.9
19.7	15.5	5.6	222.8	75.5	14.0	0	0.0
17.3	12.2	11.5	300.2	93.3	14.4	6	41.9
14.2	8.7	4.4	124.5	143.8	41.1	1	8.9
16.8	13.7	5.0	199.5	71.0	18.4	0	0.0
12.8	6.9	10.6	288.0	89.0	35.1	0	0.0
7.2	2.4	5.0	185.0	119.1	56.8	0	0.0
25.3	17.1	7.9	153.0	137.1	64.8	0	0.0
34.4	28.2	7.6	253.2	79.1	26.9	0	0.0
21.8	15.0	11.7	323.6	55.5	8.3	0	0.0
11.2	3.8	9.5	282.4	129.3	48.7	0	0.0
15.3	9.7	6.1	160.8	46.4	0.0	0	0.0
7.0	2.2	5.8	140.3	55.7	36.5	0	0.0
9.5	5.5	7.2	213.6	44.8	5.4	2	17.8
7.9	2.2	6.7	107.9	46.0	17.9	0	0.0
22.5	18.9	9.0	147.8	43.3	4.2	0	0.0
35.9	33.5	4.7	146.9	62.0	14.7	0	0.0
27.6	24.1	13.0	330.3	60.1	13.2	0	0.0
15.2	9.8	11.5	322.6	60.7	21.5	0	0.0
11.1	6.9	9.8	300.9	55.1	13.9	0	0.0
13.6	9.8	6.0	243.7	51.4	11.6	0	0.0
18.2	14.8	7.7	118.2	87.2	24.3	3	16.0
25.4	23.8	6.0	139.4	54.7	21.8	17	70.3
25.8	25.1	4.4	239.7	53.9	13.9	0	0.0
12	31	2018
22.3	20.6	8.8	64.2	55.3	15.3	0	0.0
23.9	19.7	9.7	34.4	54.5	15.3	0	0.0
19.9	16.4	5.3	155.3	66.5	20.7	0	0.0
20.4	18.9	6.8	220.7	51.9	13.3	0	0.0
18.8	14.3	8.2	286.4	48.6	11.7	1	5.3
5.1	1.3	6.1	179.7	95.6	59.7	0	0.0
8.2	3.9	5.4	198.4	51.5	42.7	0	0.0
12.2	7.2	5.3	191.8	98.3	94.1	0	0.0
12.8	10.9	3.0	143.8	53.7	54.9	0	0.0
14.2	10.8	3.5	166.0	96.3	97.9	0	0.0
12.6	10.8	2.8	72.0	80.2	59.7	0	0.0
26.8	23.4	5.0	148.8	47.1	16.3	0	0.0
26.9	24.7	6.0	196.7	53.9	49.1	4	16.8
27.0	21.6	6.1	194.9	93.3	97.9	0	0.0
34.8	22.9	7.8	173.8	92.7	100.0	0	0.0
28.2	20.0	12.9	278.3	89.1	96.9	0	0.0
13.8	7.7	3.8	97.1	91.7	100.0	0	0.0
20.5	16.0	4.6	112.1	66.8	81.2	0	0.0
28.6	26.3	3.3	122.6	68.9	52.6	2	4.0
22.9	21.2	9.5	217.8	46.7	14.9	1	2.5
10.4	7.2	6.2	84.2	60.5	52.6	0	0.0
19.0	17.1	7.9	127.9	45.1	17.5	6	29.6
18.5	16.0	6.8	265.3	42.2	11.0	5	34.0
13.7	10.9	1.9	107.4	46.5	27.3	0	0.0
11.8	8.5	3.4	181.3	40.2	12.6	0	0.0
10.2	7.4	4.2	80.5	85.4	49.9	3	19.3
23.9	22.4	11.6	105.9	55.8	44.9	32	128.5
3.7	1.7	10.2	220.0	84.2	61.5	0	0.0
5.1	0.9	4.9	119.2	91.3	70.8	1	5.5
13.7	9.6	5.1	91.3	54.0	19.1	0	0.0
5.5	3.4	10.4	188.2	92.1	76.0	0	0.0
