01	31	2000
67.6	54.9	10.7	255.9	661.9	100.0	0	0.0
70.2	61.8	3.9	114.8	689.1	100.0	24	0.0
70.0	57.4	7.7	319.0	689.0	100.0	0	0.0
63.6	56.6	4.3	76.9	688.8	100.0	12	0.0
63.8	50.1	12.6	302.9	688.5	100.0	8	0.0
61.0	48.2	6.4	221.9	688.1	100.0	0	0.0
61.7	49.8	7.8	254.4	687.7	100.0	6	0.0
63.5	48.8	4.2	206.0	687.2	100.0	0	0.0
70.2	52.2	7.7	168.3	686.6	100.0	0	0.0
07	31	2000
77.7	60.3	12.6	207.9	685.9	100.0	0	0.0
70.3	62.1	8.4	97.5	685.1	100.0	24	0.0
65.0	59.7	5.4	86.7	684.3	100.0	0	0.0
73.0	64.4	6.8	107.4	615.3	100.0	0	0.0
71.1	65.6	5.4	171.9	682.3	100.0	40	0.0
66.7	61.7	7.7	81.2	681.2	100.0	0	0.0
68.9	63.8	11.9	127.5	577.6	100.0	1	0.0
82.3	73.0	11.3	192.5	678.8	100.0	53	0.0
74.6	67.6	4.3	143.1	677.4	100.0	41	0.0
74.4	62.7	6.7	72.1	676.0	100.0	2	0.0
70.0	63.4	6.4	101.7	674.5	100.0	2	0.0
72.1	63.6	4.8	207.7	672.9	100.0	9	0.0
74.4	62.0	5.4	231.2	671.2	100.0	1	0.0
73.5	61.2	5.7	279.2	669.5	100.0	0	0.0
71.3	59.6	5.1	89.2	600.3	100.0	0	0.0
71.1	60.2	8.1	233.5	665.7	100.0	2	0.0
62.1	48.8	7.8	273.3	663.8	100.0	0	0.0
52.9	48.0	4.0	76.9	661.7	100.0	34	0.0
59.6	52.2	4.8	173.5	659.5	100.0	0	0.0
62.4	50.1	10.0	304.8	657.3	100.0	0	0.0
62.1	48.6	7.1	270.8	655.0	100.0	0	0.0
63.6	53.7	2.9	125.2	652.7	100.0	0	0.0
66.4	53.6	4.8	118.3	650.2	100.0	0	0.0
70.6	60.8	11.4	164.0	647.7	100.0	0	0.0
70.7	63.6	9.2	176.7	576.3	100.0	55	0.0
67.7	61.7	3.4	160.0	642.4	100.0	2	0.0
71.7	62.7	4.7	110.8	639.6	100.0	0	0.0
69.0	60.8	6.5	50.8	636.8	100.0	0	0.0
70.7	60.7	6.1	64.2	633.9	100.0	0	0.0
70.4	59.2	1.9	27.7	630.9	100.0	0	0.0
74.1	63.0	4.2	168.9	584.0	100.0	0	0.0
08	31	2000
74.7	60.8	6.9	203.3	624.8	100.0	2	0.0
68.7	54.5	5.8	134.3	621.6	100.0	0	0.0
65.5	52.9	2.9	76.7	618.3	100.0	0	0.0
71.7	60.2	7.0	140.9	612.3	100.0	0	0.0
70.5	63.2	5.9	143.3	611.6	100.0	0	0.0
72.2	58.7	11.8	277.9	608.1	100.0	0	0.0
72.9	58.2	5.4	212.3	604.6	100.0	0	0.0
72.1	63.1	7.2	184.2	601.1	100.0	2	0.0
71.8	54.2	6.7	247.0	597.6	100.0	0	0.0
72.1	58.2	2.0	20.2	458.7	100.0	0	0.0
76.4	63.6	9.2	137.1	590.3	100.0	0	0.0
78.2	69.5	7.9	180.6	521.7	100.0	3	0.0
73.0	57.8	5.2	162.4	582.8	100.0	0	0.0
75.8	66.8	10.7	163.3	579.0	100.0	0	0.0
66.8	49.9	7.8	279.6	575.1	100.0	0	0.0
58.4	50.7	5.5	105.0	571.1	100.0	98	0.0
62.4	56.1	5.5	216.7	396.1	100.0	1	0.0
63.0	52.9	4.5	206.5	563.0	100.0	1	0.0
63.9	53.9	7.7	124.6	558.9	100.0	0	0.0
67.8	57.1	11.5	145.2	554.7	100.0	0	0.0
67.9	60.6	6.0	131.9	550.4	100.0	6	0.0
65.6	57.9	3.5	107.7	546.1	100.0	0	0.0
67.2	58.6	2.5	23.5	541.8	100.0	0	0.0
65.3	59.3	4.2	124.7	216.8	100.0	1	0.0
70.6	67.1	5.6	106.9	532.9	100.0	4	0.0
72.3	60.9	5.9	85.6	528.5	100.0	1	0.0
69.7	62.7	7.5	119.6	524.1	100.0	0	0.0
68.7	63.8	9.7	195.4	519.6	100.0	0	0.0
62.1	45.0	4.0	64.0	515.1	100.0	0	0.0
72.5	62.2	12.8	143.1	510.5	100.0	0	0.0
67.3	62.0	10.3	152.1	505.9	100.0	2	0.0
09	30	2000
58.0	53.9	9.2	54.6	501.2	100.0	0	0.0
60.0	57.2	8.2	92.9	496.5	100.0	1	0.0
60.6	55.6	6.4	80.4	491.8	100.0	0	0.0
58.5	47.4	7.8	84.2	487.0	100.0	0	0.0
59.5	47.9	10.4	133.8	482.1	100.0	0	0.0
63.5	49.3	13.0	156.5	477.3	100.0	12	0.0
64.0	49.2	10.4	213.1	472.4	100.0	4	0.0
62.7	43.7	7.8	108.0	467.5	100.0	0	0.0
75.3	60.4	14.0	193.1	462.5	100.0	36	0.0
60.3	44.7	3.9	117.9	457.6	100.0	1	0.0
58.4	46.8	8.0	193.3	452.6	100.0	0	0.0
48.3	40.1	7.8	177.9	447.7	100.0	0	0.0
59.6	47.1	5.2	145.2	442.8	100.0	16	0.0
55.9	42.9	8.0	269.4	437.9	100.0	0	0.0
49.7	37.0	2.9	130.2	433.0	100.0	0	0.0
60.4	41.4	7.3	190.4	428.0	100.0	0	0.0
64.0	44.7	5.3	159.0	423.1	100.0	0	0.0
76.1	48.8	11.4	196.5	418.1	100.0	0	0.0
61.9	49.4	10.2	249.0	413.1	100.0	12	0.0
50.0	38.0	14.4	286.7	408.0	100.0	0	0.0
48.5	33.2	5.1	138.8	403.0	100.0	0	0.0
49.8	44.3	7.3	87.7	397.9	100.0	9	0.0
45.3	37.5	8.8	225.4	392.9	100.0	2	0.0
41.2	28.5	5.8	235.2	387.8	100.0	0	0.0
46.4	32.5	4.4	204.0	382.7	100.0	0	0.0
56.6	37.1	6.7	250.2	348.8	100.0	0	0.0
47.6	33.4	4.5	120.0	372.6	100.0	0	0.0
59.6	39.0	8.5	151.9	367.5	100.0	0	0.0
68.2	44.2	10.8	176.9	362.4	100.0	0	0.0
65.3	47.3	6.9	133.3	357.3	100.0	0	0.0
10	31	2000
60.8	49.0	4.9	142.3	352.2	100.0	0	0.0
54.5	34.8	6.9	284.2	347.1	100.0	0	0.0
45.4	30.4	5.4	222.6	291.7	100.0	0	0.0
40.9	22.7	3.1	151.2	337.1	100.0	0	0.0
38.0	32.2	7.5	208.9	282.6	100.0	10	0.0
33.7	19.1	10.8	313.5	327.0	100.0	0	0.0
34.4	21.7	9.1	322.5	322.0	100.0	0	0.0
32.4	18.9	4.5	205.8	317.1	100.0	0	0.0
37.5	18.6	5.4	137.6	264.8	100.0	0	0.0
40.1	21.0	6.6	163.3	307.2	100.0	0	0.0
47.8	26.0	8.8	153.3	302.3	100.0	0	0.0
58.4	43.9	8.7	157.3	297.4	100.0	13	0.0
60.0	55.6	6.5	173.5	292.7	100.0	45	0.0
49.0	44.9	10.8	293.1	288.2	100.0	0	0.0
42.8	39.5	3.3	128.8	283.7	100.0	0	0.0
42.1	35.5	4.2	104.4	279.3	100.0	0	0.0
47.9	44.1	5.0	134.0	274.8	100.0	0	0.0
52.0	41.0	4.4	144.8	270.4	100.0	0	0.0
63.8	43.9	12.2	185.0	266.1	100.0	0	0.0
54.0	31.8	8.8	285.0	261.7	100.0	0	0.0
49.5	29.4	7.9	95.8	257.4	100.0	0	0.0
57.2	45.9	8.0	139.4	253.2	100.0	1	0.0
56.8	54.6	2.3	100.2	249.0	100.0	1	0.0
58.1	55.5	5.0	102.2	228.5	100.0	0	0.0
63.7	61.5	10.6	167.3	240.7	100.0	21	0.0
59.2	55.1	12.9	218.0	236.6	100.0	14	0.0
44.1	39.8	9.7	160.2	232.5	100.0	0	0.0
43.2	36.1	9.6	115.8	228.5	100.0	0	0.0
48.3	39.1	10.5	120.0	224.6	100.0	10	0.0
48.7	45.6	6.6	111.2	220.7	100.0	27	0.0
57.6	52.2	5.8	102.9	216.9	100.0	0	0.0
11	30	2000
62.3	59.6	14.4	145.6	213.1	100.0	82	0.0
46.0	35.6	23.5	221.9	209.4	100.0	0	0.0
39.6	30.1	13.8	262.9	205.7	100.0	0	0.0
39.8	29.1	6.2	169.4	202.1	100.0	0	0.0
46.9	41.1	14.5	150.0	198.6	100.0	36	0.0
45.4	44.3	12.7	113.3	195.1	100.0	109	0.0
38.6	37.5	14.4	150.0	191.7	100.0	11	4.4
27.3	23.2	12.8	249.1	158.5	100.0	0	0.0
28.1	24.1	9.6	309.2	185.0	100.0	0	0.0
29.6	25.5	7.3	269.0	181.8	100.0	0	0.0
31.5	27.3	3.9	82.5	178.6	100.0	1	2.5
33.4	32.0	9.2	66.2	175.6	100.0	39	99.1
32.2	30.1	9.0	197.7	172.6	100.0	13	31.8
23.3	18.7	10.8	266.7	143.5	100.0	0	0.0
22.7	18.6	6.4	181.2	166.7	100.0	3	10.7
24.0	19.1	12.1	325.8	163.9	100.0	0	0.0
20.0	14.7	8.4	263.5	132.3	100.0	0	0.0
19.3	15.1	8.9	231.9	158.5	100.0	0	0.0
24.3	20.4	13.8	266.0	156.0	100.0	0	0.0
13.3	6.5	13.4	305.8	153.4	100.0	0	0.0
10.3	6.3	5.8	217.2	143.4	100.0	0	0.0
17.0	11.9	6.6	225.4	148.7	100.0	0	0.0
18.2	15.1	4.5	153.8	146.4	100.0	0	0.0
21.2	18.5	4.2	141.7	144.2	100.0	0	0.0
21.4	19.5	2.5	139.1	142.1	100.0	0	0.0
24.6	24.2	5.7	290.6	140.2	100.0	0	0.0
26.8	24.5	6.7	246.5	138.3	100.0	2	5.1
24.9	23.5	4.2	87.9	136.6	100.0	5	12.7
29.7	27.4	8.3	317.0	109.7	100.0	0	0.0
25.0	21.4	5.9	129.3	133.3	100.0	0	0.0
12	31	2000
22.0	16.8	7.6	111.9	131.7	100.0	0	0.0
10.3	7.3	4.4	155.6	130.3	100.0	0	0.0
24.1	19.8	16.9	189.2	128.8	100.0	0	0.0
21.8	18.1	16.1	290.2	127.5	100.0	0	0.0
0.6	5.0	7.8	283.5	126.2	100.0	0	0.0
11.9	6.9	9.5	236.5	125.0	100.0	1	4.1
14.5	10.2	7.7	188.8	123.9	100.0	4	31.6
7.9	1.9	7.7	256.7	122.8	100.0	0	0.0
19.3	15.6	9.6	180.2	121.9	100.0	0	0.0
2.9	1.4	11.2	313.3	121.0	100.0	0	0.0
2.0	1.0	9.2	297.7	120.1	100.0	0	0.0
2.0	1.0	5.8	207.7	119.3	100.0	0	0.0
2.5	1.0	4.7	108.5	118.6	100.0	1	10.9
2.9	1.2	5.1	90.2	118.0	100.0	0	0.0
12.9	9.5	8.2	132.1	117.4	100.0	0	0.0
11.1	8.7	15.3	275.4	116.9	100.0	3	22.9
0.7	1.0	8.0	211.0	116.5	100.0	0	0.0
5.1	1.6	8.8	260.2	116.1	100.0	10	105.5
1.2	0.0	6.6	250.2	115.9	100.0	0	0.0
5.2	1.7	12.1	213.5	115.7	100.0	0	0.0
0.0	0.0	18.3	305.4	115.5	100.0	0	0.0
0.4	0.0	5.3	219.2	115.4	100.0	0	0.0
1.4	0.0	8.1	208.1	115.4	100.0	0	0.0
0.0	0.0	5.9	252.7	115.5	100.0	0	0.0
3.0	1.4	4.8	124.0	115.6	100.0	0	0.0
6.4	2.9	7.1	264.2	115.8	100.0	0	0.0
6.3	1.0	5.6	96.2	116.1	100.0	0	0.0
7.8	3.9	10.0	97.5	116.5	100.0	6	63.7
8.7	5.8	7.2	319.2	117.0	100.0	0	0.0
4.6	1.9	9.1	337.3	117.6	100.0	0	0.0
5.2	1.4	7.2	342.3	118.2	100.0	1	5.5
