01	31	2009
70.9	56.8	10.0	254.0	494.2	58.3	9	0.0
67.8	56.3	10.6	315.6	332.9	48.4	1	0.0
71.2	57.9	5.2	246.2	534.2	70.8	1	0.0
71.0	58.1	7.3	239.1	593.3	57.3	36	0.0
63.6	49.8	9.2	280.4	398.1	54.2	0	0.0
62.1	49.8	5.9	199.6	627.3	78.1	0	0.0
61.2	54.9	4.9	191.7	493.0	47.3	32	0.0
64.3	54.4	8.1	177.9	503.3	54.5	28	0.0
08	31	2009
61.4	46.9	12.7	275.2	517.4	50.5	1	0.0
61.1	55.2	3.4	96.2	488.1	60.1	5	0.0
68.0	57.8	7.0	218.0	524.8	47.4	0	0.0
63.5	49.5	8.1	287.9	568.1	86.6	0	0.0
61.2	50.8	2.1	130.4	363.8	54.2	0	0.0
63.1	50.9	1.9	48.3	605.1	98.6	2	0.0
64.2	57.2	6.9	116.2	223.7	4.4	4	0.0
70.2	64.6	5.5	123.9	323.7	8.3	0	0.0
70.1	59.9	5.8	215.1	450.8	46.5	0	0.0
69.7	57.7	3.2	152.9	486.5	70.8	0	0.0
69.4	55.5	2.7	101.2	585.9	97.9	1	0.0
75.4	62.3	8.0	179.6	586.1	100.0	0	0.0
75.5	66.2	5.9	136.4	531.2	80.6	0	0.0
77.2	65.9	6.9	141.2	551.2	85.4	0	0.0
73.4	65.4	9.8	166.1	356.2	26.9	10	0.0
69.2	61.0	10.1	202.5	268.4	36.3	60	0.0
65.5	51.0	10.9	220.0	464.1	67.7	0	0.0
64.5	48.9	8.0	198.3	525.6	85.4	0	0.0
63.3	58.6	3.7	88.2	352.8	39.7	7	0.0
63.1	56.6	8.5	244.2	224.2	4.2	22	0.0
63.6	51.5	11.6	300.0	478.4	57.2	11	0.0
60.5	47.6	1.6	39.2	542.6	95.8	0	0.0
66.7	56.5	6.9	153.8	508.9	87.5	0	0.0
72.0	61.2	10.8	174.2	500.9	65.6	0	0.0
68.4	56.7	6.7	188.1	511.3	65.5	0	0.0
64.3	52.4	1.5	37.1	513.3	93.1	1	0.0
65.0	54.2	3.2	106.0	520.4	87.0	0	0.0
63.5	53.3	10.3	326.5	272.1	34.9	0	0.0
56.2	43.0	7.5	111.7	466.5	81.2	0	0.0
54.7	41.8	1.5	46.2	507.3	92.7	0	0.0
56.8	45.5	3.6	110.4	473.1	93.8	1	0.0
09	30	2009
59.3	48.1	6.3	134.2	497.3	99.0	0	0.0
61.3	51.3	5.2	116.2	442.2	86.5	0	0.0
62.8	53.3	1.6	60.0	368.0	80.2	1	0.0
62.3	50.9	2.8	77.9	465.7	93.8	0	0.0
64.2	52.0	5.8	125.0	459.3	92.7	1	0.0
67.6	56.3	6.6	178.3	389.9	83.3	0	0.0
67.4	55.9	5.6	114.2	372.6	82.3	0	0.0
69.0	59.0	10.0	157.7	349.3	66.7	2	0.0
67.1	60.1	3.9	108.3	193.4	29.0	0	0.0
69.4	61.0	4.1	121.1	367.2	64.9	1	0.0
67.9	60.8	5.9	125.7	339.7	45.8	31	0.0
68.0	61.6	1.0	25.9	346.5	66.9	1	0.0
67.9	59.9	0.7	26.2	421.1	87.3	1	0.0
67.7	57.1	2.6	91.5	429.1	95.8	1	0.0
67.7	56.8	0.8	21.7	370.6	90.5	0	0.0
64.5	57.2	4.1	114.1	307.0	55.2	0	0.0
67.9	58.0	2.5	125.1	402.7	83.1	1	0.0
67.5	57.8	4.6	71.7	345.5	80.2	0	0.0
69.5	56.4	5.3	147.5	404.2	96.9	0	0.0
67.2	55.9	8.4	161.2	311.1	75.0	0	0.0
64.0	58.1	4.5	115.0	164.7	26.6	11	0.0
64.0	56.4	5.2	159.6	291.4	20.1	0	0.0
61.8	49.6	1.8	6.6	390.0	95.6	0	0.0
60.0	48.8	1.2	62.5	385.0	100.0	1	0.0
61.6	55.5	5.4	98.1	314.6	56.2	4	0.0
61.7	51.7	8.4	203.2	275.3	48.4	0	0.0
57.6	46.8	14.3	266.5	263.5	45.8	9	0.0
52.2	39.3	17.7	314.5	173.0	35.4	1	0.0
44.9	35.2	5.1	151.0	285.1	85.4	0	0.0
46.7	33.2	6.8	94.8	354.2	98.5	0	0.0
10	31	2009
47.4	40.9	10.6	108.7	122.2	11.5	116	0.0
45.6	40.4	12.6	51.6	120.4	0.0	48	0.0
46.3	40.0	7.5	229.8	118.6	0.0	3	0.0
47.2	41.6	6.0	260.2	116.8	4.2	4	0.0
46.7	40.3	1.2	56.9	151.3	7.6	11	0.0
44.0	40.6	7.4	161.4	113.2	4.2	27	0.0
45.6	37.0	9.9	223.5	237.0	49.0	0	0.0
42.4	29.7	10.2	296.9	109.7	17.7	0	0.0
36.4	25.1	5.9	200.3	296.4	74.0	0	0.0
29.5	19.9	13.3	256.5	109.0	17.7	2	5.1
31.9	20.7	5.9	184.6	104.5	14.6	0	0.0
31.1	26.1	2.8	89.6	112.7	21.6	5	12.4
31.3	23.3	1.0	8.8	251.4	89.6	3	0.0
35.8	29.4	3.4	68.8	125.1	20.8	14	0.0
37.6	34.2	3.7	73.6	97.9	0.5	24	0.0
38.1	34.6	2.3	155.1	97.5	13.5	6	0.0
37.2	29.4	5.6	130.4	213.5	83.1	0	0.6
46.7	37.3	11.5	183.3	266.3	100.0	0	0.0
48.0	39.1	7.5	211.9	91.7	27.6	0	0.0
43.8	38.8	7.5	44.2	95.1	2.1	28	0.0
37.9	34.1	9.4	36.0	88.6	6.6	59	0.0
33.9	28.5	8.2	42.3	88.8	30.7	0	0.0
35.5	30.8	6.7	122.7	85.6	23.1	0	0.0
38.7	33.4	2.0	89.6	162.2	30.9	11	0.0
43.1	39.5	4.6	70.0	82.7	0.0	29	0.0
38.9	34.0	3.2	154.7	107.9	34.9	0	0.0
45.4	31.5	12.3	163.3	227.9	100.0	0	0.0
44.3	38.7	6.2	137.9	94.6	32.3	7	0.0
49.7	46.4	5.8	119.7	77.0	0.0	33	0.0
43.5	39.5	9.0	199.3	75.6	0.0	56	0.0
34.2	25.2	10.7	227.7	99.8	31.2	0	0.0
11	30	2009
41.2	31.9	7.8	192.5	208.3	96.9	3	0.0
35.4	23.1	10.2	293.9	178.2	99.4	0	0.0
33.0	25.1	6.7	145.5	177.7	60.4	9	0.0
35.5	30.5	6.7	219.4	70.2	31.2	0	0.0
36.6	25.9	4.8	79.2	193.5	99.0	0	0.0
47.9	38.4	7.8	140.6	190.0	100.0	0	0.0
47.1	30.1	7.4	237.4	186.5	100.0	1	0.0
42.1	34.8	4.0	84.6	135.7	49.0	16	0.0
39.9	28.0	3.4	152.8	179.8	99.8	1	0.0
42.8	24.2	6.4	105.8	176.5	100.0	0	0.0
49.9	33.5	12.4	183.8	61.2	16.7	0	0.0
50.2	35.9	14.0	170.8	59.6	0.0	0	0.0
47.9	41.7	6.7	160.5	58.5	0.0	23	0.0
37.4	32.5	7.2	250.2	62.2	35.4	15	0.0
33.3	24.3	3.8	149.2	161.2	100.0	0	0.0
31.2	23.0	0.5	36.7	155.9	92.6	0	0.0
31.8	20.7	1.7	50.8	155.6	100.0	0	0.0
34.2	23.8	1.3	32.1	152.9	100.0	0	0.0
37.4	31.3	0.4	22.5	52.7	30.6	0	0.0
34.0	28.5	0.4	29.0	116.1	74.3	0	0.0
38.6	27.9	9.9	123.3	145.2	84.4	0	0.0
45.4	41.0	4.3	100.2	53.4	9.6	0	0.0
47.5	42.3	4.7	102.4	63.7	8.1	3	0.0
39.9	37.0	2.1	114.2	52.8	20.0	9	0.0
34.6	28.1	10.9	294.0	59.9	14.3	0	0.0
28.7	18.5	8.5	244.2	112.1	54.2	0	0.0
30.0	21.3	4.7	113.3	132.5	99.0	0	0.0
33.7	26.2	4.2	188.2	121.5	62.0	0	0.0
34.4	27.6	4.9	251.2	45.1	4.2	0	0.0
32.4	25.6	8.0	209.2	86.0	58.3	0	0.0
12	31	2009
35.1	27.3	9.1	176.5	82.5	38.5	0	0.0
29.1	17.4	9.7	195.1	43.5	4.5	0	0.0
20.3	10.6	10.1	243.5	43.0	0.0	0	0.0
15.6	7.7	9.6	251.7	42.5	6.2	0	0.0
12.8	5.9	2.4	79.2	119.8	80.2	0	0.0
14.9	7.6	4.1	145.6	41.6	23.5	0	0.0
16.4	7.7	3.2	205.4	41.2	9.4	0	0.0
7.0	0.3	9.1	21.6	73.1	18.3	0	0.0
3.7	0.0	15.0	326.5	54.3	11.6	0	0.0
0.9	0.0	7.5	255.6	105.1	78.7	0	0.0
5.9	0.3	8.1	209.6	112.8	90.6	0	0.0
16.0	7.4	5.5	178.3	92.9	49.0	0	0.0
2.8	0.2	8.1	200.0	54.0	24.3	0	0.0
2.6	0.0	6.9	297.4	45.0	35.7	0	0.0
0.1	0.0	7.1	252.4	110.6	82.3	0	0.0
6.7	0.0	4.5	101.7	110.1	59.4	0	0.0
13.7	5.6	3.8	112.5	60.3	42.7	0	0.0
10.7	7.5	3.3	64.4	53.8	29.9	0	0.0
20.4	12.7	2.2	90.3	48.8	2.1	0	0.0
19.8	13.0	4.2	137.8	38.0	0.0	0	0.0
19.1	11.5	4.5	143.3	57.6	22.9	0	0.0
15.6	7.5	4.4	59.2	107.3	64.6	0	0.0
26.2	15.9	8.1	86.6	37.8	2.2	0	0.0
26.5	20.7	7.5	62.1	39.2	11.2	0	0.0
34.3	29.3	14.1	53.2	37.9	0.0	37	7.6
25.8	21.3	6.5	103.4	67.5	13.8	2	3.9
21.1	15.7	6.8	243.7	41.0	13.2	0	0.0
11.6	4.9	9.4	254.8	102.8	58.3	0	0.0
6.6	0.5	7.3	111.5	107.0	89.8	0	0.0
10.9	3.8	7.4	241.2	38.4	27.4	0	0.0
5.4	0.1	7.8	310.6	97.3	54.2	0	0.0
