01	31	2016
31.3	26.0	4.0	157.2	109.8	7.6	0	0.0
33.1	30.4	9.2	215.1	117.1	7.1	1	2.5
32.7	27.7	12.6	296.8	118.9	7.3	0	0.0
29.0	19.6	16.9	319.1	233.0	29.1	0	0.0
30.2	23.1	10.9	249.1	206.7	51.0	0	0.0
40.8	32.7	14.3	213.1	291.5	100.0	0	0.0
36.0	30.5	16.8	280.5	157.0	45.1	0	0.0
28.1	15.3	16.7	139.1	280.2	56.6	0	0.0
03	31	2016
15.0	6.1	12.6	215.6	215.2	63.5	14	97.1
14.0	4.2	7.7	174.4	304.3	78.1	0	0.0
26.2	18.4	6.2	158.2	135.2	9.2	0	0.0
30.0	25.9	12.0	209.8	146.2	10.8	2	6.2
31.9	26.9	12.4	278.2	157.7	33.0	0	0.0
39.0	32.7	21.3	173.1	328.4	95.5	0	0.0
51.2	43.9	13.2	162.5	234.7	57.8	0	0.0
54.9	49.7	19.2	216.9	249.0	41.0	0	0.0
39.5	36.0	10.0	280.4	139.1	9.2	0	0.0
35.7	32.1	5.9	238.7	228.2	56.4	0	0.0
45.2	37.0	13.3	163.5	353.6	100.0	0	0.0
51.5	39.5	10.5	176.9	358.5	86.5	0	0.0
48.0	44.6	9.4	130.8	154.4	8.1	1	0.0
51.0	49.4	8.2	161.7	145.3	18.5	0	0.0
49.4	48.5	11.2	160.8	158.0	5.4	55	0.0
41.9	33.6	25.5	287.4	277.4	38.4	7	0.0
36.0	27.4	17.1	282.9	179.7	33.9	0	0.0
31.2	27.7	5.1	226.0	151.8	27.3	1	3.2
32.0	29.1	8.9	142.0	165.2	22.9	3	6.5
33.0	25.5	9.0	304.3	258.0	53.8	0	0.0
38.5	27.8	12.5	186.7	402.6	100.0	0	0.0
47.9	35.8	9.5	85.2	402.9	75.0	0	0.0
32.2	29.6	19.4	55.2	165.7	6.9	31	92.5
29.3	21.7	16.3	144.9	360.7	66.8	20	78.0
31.9	24.4	11.5	186.9	422.8	82.3	0	0.0
40.2	37.0	8.8	134.8	232.2	13.0	7	0.0
38.7	37.4	10.5	277.8	259.2	28.2	0	0.0
42.1	32.0	5.8	193.1	436.4	97.9	0	0.0
48.7	34.1	15.1	164.2	396.9	66.2	5	0.0
44.5	41.3	12.6	109.9	218.2	8.7	48	0.0
40.5	38.3	10.3	146.0	206.5	23.4	45	0.0
04	30	2016
35.4	26.1	16.6	302.0	364.9	42.4	3	6.3
31.1	17.8	21.6	291.8	353.2	46.9	0	0.0
47.0	30.9	19.4	204.2	459.7	93.8	0	0.0
32.1	20.8	9.5	187.3	258.9	48.7	0	0.0
31.5	25.6	17.6	156.7	207.1	38.5	1	2.5
39.3	35.2	14.1	276.8	249.8	13.2	4	0.0
36.3	30.3	11.4	286.7	275.8	29.8	2	0.0
30.2	20.8	20.2	327.6	246.1	36.3	4	9.3
30.3	14.3	14.1	167.9	496.9	95.8	0	0.0
44.6	28.8	17.8	253.1	422.1	76.0	0	0.0
34.5	17.8	18.4	303.8	448.9	84.4	0	0.0
39.6	16.4	9.6	204.4	381.9	60.4	0	0.0
53.9	29.5	18.2	170.4	500.6	69.8	0	0.0
57.8	33.9	17.8	167.1	495.4	85.4	0	0.0
60.8	39.5	16.3	150.8	498.6	91.2	0	0.0
66.1	42.1	15.0	151.9	498.5	76.0	0	0.0
65.5	47.0	10.4	155.6	338.2	60.4	0	0.0
65.5	46.8	8.6	158.8	455.3	65.1	2	0.0
53.6	50.4	11.2	102.7	228.7	9.7	5	0.0
53.9	50.4	10.2	116.0	363.5	28.5	16	0.0
55.6	49.0	6.6	203.3	475.1	61.4	0	0.0
49.8	40.7	10.6	120.6	480.0	60.8	0	0.0
54.7	45.0	12.7	154.0	417.2	69.3	1	0.0
60.7	51.7	14.8	140.5	385.7	29.7	1	0.0
61.9	53.8	13.5	228.6	387.2	28.9	0	0.0
47.3	43.0	13.1	64.5	238.5	26.4	1	0.0
42.1	32.5	18.8	86.9	352.6	33.3	25	0.0
39.1	35.8	12.8	60.7	245.9	9.4	15	0.0
43.1	38.2	8.2	82.0	245.6	22.4	0	0.0
43.0	38.8	14.5	67.9	308.1	36.1	51	0.0
05	31	2016
48.3	40.4	10.7	103.5	333.4	25.0	0	0.0
52.4	40.3	6.7	206.7	434.2	52.6	0	0.0
56.9	41.2	14.9	252.2	505.5	74.3	1	0.0
53.2	32.5	15.7	212.9	592.2	96.3	0	0.0
56.8	33.3	7.0	172.5	528.3	84.9	0	0.0
74.8	44.5	17.3	261.5	604.5	93.8	0	0.0
59.7	34.4	13.6	293.8	611.2	88.4	0	0.0
58.3	33.3	7.5	144.2	614.5	100.0	0	0.0
54.4	46.7	15.8	111.4	253.5	18.5	45	0.0
51.5	50.1	11.4	91.0	253.5	6.9	22	0.0
53.3	52.6	7.0	169.9	261.6	8.3	14	0.0
51.1	46.1	14.0	282.4	329.2	49.0	0	0.0
42.3	37.4	13.9	292.5	295.5	37.9	22	0.0
40.2	28.9	16.4	315.6	493.7	62.0	0	0.0
47.4	31.9	10.0	263.5	553.3	81.2	0	0.0
56.6	40.4	10.0	199.0	634.8	74.5	2	0.0
52.3	33.2	9.0	57.9	612.9	91.2	0	0.0
56.2	33.1	4.9	208.1	635.4	96.9	0	0.0
59.4	37.3	10.0	168.5	585.4	88.0	0	0.0
62.2	42.1	8.0	146.0	528.3	61.5	0	0.0
65.3	41.5	6.5	196.9	648.9	99.0	0	0.0
68.8	41.2	11.0	186.2	654.4	100.0	0	0.0
69.8	54.7	17.8	189.5	535.3	68.2	15	0.0
70.2	60.4	7.8	189.4	649.5	75.3	2	0.0
67.1	63.5	9.5	155.1	345.6	65.5	30	0.0
67.6	60.3	10.1	223.1	662.5	78.4	33	0.0
64.6	62.4	5.1	155.7	293.7	33.7	22	0.0
64.8	62.1	7.8	163.4	340.6	20.3	10	0.0
67.2	60.4	12.3	285.0	531.9	52.9	0	0.0
69.7	54.9	8.2	168.0	668.0	94.8	0	0.0
66.4	60.4	10.6	197.5	460.3	55.2	38	0.0
06	30	2016
61.6	52.6	13.3	254.0	490.4	67.7	0	0.0
62.0	49.7	8.2	249.6	655.3	88.5	0	0.0
66.0	57.4	12.7	190.8	446.6	38.9	23	0.0
63.8	60.0	9.4	270.0	488.0	35.3	15	0.0
66.2	54.0	13.8	294.9	651.5	87.3	0	0.0
62.6	50.0	14.5	312.1	570.5	55.2	3	0.0
58.9	44.2	11.2	299.2	682.9	99.5	0	0.0
65.8	49.4	6.3	158.1	668.4	90.6	4	0.0
69.5	65.3	14.2	145.1	581.8	60.2	96	0.0
76.0	67.6	13.3	193.2	649.2	86.7	11	0.0
77.6	69.0	6.7	161.2	681.8	90.6	0	0.0
66.7	59.7	15.6	120.0	489.1	69.2	3	0.0
70.1	62.8	8.7	118.9	608.2	64.2	1	0.0
69.2	66.8	10.1	122.5	580.8	69.5	56	0.0
70.1	64.7	11.9	251.3	605.1	57.3	0	0.0
67.3	62.0	8.9	179.9	515.0	58.5	0	0.0
71.7	64.5	8.4	124.8	665.8	91.7	0	0.0
75.2	64.7	7.9	182.3	691.1	100.0	0	0.0
77.8	62.1	15.9	192.5	691.4	97.9	0	0.0
70.9	57.7	12.8	303.8	691.6	90.4	12	0.0
69.7	52.8	8.6	228.3	691.7	94.8	0	0.0
70.2	65.1	7.8	146.0	376.1	35.8	27	0.0
60.5	57.5	10.1	222.7	297.1	41.4	0	0.0
68.3	62.1	8.5	149.1	554.6	81.8	0	0.0
77.7	70.0	17.2	188.0	609.3	72.7	25	0.0
74.2	60.4	11.8	259.4	691.2	100.0	0	0.0
68.2	58.1	10.8	309.2	658.0	77.8	0	0.0
62.6	53.4	5.3	162.9	427.8	65.1	0	0.0
65.5	55.9	4.5	163.1	622.4	81.2	0	0.0
65.4	60.1	8.1	203.6	588.6	80.0	3	0.0
07	31	2016
62.4	53.2	4.9	101.3	548.7	68.5	0	0.0
65.3	55.2	7.1	174.0	619.9	89.1	0	0.0
65.3	54.8	6.8	131.5	687.1	100.0	0	0.0
66.6	59.8	7.2	185.8	377.4	45.8	0	0.0
72.7	67.1	11.5	199.6	601.5	73.0	69	0.0
72.3	64.2	5.9	144.2	653.9	89.8	0	0.0
71.0	66.6	7.5	215.5	603.7	59.5	50	0.0
69.2	61.8	12.2	265.0	545.4	71.3	0	0.0
69.0	61.2	5.6	151.2	679.4	99.0	0	0.0
69.6	65.4	11.5	177.4	605.4	77.0	34	0.0
78.0	72.0	15.7	173.2	619.0	57.6	12	0.0
72.3	64.4	11.2	229.7	676.0	91.2	4	0.0
72.5	66.0	10.7	237.3	599.8	86.5	3	0.0
66.1	59.2	12.2	285.2	372.1	41.3	3	0.0
65.7	58.2	6.5	273.4	538.6	42.6	4	0.0
67.2	59.1	8.9	176.9	576.0	72.2	4	0.0
70.9	65.1	11.5	249.9	577.5	60.8	120	0.0
72.7	63.1	4.0	174.8	665.5	94.3	0	0.0
72.9	67.8	8.6	162.5	601.5	84.4	0	0.0
77.1	73.2	12.9	170.6	524.3	68.8	0	0.0
83.1	77.5	8.5	192.9	554.9	79.0	0	0.0
81.8	77.1	4.0	128.0	472.4	53.1	0	0.0
73.7	72.1	10.3	135.9	335.3	32.3	56	0.0
75.3	68.5	9.6	273.2	630.9	76.3	0	0.0
72.7	64.0	6.8	287.7	647.1	99.0	0	0.0
74.8	67.3	6.0	211.7	629.8	95.8	0	0.0
71.8	67.0	6.7	209.7	593.8	72.4	1	0.0
66.5	64.1	11.3	128.8	247.6	5.0	3	0.0
68.4	60.8	9.0	53.5	415.8	22.4	1	0.0
70.0	64.5	4.5	107.8	489.4	34.4	10	0.0
71.3	65.8	8.5	145.6	505.6	71.3	0	0.0
08	31	2016
72.8	68.2	8.8	147.3	477.6	58.3	9	0.0
75.1	70.5	6.0	186.0	434.8	56.9	0	0.0
77.1	72.0	5.5	162.3	541.7	81.5	0	0.0
73.9	70.4	9.1	198.3	405.1	64.8	77	0.0
67.3	59.8	9.2	312.5	522.9	82.3	0	0.0
67.5	58.8	6.7	292.9	606.5	95.8	0	0.0
68.3	60.7	3.2	97.5	524.8	89.6	0	0.0
68.5	62.7	7.1	144.4	513.5	80.0	0	0.0
73.2	68.6	7.7	196.2	413.5	57.8	0	0.0
77.0	72.0	8.2	155.5	542.8	79.2	0	0.0
75.1	70.9	7.7	210.8	573.4	66.6	55	0.0
71.5	69.2	5.6	184.9	266.7	10.3	35	0.0
70.7	63.7	9.0	300.9	545.7	62.9	0	0.0
69.2	60.5	5.1	253.8	571.8	96.3	0	0.0
69.0	62.9	4.6	137.8	560.1	91.3	0	0.0
71.5	65.8	6.3	198.4	526.9	60.7	6	0.0
72.1	66.7	3.4	131.4	510.6	74.3	0	0.0
71.8	68.0	7.1	161.8	471.7	71.8	66	0.0
69.4	66.9	5.4	142.5	441.1	47.6	27	0.0
62.1	58.9	10.1	310.9	306.8	29.9	12	0.0
61.4	53.6	7.3	272.1	511.9	87.5	0	0.0
67.0	57.9	13.9	185.0	524.8	91.7	0	0.0
69.7	63.9	12.2	176.0	541.4	74.5	59	0.0
71.0	66.4	7.7	259.9	378.8	51.6	0	0.0
66.8	59.4	7.7	276.9	543.5	97.9	0	0.0
62.8	56.6	3.7	146.0	497.6	80.7	0	0.0
64.5	62.4	5.5	115.2	226.6	17.6	0	0.0
71.0	66.4	6.4	157.4	421.8	74.3	0	0.0
73.1	68.9	5.6	158.5	486.8	81.1	0	0.0
70.3	63.1	7.6	250.1	516.2	85.3	0	0.0
65.8	54.4	7.4	275.0	517.5	100.0	0	0.0
09	30	2016
63.1	53.7	6.8	64.2	457.7	86.5	0	0.0
61.4	53.6	7.2	144.6	477.1	93.2	0	0.0
62.6	55.4	9.7	161.5	463.3	90.6	0	0.0
67.4	58.7	12.7	166.0	481.4	75.5	0	0.0
72.0	67.3	13.5	183.6	376.2	65.5	74	0.0
74.9	70.3	10.7	137.5	306.4	32.8	23	0.0
69.8	67.5	4.5	133.4	353.4	48.4	32	0.0
68.5	59.1	7.2	245.3	473.0	79.5	0	0.0
63.3	61.2	7.5	181.9	267.8	18.8	42	0.0
60.4	51.9	10.7	292.6	379.1	66.5	0	0.0
63.5	51.9	12.2	191.0	465.9	100.0	0	0.0
69.3	59.3	11.5	194.9	424.3	65.6	5	0.0
60.8	54.4	8.9	339.8	410.0	54.2	5	0.0
59.4	50.8	5.3	158.1	451.1	84.9	0	0.0
64.3	58.5	11.5	169.3	384.4	44.9	73	0.0
66.5	60.5	7.7	203.4	389.0	56.2	6	0.0
59.7	55.4	8.7	246.4	202.7	59.4	0	0.0
68.3	55.9	12.2	194.0	414.9	92.2	0	0.0
67.4	56.0	7.7	142.5	347.3	88.5	0	0.0
67.5	53.5	8.2	157.9	398.5	90.6	0	0.0
68.7	64.1	15.0	137.3	375.3	43.6	230	0.0
66.1	63.2	9.9	95.0	240.9	19.9	48	0.0
63.7	61.8	12.0	98.1	171.7	7.6	0	0.0
65.9	63.5	13.4	136.1	169.4	7.1	0	0.0
62.6	57.7	12.1	233.2	244.5	32.6	12	0.0
56.2	37.0	14.9	274.8	392.5	99.0	0	0.0
52.8	40.1	13.5	285.2	383.7	71.9	1	0.0
54.5	49.2	13.2	234.8	162.3	19.8	1	0.0
56.5	50.2	8.2	66.6	308.9	64.8	0	0.0
59.9	53.0	6.8	60.6	330.3	63.0	0	0.0
10	31	2016
61.5	54.0	6.8	64.8	240.7	45.6	0	0.0
60.0	50.4	4.0	144.4	362.7	100.0	0	0.0
60.6	51.1	10.2	155.8	357.8	87.5	0	0.0
64.8	55.3	16.0	150.0	277.4	65.1	0	0.0
60.8	49.1	10.2	216.6	317.2	60.1	2	0.0
55.2	47.5	9.4	117.9	276.8	59.1	31	0.0
44.2	35.6	12.9	289.2	336.5	75.0	4	0.0
43.6	33.5	5.2	151.2	311.2	83.8	0	0.0
48.2	38.1	8.4	144.4	328.3	100.0	0	0.0
59.5	46.5	14.7	180.2	306.7	67.7	0	0.0
61.7	53.1	13.2	211.0	318.4	56.8	2	0.0
43.8	37.7	13.2	322.9	162.2	11.3	7	0.0
41.5	30.3	7.7	204.8	309.4	84.9	0	0.0
52.2	45.1	16.3	173.3	221.5	59.0	0	0.0
63.8	59.5	13.9	213.7	143.5	24.0	0	0.0
61.9	53.9	11.0	159.3	295.2	78.7	0	0.0
66.8	64.4	8.8	212.9	126.4	28.6	4	0.0
56.2	47.1	11.1	292.2	286.7	87.5	0	0.0
49.9	42.8	10.0	294.2	282.3	100.0	0	0.0
42.4	32.5	9.6	256.5	265.0	70.8	0	0.0
42.6	32.4	7.1	195.0	271.0	80.7	0	0.0
50.6	39.9	7.5	162.3	269.5	99.0	0	0.0
49.3	41.1	15.5	277.1	259.9	84.9	0	0.0
44.2	32.4	7.2	143.5	261.2	100.0	0	0.0
43.2	37.1	14.6	116.4	125.1	27.1	60	0.0
43.4	42.3	12.1	73.2	103.4	5.3	68	0.0
42.3	40.9	7.5	128.5	121.6	17.5	0	0.0
56.0	52.4	17.3	203.4	210.5	78.0	0	0.0
52.2	49.7	10.0	249.3	133.2	40.1	8	0.0
43.0	39.3	7.7	193.8	94.1	18.8	0	0.0
51.0	48.4	15.9	173.5	100.5	27.6	0	0.0
11	30	2016
54.9	46.6	7.8	283.5	229.5	99.0	0	0.0
51.9	45.2	5.8	117.5	225.8	89.1	0	0.0
51.7	42.5	7.7	247.7	222.1	99.0	0	0.0
50.8	42.4	8.0	192.7	218.5	100.0	0	0.0
53.7	43.0	6.4	177.7	214.9	100.0	0	0.0
53.3	42.6	10.5	180.6	211.4	100.0	0	0.0
50.6	42.2	10.7	198.5	208.0	83.3	0	0.0
46.6	37.3	12.0	321.9	204.6	99.5	0	0.0
44.9	34.6	10.2	236.7	201.3	100.0	0	0.0
51.2	38.4	15.3	273.1	198.1	100.0	0	0.0
40.7	30.5	8.1	164.4	194.9	100.0	0	0.0
40.4	31.2	15.8	209.4	191.8	100.0	0	0.0
48.0	36.4	18.3	216.0	188.7	100.0	0	0.0
44.1	39.7	9.8	302.4	127.8	61.3	0	0.0
42.6	38.4	8.6	230.2	168.2	90.9	0	0.0
46.9	39.6	13.8	177.3	180.0	100.0	0	0.0
53.8	45.8	9.4	128.3	177.2	98.4	0	0.0
42.0	38.8	20.7	219.6	78.3	23.9	4	0.0
27.8	19.8	20.5	319.3	71.3	14.0	0	0.0
24.5	15.7	6.7	156.2	169.3	88.5	0	0.0
28.2	18.2	10.5	128.8	166.9	100.0	0	0.0
33.2	26.5	15.7	124.2	72.1	10.9	36	76.2
33.7	32.6	9.5	230.2	88.0	10.8	20	50.4
34.6	32.7	6.0	294.1	66.5	8.7	0	0.0
33.8	31.8	7.5	246.6	69.3	21.9	0	0.0
35.8	33.1	8.6	165.3	151.6	95.8	0	0.0
36.8	35.2	14.2	146.9	118.3	53.0	34	0.0
45.2	43.2	19.8	176.0	66.9	24.6	1	0.0
34.8	30.9	16.6	215.6	66.2	8.3	3	8.2
34.9	34.0	10.4	263.5	65.5	7.6	7	12.7
12	31	2016
34.3	32.3	11.3	298.8	64.8	7.6	1	2.5
30.0	23.7	9.7	311.9	64.1	8.3	0	0.0
29.3	23.6	6.9	203.8	75.0	15.6	1	3.0
32.7	31.6	13.2	191.0	57.5	7.9	15	38.0
32.1	30.5	16.0	172.4	97.0	37.1	4	8.9
23.9	19.5	20.9	253.0	73.1	8.0	3	8.9
15.3	9.8	21.6	277.5	61.4	8.3	0	0.0
16.9	12.4	18.2	294.8	60.9	7.6	0	0.0
12.0	8.7	8.9	279.7	120.4	36.3	0	0.0
8.2	5.2	7.7	166.6	88.0	29.2	13	112.2
18.4	16.1	11.1	159.1	54.5	19.6	20	119.5
4.0	1.8	10.6	259.9	133.1	53.1	0	0.0
2.0	1.2	13.3	255.0	133.3	100.0	0	0.0
3.3	0.2	18.8	285.7	131.0	91.7	0	0.0
0.7	0.0	9.6	239.5	132.1	75.0	3	31.3
8.8	5.6	9.3	103.0	77.0	17.1	18	146.7
5.3	2.9	17.0	313.6	92.9	48.1	2	18.1
0.0	0.0	12.0	239.6	130.8	100.0	0	0.0
8.2	4.9	21.7	194.0	130.5	100.0	0	0.0
26.4	19.5	18.8	241.9	130.3	89.6	0	0.0
31.0	26.0	16.7	234.0	104.6	34.4	0	0.0
24.8	20.4	12.2	239.1	130.2	90.3	0	0.0
31.2	28.7	12.9	197.3	57.8	31.8	15	38.1
31.8	29.9	7.7	180.6	57.8	7.6	0	0.0
31.5	31.1	23.6	126.5	49.5	6.1	41	82.7
23.8	18.3	27.7	240.0	67.2	43.2	0	0.0
17.7	14.1	12.9	245.5	90.7	51.6	0	0.0
29.1	24.0	17.4	229.6	131.5	85.4	0	0.0
26.6	20.7	23.4	297.4	66.8	47.9	0	0.0
22.5	18.7	12.7	216.5	88.6	55.2	0	0.0
22.5	17.9	16.0	269.4	85.5	51.6	0	0.0
