01	31	2014
7.8	3.0	10.9	276.0	292.9	78.1	0	0.0
17.4	8.8	7.0	110.5	220.6	43.4	4	16.4
22.2	15.1	7.7	86.7	202.6	41.2	2	9.5
16.8	0.3	5.6	250.8	392.1	94.8	0	0.0
24.4	8.2	7.1	141.0	309.3	47.4	0	0.0
40.8	27.7	8.2	157.7	394.2	73.4	0	0.0
25.8	21.3	16.1	44.0	203.4	20.8	11	60.8
04	30	2014
16.9	8.7	13.5	284.4	219.6	50.5	10	76.3
22.1	8.9	3.8	115.4	419.2	100.0	0	0.0
30.5	15.6	8.0	92.3	223.0	32.3	0	0.0
31.1	18.4	7.3	128.1	359.2	56.2	0	0.0
34.7	22.3	7.0	178.0	341.0	53.8	0	0.0
40.9	26.1	3.8	73.8	440.5	84.9	0	0.0
41.7	31.0	8.2	272.7	444.9	81.8	0	0.0
35.1	22.9	7.7	244.4	444.0	74.0	0	0.0
45.8	28.3	9.2	207.7	447.8	69.8	0	0.0
38.9	25.6	12.6	240.4	411.2	83.8	0	0.0
36.9	23.6	6.8	211.7	342.0	81.8	0	0.0
36.2	24.9	9.4	111.0	253.0	28.8	12	15.9
29.9	24.1	12.8	295.3	233.1	14.9	1	1.3
20.3	9.4	10.9	296.1	291.7	50.3	0	0.0
17.5	2.0	3.6	166.2	486.6	100.0	0	0.0
27.1	5.1	7.8	62.1	490.8	93.2	0	0.0
28.7	14.6	6.0	38.5	343.0	74.5	0	0.0
33.8	15.5	7.6	95.6	501.3	84.4	0	0.0
43.1	32.0	12.8	182.0	366.6	54.8	10	26.4
45.2	32.2	5.9	207.7	511.1	97.9	0	0.0
40.9	29.3	12.2	277.9	271.2	34.5	0	0.0
38.4	23.4	4.8	125.0	517.9	96.3	0	0.0
43.0	23.3	8.0	115.4	525.5	86.5	1	0.0
36.2	33.8	10.3	110.4	266.3	15.0	37	64.6
36.4	31.1	6.6	48.3	306.2	35.7	6	15.2
37.8	27.1	9.3	103.5	477.0	72.0	0	0.0
39.0	19.8	17.9	102.9	331.6	49.0	0	0.0
42.4	21.2	19.5	94.0	314.3	45.8	0	0.0
39.8	24.9	14.1	41.0	518.7	70.1	14	0.0
37.3	33.8	10.3	62.2	270.5	13.9	4	0.0
05	31	2014
37.8	33.3	8.7	271.1	270.6	30.0	2	0.0
39.7	35.7	4.7	149.9	282.9	28.3	7	0.0
37.7	29.7	11.4	295.2	282.0	35.7	0	0.0
37.8	25.9	5.2	133.8	392.0	64.6	0	0.0
38.7	33.9	4.3	88.5	278.9	22.1	3	0.6
43.0	38.3	7.8	104.3	337.4	24.8	4	0.0
49.8	37.0	10.8	95.5	475.0	35.2	14	0.0
44.4	41.6	6.7	55.9	287.5	14.0	3	0.0
39.3	37.0	10.4	209.3	293.4	29.5	32	0.0
51.6	32.7	4.6	149.4	597.5	100.0	0	0.0
57.0	41.1	9.1	89.8	469.9	52.6	0	0.0
44.4	41.5	9.0	76.5	283.5	12.5	89	0.0
40.3	33.6	12.7	290.2	371.5	31.4	1	0.0
37.5	28.5	9.2	298.2	304.5	25.4	0	0.0
40.7	26.2	6.8	250.2	315.9	17.7	0	0.0
42.1	23.7	5.1	203.3	490.2	63.0	0	0.0
48.2	26.4	5.1	214.8	589.4	92.2	0	0.0
54.9	35.6	4.6	61.5	573.1	64.1	0	0.0
55.8	43.5	11.5	137.5	374.5	26.6	5	0.0
59.1	47.5	7.4	218.1	541.2	35.0	0	0.0
50.1	44.3	9.5	296.8	306.7	12.2	0	0.0
51.8	41.0	4.2	208.3	453.7	53.5	0	0.0
61.1	37.7	4.7	159.2	639.9	100.0	0	0.0
72.6	47.8	7.8	200.8	591.7	68.2	2	0.0
73.1	46.8	7.1	200.2	645.1	86.5	17	0.0
64.7	52.5	5.7	141.0	527.3	66.5	0	0.0
64.4	45.3	6.0	66.2	650.2	100.0	0	0.0
68.0	44.3	3.8	142.5	615.1	89.1	0	0.0
69.2	47.2	3.5	105.8	654.7	99.5	0	0.0
71.1	55.5	6.6	165.2	621.2	73.3	22	0.0
64.5	63.0	3.9	81.1	315.4	15.4	64	0.0
06	30	2014
65.4	60.0	7.1	58.9	321.1	15.4	4	0.0
56.7	54.9	9.9	121.8	286.5	8.9	77	0.0
60.3	49.2	7.7	230.1	555.9	60.2	3	0.0
64.0	47.2	3.4	85.6	588.1	76.6	0	0.0
61.6	51.7	5.3	151.6	436.2	55.3	19	0.0
60.7	49.6	7.1	259.6	533.7	54.3	0	0.0
57.5	40.6	4.5	177.1	580.3	64.1	0	0.0
56.2	39.5	3.8	69.0	602.7	65.6	0	0.0
58.5	50.2	4.0	98.2	478.4	52.5	4	0.0
62.8	47.9	6.3	150.6	584.5	79.7	0	0.0
58.9	54.9	5.2	72.2	347.7	22.2	79	0.0
50.5	45.9	14.7	249.3	368.7	39.4	178	0.0
55.5	42.9	4.4	110.4	677.7	86.5	0	0.0
53.2	48.1	12.7	123.3	339.2	14.2	54	0.0
53.4	51.5	10.6	151.3	330.6	26.7	80	0.0
63.4	52.2	7.3	191.7	665.3	91.7	0	0.0
62.8	52.8	6.5	58.5	682.2	100.0	0	0.0
64.8	52.9	11.5	88.8	650.9	92.2	0	0.0
63.6	53.3	13.7	122.7	440.7	45.1	17	0.0
65.3	58.8	8.3	118.8	546.9	38.4	53	0.0
63.2	57.7	6.9	131.1	578.1	53.5	2	0.0
69.0	60.0	6.1	198.3	565.2	69.1	4	0.0
67.5	57.5	3.8	136.7	547.2	61.5	0	0.0
59.1	55.7	8.7	55.2	328.5	17.3	70	0.0
58.6	51.6	4.7	72.4	400.0	20.8	0	0.0
63.6	54.6	6.7	121.7	536.6	49.3	0	0.0
68.4	62.1	8.9	139.6	382.1	38.0	0	0.0
73.8	67.0	10.5	148.8	425.2	36.0	1	0.0
68.0	59.9	10.4	205.2	526.6	51.2	15	0.0
65.0	56.0	13.1	232.7	408.2	32.3	3	0.0
07	31	2014
55.0	51.2	11.8	281.8	313.5	10.6	1	0.0
58.5	46.0	6.3	282.9	586.7	65.1	0	0.0
60.8	47.2	3.5	191.2	512.4	73.4	0	0.0
60.6	51.2	4.9	90.8	565.7	68.2	27	0.0
71.1	65.8	6.5	161.3	421.5	51.9	29	0.0
71.5	61.9	9.4	256.4	529.9	65.5	0	0.0
66.1	57.4	6.7	265.5	651.4	84.9	2	0.0
59.9	54.3	7.6	170.1	369.4	28.9	1	0.0
59.1	48.4	2.0	39.4	541.0	78.1	0	0.0
65.0	52.4	4.0	119.6	670.2	89.8	6	0.0
70.0	61.4	6.4	208.7	477.8	62.0	14	0.0
62.4	52.3	5.4	192.3	612.0	77.9	0	0.0
55.3	48.6	10.8	272.3	435.4	42.2	5	0.0
54.5	49.4	11.2	236.9	325.9	19.1	28	0.0
59.5	47.2	6.9	187.9	574.5	73.4	0	0.0
59.5	49.0	2.7	119.2	534.5	82.3	0	0.0
64.5	53.3	2.6	111.9	631.7	93.8	0	0.0
69.4	56.5	7.3	171.5	634.2	77.1	0	0.0
65.8	58.8	5.7	185.8	441.7	58.5	44	0.0
71.1	64.5	7.4	174.4	576.6	78.9	0	0.0
76.8	68.7	3.4	73.8	635.3	83.1	79	0.0
68.2	58.2	10.0	259.5	554.0	53.0	36	0.0
62.8	51.4	3.6	68.8	505.2	67.7	0	0.0
62.8	52.9	2.8	78.8	539.8	78.1	0	0.0
67.7	62.1	3.8	148.5	380.6	43.6	7	0.0
67.1	56.1	5.9	197.3	571.7	79.7	2	0.0
62.0	54.4	7.6	137.3	347.2	34.2	13	0.0
62.9	53.0	5.8	234.8	582.6	80.7	0	0.0
63.3	56.3	5.3	173.9	518.7	58.9	3	0.0
64.2	55.4	5.9	175.6	553.4	68.8	0	0.0
62.9	53.2	3.9	118.6	619.4	100.0	0	0.0
08	31	2014
62.4	50.8	1.8	43.9	616.1	100.0	0	0.0
62.0	55.8	3.7	160.9	469.4	64.0	1	0.0
61.5	53.6	4.4	69.2	513.1	68.0	0	0.0
60.6	49.9	2.7	51.0	595.1	94.8	0	0.0
64.8	56.2	4.1	161.7	555.6	69.3	0	0.0
66.2	56.9	3.6	97.9	594.9	96.9	0	0.0
64.9	54.4	4.0	93.1	589.0	93.8	0	0.0
67.6	58.1	2.8	105.6	541.0	88.5	0	0.0
67.9	58.1	2.9	94.6	567.3	94.3	0	0.0
63.9	60.8	3.7	184.3	333.4	39.4	12	0.0
62.3	51.5	7.2	149.8	542.0	88.5	0	0.0
60.8	53.6	5.0	193.1	471.9	74.5	7	0.0
58.0	49.5	3.3	29.3	506.4	86.9	0	0.0
59.5	50.5	3.6	100.0	563.7	99.0	0	0.0
71.0	61.4	3.8	138.3	554.7	89.6	0	0.0
66.3	59.0	6.8	72.4	411.9	60.6	0	0.0
62.2	55.7	7.7	129.1	483.8	50.4	0	0.0
60.2	58.0	2.9	107.6	261.6	14.0	1	0.0
63.5	58.9	4.4	108.6	295.5	39.8	2	0.0
63.2	56.3	3.7	81.4	452.8	76.5	0	0.0
63.5	59.4	7.9	107.2	275.9	31.2	1	0.0
67.7	62.8	3.2	43.6	279.3	36.3	0	0.0
68.2	62.3	6.1	75.1	265.8	26.8	0	0.0
70.1	67.0	10.8	139.4	279.2	28.5	19	0.0
58.9	52.0	9.9	205.5	325.9	42.9	0	0.0
51.8	45.8	7.7	253.6	278.3	34.9	0	0.0
54.0	46.6	1.7	53.1	407.4	70.0	0	0.0
61.1	54.9	3.2	112.4	318.9	46.4	3	0.0
63.8	60.4	4.7	114.6	309.8	23.8	2	0.0
61.0	52.4	7.0	50.6	441.0	59.9	0	0.0
63.0	59.1	9.0	173.1	274.1	23.0	12	0.0
09	30	2014
60.0	55.0	7.7	264.9	330.3	47.7	3	0.0
59.0	50.9	6.0	216.8	440.1	80.7	34	0.0
60.6	53.4	3.4	45.8	448.8	84.0	0	0.0
64.9	58.8	6.8	124.1	319.5	46.1	4	0.0
56.6	48.4	10.5	264.4	404.9	49.6	3	0.0
57.5	48.9	6.3	251.7	422.0	72.5	0	0.0
61.0	50.9	2.9	102.1	453.5	98.8	0	0.0
66.6	56.9	8.1	197.6	433.1	70.5	0	0.0
50.7	47.4	10.2	63.1	212.5	10.3	33	0.0
48.2	35.0	12.1	51.7	355.8	48.1	1	0.0
44.4	34.6	7.2	274.6	223.9	19.8	0	0.0
42.7	35.9	2.4	135.2	218.2	28.6	0	0.0
44.1	34.3	5.2	131.7	301.8	47.9	3	0.0
49.0	44.1	7.4	223.8	271.3	30.9	5	0.0
47.0	38.1	6.3	227.9	374.6	70.8	0	0.0
50.5	44.6	5.0	188.3	224.5	37.5	0	0.0
47.7	40.9	7.2	95.5	251.2	40.9	0	0.0
49.6	44.4	7.7	145.7	289.0	42.2	0	0.0
60.2	56.7	7.6	193.6	194.7	27.4	49	0.0
55.3	51.2	8.4	261.2	280.9	29.8	16	0.0
52.6	46.0	6.3	272.1	373.9	63.5	0	0.0
54.7	46.3	5.5	199.0	373.1	97.4	0	0.0
57.8	47.7	4.9	143.5	370.0	100.0	0	0.0
59.2	54.8	3.1	118.3	181.6	18.4	0	0.0
60.1	55.6	3.5	113.0	195.7	43.3	0	0.0
65.4	58.0	4.9	148.8	352.7	98.1	0	0.0
68.4	57.4	5.8	171.2	345.8	98.4	0	0.0
55.0	52.3	7.6	128.3	170.0	33.5	20	0.0
43.8	39.6	7.2	86.7	169.5	15.1	0	0.0
46.9	40.6	9.1	134.3	252.6	54.5	0	0.0
10	31	2014
52.0	47.7	8.5	170.1	167.5	18.1	0	0.0
50.6	46.5	3.2	144.1	217.4	55.2	0	0.0
39.6	38.0	12.1	285.4	152.8	21.1	16	0.0
38.2	32.4	14.2	298.8	163.9	22.0	1	0.0
38.5	28.3	11.3	282.0	241.6	28.5	0	0.0
38.0	27.5	9.3	262.9	180.8	32.8	0	0.0
36.8	30.6	9.6	268.7	160.2	18.8	0	0.0
37.1	30.5	10.7	280.3	175.9	31.4	0	0.0
41.6	32.6	7.2	276.0	220.9	39.6	0	0.0
37.1	30.7	2.8	152.5	144.3	29.7	0	0.0
44.8	29.6	7.5	193.3	277.1	83.3	0	0.0
51.9	37.9	7.3	167.7	253.9	66.2	8	0.0
45.1	42.9	1.0	43.9	161.8	50.3	17	0.0
43.5	35.7	3.3	152.8	262.8	100.0	0	0.0
45.0	34.2	4.5	129.9	258.2	99.5	0	0.0
50.8	35.7	9.2	122.1	253.4	74.0	0	0.0
45.4	37.5	12.0	184.6	139.6	21.4	0	0.0
35.8	27.9	3.9	128.1	213.8	62.1	0	0.0
45.7	38.4	6.0	197.3	214.7	65.6	0	0.0
42.7	35.7	6.4	183.3	121.1	25.0	0	0.0
42.3	34.3	10.0	139.5	200.7	68.1	0	0.0
51.1	39.3	10.0	164.6	213.8	68.8	0	0.0
53.2	42.8	6.6	175.2	202.8	61.3	3	0.0
58.4	39.7	9.1	213.5	218.8	98.4	0	0.0
45.0	29.5	11.2	256.7	214.6	100.0	0	0.0
40.5	27.9	5.9	80.3	210.5	81.2	0	0.0
45.2	36.0	5.3	136.7	206.4	70.6	27	0.0
37.9	36.0	10.2	294.0	82.1	10.9	11	0.0
35.7	34.0	5.5	262.3	99.3	12.3	0	0.0
32.7	27.2	11.7	267.7	103.3	20.8	2	0.0
26.8	17.2	5.7	199.9	190.3	82.3	0	0.0
11	30	2014
31.0	17.3	6.7	162.1	186.9	100.0	0	0.0
35.8	22.5	6.8	146.0	183.1	100.0	0	0.0
41.9	31.9	5.0	184.7	177.1	69.3	3	0.0
36.2	28.6	11.4	277.0	83.2	13.5	1	0.0
34.5	25.2	6.3	221.4	146.1	39.9	0	0.0
33.4	28.1	4.4	233.0	88.5	17.5	0	0.0
34.0	30.5	9.7	203.8	85.3	20.0	14	1.7
27.4	16.3	12.9	289.0	155.3	55.5	0	0.0
20.1	12.0	8.5	271.3	81.9	37.1	0	0.0
21.6	12.2	6.7	110.8	74.7	15.6	0	0.0
20.4	10.7	10.9	162.6	114.1	35.7	1	2.5
22.6	17.5	8.2	294.8	84.1	17.3	3	11.8
15.1	10.6	6.3	244.7	87.8	50.1	2	12.9
10.1	4.2	6.1	236.8	142.6	95.1	0	0.0
8.3	2.5	7.8	243.1	140.6	100.0	0	0.0
9.7	5.0	9.1	236.2	71.9	26.8	1	4.9
8.4	2.1	11.0	307.8	78.3	19.6	0	2.4
11.0	4.7	6.6	236.3	68.6	13.2	0	4.3
13.5	7.3	9.7	248.2	70.4	26.6	4	30.3
5.1	0.1	7.7	218.7	127.7	80.9	0	0.0
19.9	11.2	9.2	185.4	113.1	78.7	0	0.0
32.7	27.6	6.5	177.4	58.5	37.5	0	0.0
34.0	31.5	3.4	141.8	60.2	15.5	0	0.0
19.5	14.6	13.9	335.1	59.2	14.9	0	0.0
10.1	4.3	3.7	171.5	71.2	31.1	0	3.6
6.9	2.3	7.9	281.5	114.1	71.4	2	13.0
2.7	0.0	2.2	110.0	113.8	87.5	0	0.0
10.8	5.1	6.3	107.4	57.8	21.2	2	17.1
18.6	13.2	8.6	220.0	56.7	20.2	1	2.5
2.3	1.0	12.0	275.3	108.8	75.8	0	0.0
12	31	2014
1.2	1.0	8.4	218.4	107.2	76.9	0	0.0
10.2	1.7	6.2	207.3	92.1	73.4	0	0.0
7.9	1.4	8.7	224.6	95.0	63.5	0	0.0
17.4	5.9	6.3	131.9	102.1	71.9	0	0.0
16.5	8.8	5.3	233.8	101.7	99.5	0	0.0
12.2	6.1	3.1	98.7	92.5	56.1	0	0.0
29.1	21.6	8.1	154.9	49.9	14.2	3	6.6
23.2	19.9	9.5	265.8	43.3	10.1	9	28.5
13.7	9.9	5.8	143.1	46.3	14.9	0	0.0
23.5	20.4	6.8	176.2	49.6	16.7	0	0.0
26.6	24.8	5.7	201.1	48.0	14.6	0	0.0
30.7	28.2	6.3	186.4	68.6	34.7	0	0.0
34.9	33.6	4.6	169.8	94.0	62.9	0	0.0
36.6	35.7	2.8	60.1	91.6	73.3	11	0.0
28.8	26.1	12.2	320.9	39.7	30.7	2	2.5
14.6	9.1	11.5	320.1	41.5	14.7	2	14.2
11.9	4.7	5.8	166.5	91.7	70.3	0	0.0
11.8	8.8	3.7	114.3	51.6	49.8	0	0.0
22.6	18.6	6.1	155.2	39.3	12.8	3	13.7
27.9	25.5	5.1	164.2	45.1	10.5	2	11.0
30.1	28.1	6.5	158.8	46.0	13.5	7	17.9
33.4	31.9	6.4	102.9	44.0	11.9	13	34.2
33.5	31.9	4.0	107.5	55.4	49.0	0	0.0
32.3	30.5	2.6	167.4	44.0	24.4	2	6.1
29.1	25.2	6.9	268.7	44.0	15.1	1	1.3
22.0	17.1	7.3	316.0	46.0	14.6	0	0.0
12.2	5.6	6.5	280.2	54.0	24.3	0	0.0
1.3	0.0	7.1	297.2	90.9	85.2	0	0.0
0.0	0.0	6.9	279.8	91.3	96.9	0	0.0
0.0	0.0	8.4	264.3	80.8	61.2	0	0.0
8.6	2.6	12.8	250.7	76.4	39.9	0	0.0
