01	31	2008
50.2	32.4	11.9	323.5	472.9	52.3	21	0.0
44.2	28.5	3.7	82.1	582.7	89.1	0	0.0
47.1	28.5	5.4	184.2	442.4	63.5	0	0.0
42.2	29.5	6.9	110.0	340.7	30.7	27	11.4
41.3	30.1	10.1	251.6	443.3	40.6	3	3.0
39.2	29.8	13.7	86.0	459.5	62.0	0	0.0
43.5	38.0	11.7	208.3	274.7	16.8	9	0.0
50.2	32.5	7.5	264.2	522.5	75.0	0	0.0
55.9	36.2	9.5	265.6	480.4	56.8	0	0.0
59.0	38.0	12.1	287.9	513.1	71.3	1	0.0
50.4	32.3	14.7	311.6	495.5	67.2	3	0.0
45.0	27.3	9.0	248.1	512.9	70.5	0	0.0
45.9	29.1	5.9	196.9	448.8	63.5	0	0.0
50.8	29.3	13.5	288.3	593.5	52.1	0	0.0
50.8	32.3	9.2	228.1	629.1	89.1	0	0.0
48.2	35.3	9.4	83.8	564.3	81.8	0	0.0
49.4	35.8	12.2	83.1	542.7	70.3	0	0.0
52.4	36.9	11.8	97.1	643.7	85.4	0	0.0
55.2	50.0	8.3	156.0	312.3	14.6	21	0.0
45.3	42.0	7.5	140.6	292.5	30.3	6	0.0
45.0	29.5	5.5	79.2	650.1	91.2	0	0.0
57.1	29.8	7.7	222.7	656.8	95.8	0	0.0
56.9	38.6	7.2	141.0	364.6	36.5	36	0.0
54.0	49.6	8.0	200.2	289.0	24.0	7	0.0
55.9	43.2	9.1	238.7	490.0	49.6	0	0.0
06	30	2008
63.1	46.6	8.1	235.6	514.8	53.6	12	0.0
55.1	40.8	6.0	188.5	474.1	48.4	0	0.0
49.9	31.5	15.5	77.9	451.2	38.5	1	0.0
48.0	38.7	6.5	72.9	275.5	6.4	6	0.0
51.6	47.4	13.2	67.3	372.8	13.5	118	0.0
56.5	51.0	20.1	155.0	386.8	35.4	48	0.0
65.9	49.5	11.2	210.4	572.6	67.2	0	0.0
61.4	48.1	7.4	71.9	527.8	45.7	21	0.0
60.2	49.3	8.7	233.3	474.1	29.0	1	0.0
47.9	44.3	6.9	143.7	443.2	42.6	9	0.0
44.2	41.6	19.2	85.2	263.1	8.4	36	0.0
54.5	52.2	9.2	114.7	543.8	57.4	10	0.0
57.3	45.9	15.2	219.0	467.3	42.3	1	0.0
61.5	47.3	11.3	252.5	486.6	46.9	0	0.0
58.1	45.7	12.4	302.5	479.4	39.1	0	0.0
54.6	42.7	9.0	282.3	346.8	34.0	0	0.0
61.2	42.5	9.7	322.1	608.9	83.8	0	0.0
61.2	38.3	6.5	242.7	681.0	96.9	0	0.0
60.0	48.8	2.7	108.3	504.4	57.8	1	0.0
66.7	50.8	7.8	263.5	592.9	67.7	1	0.0
63.0	47.3	10.0	302.7	564.9	65.1	8	0.0
60.2	51.3	6.6	217.1	445.3	45.1	1	0.0
65.8	48.8	3.4	111.9	557.9	76.6	0	0.0
70.8	53.2	10.4	218.8	591.3	62.5	0	0.0
73.3	58.9	12.0	251.5	561.4	57.8	0	0.0
70.8	55.6	4.5	232.1	598.0	77.1	0	0.0
61.2	56.7	6.3	153.6	373.8	33.0	57	0.0
62.2	52.5	13.1	287.3	536.6	44.8	1	0.0
64.8	48.1	11.2	328.2	604.6	60.2	1	0.0
66.8	47.7	7.5	297.3	654.9	90.6	0	0.0
07	31	2008
73.9	55.8	13.0	244.4	663.9	80.7	0	0.0
63.7	49.4	11.5	319.4	553.7	66.2	0	0.0
60.7	46.1	4.4	172.9	607.4	75.0	0	0.0
64.2	48.7	5.0	169.8	561.0	75.0	0	0.0
71.2	56.8	11.0	166.2	609.9	63.0	0	0.0
74.7	57.3	11.0	259.6	623.0	68.8	5	0.0
59.3	51.0	10.2	94.6	574.7	58.3	0	0.0
61.5	50.2	12.6	257.3	516.5	57.5	0	0.0
64.4	50.4	9.8	283.8	562.5	63.0	0	0.0
60.7	54.9	8.0	142.2	484.0	48.1	2	0.0
56.6	53.6	13.2	115.6	449.6	50.3	59	0.0
62.6	47.9	17.4	252.7	527.9	57.8	1	0.0
61.0	47.2	14.5	271.7	406.6	38.3	3	0.0
66.7	51.4	6.9	190.7	579.0	67.2	16	0.0
69.0	55.2	8.7	259.2	624.1	62.0	14	0.0
64.8	56.4	6.7	137.2	502.4	50.0	10	0.0
57.2	54.8	5.0	105.7	329.9	45.1	61	0.0
67.0	55.6	6.5	284.6	549.9	72.4	0	0.0
59.9	55.0	8.9	76.3	448.8	53.0	24	0.0
62.1	56.8	4.9	97.3	490.8	36.4	22	0.0
60.4	55.7	5.6	73.5	364.2	40.2	0	0.0
62.9	49.9	6.0	70.2	605.4	76.0	0	0.0
62.6	47.1	6.5	84.0	631.8	93.2	0	0.0
62.5	55.8	5.2	105.3	327.2	27.3	15	0.0
70.4	59.5	11.0	274.3	524.9	59.7	13	0.0
67.5	52.0	11.0	283.3	605.8	90.1	0	0.0
69.7	54.8	7.2	241.0	622.0	90.6	0	0.0
65.4	55.4	7.2	118.1	632.5	100.0	0	0.0
70.1	57.8	12.4	230.2	515.8	60.5	32	0.0
68.4	57.8	8.9	295.7	471.6	70.8	0	0.0
66.6	59.1	2.6	74.0	535.0	70.3	0	0.0
08	31	2008
68.9	53.5	7.9	288.3	565.6	74.8	0	0.0
66.4	52.6	5.4	116.2	593.0	90.6	0	0.0
64.7	58.3	7.3	118.6	452.8	43.0	4	0.0
71.0	60.1	3.9	212.7	518.8	50.2	0	0.0
68.3	54.5	8.9	290.6	538.1	81.8	0	0.0
63.7	54.7	5.8	230.5	464.8	67.0	11	0.0
64.3	51.0	6.3	296.2	534.4	83.8	0	0.0
65.4	51.8	5.8	267.3	527.4	80.2	0	0.0
61.5	51.7	9.1	152.7	539.6	82.3	0	0.0
58.0	47.5	3.9	62.1	567.5	83.7	0	0.0
61.2	51.0	6.3	102.7	516.8	68.4	0	0.0
61.2	57.9	7.5	146.2	238.1	17.9	5	0.0
65.0	60.5	6.3	126.3	394.1	23.1	22	0.0
63.5	52.1	11.3	77.4	523.1	59.2	1	0.0
62.9	47.4	3.2	82.5	557.2	94.3	0	0.0
69.4	58.2	8.6	282.9	484.6	76.0	9	0.0
73.5	59.0	11.2	259.6	542.5	77.1	0	0.0
65.4	55.5	13.3	146.5	422.6	66.0	0	0.0
58.9	50.9	11.9	103.6	496.1	74.0	0	0.0
66.1	59.8	7.7	143.1	446.0	58.3	0	0.0
71.1	61.3	10.6	162.1	509.6	56.8	0	0.0
70.2	63.1	13.7	194.1	260.9	27.6	4	0.0
59.6	48.0	14.3	287.6	327.1	40.6	0	0.0
56.8	43.9	5.8	270.7	509.5	83.5	0	0.0
57.1	43.3	4.8	93.8	524.7	100.0	0	0.0
60.8	50.5	8.4	134.6	502.8	93.1	0	0.0
61.9	56.8	8.2	186.7	256.9	25.0	96	0.0
59.8	52.8	5.9	191.4	392.1	41.7	27	0.0
62.2	48.8	8.9	261.9	453.0	77.6	0	0.0
64.5	49.1	6.7	131.5	484.0	94.8	0	0.0
72.2	56.2	13.2	184.0	496.9	100.0	0	0.0
09	30	2008
74.8	62.8	13.8	180.4	477.1	82.3	0	0.0
66.2	60.5	13.9	237.2	188.8	26.5	30	0.0
53.6	42.4	7.1	249.9	350.9	52.8	0	0.0
51.4	43.5	5.7	54.4	324.3	57.5	0	0.0
51.5	46.5	4.1	71.7	250.7	18.2	5	0.0
55.3	48.5	2.1	93.4	304.2	35.4	0	0.0
50.9	45.0	8.6	280.7	264.6	58.1	6	0.0
47.1	41.0	6.4	299.4	294.0	53.0	2	0.0
51.5	39.5	6.1	205.0	409.1	78.7	0	0.0
57.0	43.6	10.8	174.2	250.6	27.1	0	0.0
56.4	52.0	7.5	204.1	173.7	15.5	33	0.0
58.3	51.1	3.7	151.9	395.4	73.2	0	0.0
55.1	51.4	6.0	136.3	253.5	41.4	6	0.0
50.6	47.7	7.8	224.8	160.9	23.3	10	0.0
50.3	41.9	7.3	207.1	323.1	54.7	0	0.0
60.1	47.0	10.5	264.0	408.6	89.6	0	0.0
56.3	44.9	5.3	188.1	393.8	79.7	0	0.0
59.1	51.0	9.9	142.3	379.1	74.0	0	0.0
66.2	55.9	13.5	229.2	343.7	76.6	0	0.0
52.0	44.0	10.3	91.0	317.5	71.9	0	0.0
52.6	47.1	12.1	102.8	299.5	72.0	0	0.0
60.7	55.2	8.9	130.0	266.3	39.5	0	0.0
63.6	59.7	12.0	185.4	137.9	13.8	57	0.0
55.6	44.3	9.6	215.8	364.5	86.6	0	0.0
55.8	47.2	7.5	148.8	286.0	63.5	0	0.0
65.7	56.1	11.1	172.6	341.2	67.2	55	0.0
54.3	51.0	7.3	200.2	171.1	37.4	0	0.0
50.1	45.0	7.8	82.8	276.9	49.5	0	0.0
51.8	45.0	10.0	228.8	244.8	35.1	0	0.0
46.3	40.1	14.0	315.8	159.6	33.7	0	0.0
10	31	2008
46.8	39.4	10.2	322.1	227.2	34.9	0	0.0
47.6	39.0	9.1	208.3	201.0	46.4	0	0.0
40.8	28.0	4.4	226.7	324.3	96.9	0	0.0
42.9	33.3	4.8	82.5	322.2	94.3	0	0.0
47.7	41.5	13.2	91.9	263.4	39.9	9	0.0
50.6	48.3	14.2	108.4	123.5	25.0	39	0.0
51.3	48.5	9.6	208.8	121.6	14.8	56	0.0
50.8	40.5	9.8	273.1	263.1	72.9	0	0.0
47.0	32.6	14.0	265.0	273.3	79.7	0	0.0
43.1	38.6	7.5	91.0	103.1	12.5	30	0.0
50.9	44.8	12.1	96.9	231.0	26.0	5	0.0
57.4	55.1	9.2	124.4	183.4	28.5	1	0.0
54.0	49.4	11.6	222.8	109.6	24.1	12	0.0
44.5	33.0	9.9	239.2	270.9	87.0	0	0.0
45.0	34.7	13.7	280.6	121.1	40.6	0	0.0
42.4	31.7	4.2	208.5	131.0	39.1	0	0.0
42.3	34.4	2.3	56.9	130.1	31.8	0	0.0
45.6	35.0	11.6	184.6	188.7	64.1	0	0.0
48.4	41.5	9.3	263.8	113.9	42.7	0	0.0
40.0	29.2	7.7	270.6	218.8	80.7	0	0.0
38.5	31.2	9.9	93.9	200.2	67.8	0	0.0
39.4	31.6	9.3	104.6	170.8	43.2	3	0.0
43.0	33.4	9.2	115.9	233.6	69.8	0	0.0
42.9	40.2	3.7	120.4	94.8	4.5	49	0.0
44.4	35.2	12.8	254.0	187.7	45.6	4	0.0
38.4	32.2	16.0	301.2	107.2	17.3	2	1.9
31.6	20.5	12.8	308.4	93.6	21.5	0	0.0
33.8	16.5	8.4	281.0	199.4	76.0	0	0.0
37.8	20.2	5.3	137.9	209.9	95.8	0	0.0
52.7	33.1	15.7	236.0	207.8	100.0	0	0.0
45.1	26.4	7.5	248.5	203.9	100.0	0	0.0
11	30	2008
39.5	30.2	7.2	99.7	200.1	94.6	0	0.0
43.0	35.5	8.4	145.7	102.0	47.5	0	0.0
45.2	42.9	11.3	121.4	178.7	93.4	0	0.0
57.0	46.5	8.7	194.4	179.5	62.0	9	0.0
55.7	47.8	9.5	147.0	88.7	7.6	11	0.0
49.8	46.7	12.7	104.9	81.3	17.1	24	0.0
40.7	37.1	4.7	147.9	62.6	6.2	27	0.0
30.4	23.6	16.6	337.1	61.4	5.2	0	0.0
22.9	14.2	14.8	305.6	75.2	6.2	0	0.0
23.9	15.2	6.0	199.6	142.2	57.8	0	0.0
26.6	18.9	6.2	101.5	142.1	51.0	0	0.0
33.2	31.1	7.8	154.1	57.0	13.9	3	7.6
35.7	32.9	12.6	233.2	56.0	3.5	10	22.6
33.3	26.4	11.5	301.9	68.8	7.3	0	0.0
27.4	18.9	10.6	314.9	67.6	6.6	0	0.0
23.4	15.5	7.3	310.8	70.1	11.8	0	0.0
20.6	12.4	10.0	330.9	80.7	15.6	0	0.0
19.9	9.1	8.1	170.6	120.0	23.6	0	0.0
26.9	16.9	12.9	294.7	52.8	2.4	0	0.0
14.2	5.2	13.2	331.3	123.1	50.4	0	0.0
11.3	2.4	6.3	241.3	127.3	87.6	0	0.0
19.6	13.8	7.5	132.2	97.1	55.5	0	0.0
28.2	24.4	9.5	256.9	52.2	6.8	0	0.0
23.8	18.7	9.0	311.0	71.9	53.9	0	2.1
18.0	12.2	4.8	239.8	113.1	84.9	0	0.0
21.8	15.3	6.1	318.4	128.6	91.4	0	0.0
27.3	22.0	13.1	261.4	55.0	26.0	1	6.7
23.7	17.1	7.9	285.4	83.3	67.0	0	0.0
18.1	14.5	4.7	272.6	53.8	20.0	1	4.4
18.7	13.6	9.7	302.8	54.1	9.4	0	0.0
12	31	2008
14.2	7.0	10.8	310.7	112.0	72.7	0	0.0
23.9	14.8	14.1	239.6	88.3	39.1	0	0.0
12.7	3.4	11.7	310.2	106.4	52.3	0	0.0
9.4	1.1	10.9	286.4	84.3	43.8	0	0.0
10.4	5.2	10.0	211.4	71.0	36.7	5	32.4
8.6	2.8	12.2	319.0	96.3	57.1	0	0.0
4.4	1.2	6.6	157.4	91.4	53.6	3	30.1
13.5	9.2	4.0	118.7	49.7	6.6	0	3.6
7.3	2.0	9.7	330.4	97.7	61.5	0	0.0
11.7	6.3	10.3	187.6	60.1	13.5	3	27.8
3.2	0.2	11.2	303.6	79.6	63.7	0	0.0
3.8	1.1	7.3	204.2	46.3	38.4	2	24.9
22.1	19.1	8.1	73.3	49.9	6.2	11	38.5
15.1	12.6	19.9	155.8	67.5	10.2	8	50.4
0.0	1.0	16.0	285.7	104.1	76.5	0	0.0
0.0	1.0	7.1	218.1	84.5	50.7	2	19.5
1.4	1.0	9.1	258.8	104.4	68.2	0	0.0
3.8	1.1	2.9	103.3	100.0	66.3	1	5.5
16.9	11.4	13.3	82.9	41.9	4.7	6	42.8
13.7	9.7	10.2	141.0	93.2	55.7	15	98.7
1.9	0.1	15.5	314.2	71.9	41.2	0	0.0
0.2	0.0	8.7	257.5	104.2	89.6	0	0.0
6.9	3.0	6.0	135.9	62.8	28.5	4	44.1
2.7	0.8	8.1	305.3	97.2	69.6	0	0.0
8.9	3.4	9.6	172.5	103.0	84.4	0	0.0
26.4	23.2	11.0	117.8	75.3	53.1	1	2.1
29.1	26.3	11.8	256.7	42.7	12.5	2	0.8
12.2	5.8	9.7	255.2	104.7	66.2	0	0.0
14.8	6.6	15.2	281.7	100.6	57.8	1	5.3
3.5	0.0	9.3	300.2	65.6	46.9	0	0.0
1.8	0.0	7.8	253.8	106.4	85.4	0	0.0
