01	31	2003
2.7	0.0	16.8	281.5	194.6	100.0	0	0.0
1.5	0.0	11.9	284.2	198.3	100.0	0	0.0
6.6	0.0	9.2	302.5	185.7	100.0	0	0.0
8.5	0.0	6.1	167.7	205.9	100.0	0	0.0
2.5	0.1	7.5	91.7	209.8	100.0	0	0.0
10.2	2.8	8.2	155.7	213.7	100.0	0	0.0
20.6	4.6	11.8	169.9	217.7	100.0	0	0.0
20.7	16.2	16.8	244.3	221.8	100.0	0	0.0
22.0	13.9	13.5	262.4	226.1	100.0	0	0.0
31.8	25.5	11.5	247.6	230.4	100.0	0	0.0
16.5	13.3	12.0	56.8	234.7	100.0	0	0.0
4.8	0.7	8.8	138.9	239.1	100.0	0	0.0
2.1	0.0	7.8	257.3	243.6	100.0	0	0.0
0.0	0.0	11.1	304.1	227.1	100.0	0	0.0
4.8	0.0	10.6	225.7	213.8	100.0	0	0.0
12.1	4.3	11.0	220.4	224.2	100.0	0	0.0
22.7	12.6	6.0	230.7	249.1	100.0	0	0.0
20.4	8.2	5.2	174.8	253.5	100.0	0	0.0
03	31	2003
20.9	15.0	11.7	263.9	248.0	100.0	0	0.0
0.9	0.0	7.3	265.0	276.1	100.0	0	0.0
5.3	3.0	7.2	156.9	280.9	100.0	0	0.0
3.4	1.1	10.2	302.5	285.7	100.0	0	0.0
3.3	1.0	6.6	261.7	290.6	100.0	0	0.0
13.1	7.7	11.3	176.0	295.4	100.0	0	0.0
10.7	5.0	9.9	317.8	300.4	100.0	0	0.0
1.5	0.0	11.7	320.4	305.3	100.0	0	0.0
0.9	0.0	17.5	284.6	310.2	100.0	0	0.0
7.5	0.2	13.7	265.2	315.2	100.0	0	0.0
15.0	9.7	10.9	262.6	320.2	100.0	0	0.0
14.8	1.3	4.8	239.0	325.2	100.0	0	0.0
18.4	9.7	7.5	186.5	330.3	100.0	0	0.0
36.0	30.3	9.2	173.1	335.3	100.0	0	0.0
31.9	30.3	11.0	102.9	340.3	100.0	0	0.0
45.0	39.4	2.0	72.3	345.4	100.0	0	0.0
34.0	31.5	17.0	74.1	350.4	100.0	0	0.0
28.1	24.0	17.1	80.2	355.5	100.0	0	0.0
32.4	15.7	12.4	76.5	360.5	100.0	0	0.0
32.5	23.7	4.3	120.4	365.6	100.0	10	25.8
33.3	32.0	8.2	340.7	370.6	100.0	7	15.2
36.9	33.9	5.4	220.4	375.8	100.0	0	0.0
42.2	33.0	8.5	159.2	381.0	100.0	0	0.0
45.9	28.7	19.8	270.0	386.3	100.0	0	0.0
36.9	23.2	12.9	293.3	391.6	100.0	0	0.0
34.8	23.2	5.5	105.8	397.0	100.0	0	0.0
29.8	23.2	19.3	68.6	402.3	100.0	0	0.0
28.6	25.3	14.6	248.8	407.6	100.0	5	13.6
29.1	13.9	10.5	325.4	413.0	100.0	0	0.0
27.3	19.6	7.4	234.0	418.3	100.0	0	0.0
30.4	27.1	11.0	129.9	423.6	100.0	3	2.5
04	30	2003
37.6	29.9	7.4	216.5	428.8	100.0	0	0.0
24.7	21.2	23.5	74.0	434.1	100.0	1	2.8
22.9	18.4	30.1	78.8	439.3	100.0	0	0.0
19.0	15.9	19.8	55.5	444.5	100.0	0	0.0
19.5	7.5	9.2	162.9	449.7	100.0	0	0.0
22.9	11.2	12.4	98.3	454.8	100.0	0	0.0
26.0	16.9	18.4	75.4	417.1	100.0	0	0.0
29.7	11.6	5.7	122.3	465.0	100.0	0	0.0
43.4	18.0	15.0	223.8	470.1	100.0	0	0.0
49.4	29.2	13.3	245.4	475.1	100.0	0	0.0
49.0	21.8	8.2	194.2	480.1	100.0	0	0.0
33.1	26.6	13.1	89.7	485.0	100.0	0	0.0
40.6	29.5	13.1	134.2	489.9	100.0	0	0.0
65.9	45.5	15.2	200.2	494.8	100.0	0	0.0
39.9	29.3	21.2	73.9	499.6	100.0	0	0.0
27.8	21.1	32.7	78.3	504.3	100.0	0	0.0
29.5	27.5	11.7	163.3	509.1	100.0	4	10.2
33.1	28.4	10.7	96.8	513.7	100.0	10	26.2
34.1	33.7	13.6	82.5	518.4	100.0	21	41.9
38.7	32.7	12.1	292.5	522.9	100.0	24	0.0
44.8	27.8	13.7	324.4	527.5	100.0	1	0.0
40.7	17.1	7.7	205.6	532.0	100.0	0	0.0
42.9	17.7	9.0	113.5	536.5	100.0	0	0.0
47.9	25.0	8.6	111.5	541.0	100.0	0	0.0
39.7	24.6	13.4	81.5	545.5	100.0	0	0.0
46.4	27.7	5.5	130.8	549.9	100.0	0	0.0
55.5	36.8	13.3	202.5	554.3	100.0	5	0.0
46.4	33.6	15.0	284.2	558.6	100.0	0	0.0
44.6	23.5	6.8	243.8	562.8	100.0	0	0.0
45.1	23.5	4.3	94.4	567.0	100.0	0	0.0
05	31	2003
44.6	25.5	8.3	132.3	571.1	100.0	0	0.0
40.7	13.4	7.7	109.4	575.2	100.0	0	0.0
45.5	18.4	10.1	115.8	579.1	100.0	0	0.0
47.5	25.8	14.4	95.2	583.1	100.0	4	0.0
45.3	33.9	18.7	75.6	586.9	100.0	16	0.0
47.1	35.5	11.1	81.0	590.7	100.0	0	0.0
51.0	31.8	7.4	87.9	594.5	100.0	0	0.0
49.1	28.5	14.4	75.6	598.2	100.0	0	0.0
40.6	36.6	17.2	86.4	601.9	100.0	56	0.0
44.8	41.2	6.0	180.6	605.5	100.0	0	0.0
48.1	38.4	16.9	294.2	609.1	100.0	4	0.0
53.8	28.7	10.9	324.0	612.6	100.0	0	0.0
58.3	29.0	7.5	211.9	616.0	100.0	0	0.0
56.4	32.3	7.3	95.8	619.3	100.0	0	0.0
54.5	34.3	11.6	97.3	622.6	100.0	0	0.0
55.9	39.3	12.3	93.8	625.8	100.0	0	0.0
53.6	44.7	8.4	113.5	628.9	100.0	0	0.0
51.5	45.3	9.7	112.4	632.0	100.0	0	0.0
51.2	48.2	8.8	179.5	634.9	100.0	99	0.0
46.3	33.0	11.0	293.8	637.8	100.0	0	0.0
50.8	30.5	8.2	147.1	640.6	100.0	0	0.0
44.8	40.4	6.1	111.7	643.3	100.0	20	0.0
49.1	31.5	8.4	67.5	646.0	100.0	0	0.0
54.0	27.2	7.0	84.2	648.6	100.0	0	0.0
54.5	32.0	7.2	182.8	651.1	100.0	0	0.0
58.5	35.5	6.2	103.5	653.5	100.0	0	0.0
63.9	40.5	6.8	141.9	655.8	100.0	1	0.0
62.4	46.9	13.7	314.2	658.0	100.0	18	0.0
65.9	42.6	10.2	258.5	660.2	100.0	0	0.0
55.6	48.8	13.8	87.7	662.3	100.0	17	0.0
47.9	32.6	7.4	103.1	664.3	100.0	0	0.0
06	30	2003
57.5	38.2	6.3	220.6	666.2	100.0	0	0.0
57.2	41.2	5.8	83.5	664.9	100.0	0	0.0
56.8	38.1	7.1	85.4	669.8	100.0	0	0.0
57.3	41.0	5.8	104.6	671.5	100.0	0	0.0
61.7	48.3	5.5	188.8	673.1	100.0	16	0.0
54.0	50.0	8.7	76.9	674.6	100.0	5	0.0
54.1	49.7	9.8	86.0	676.0	100.0	0	0.0
54.6	50.5	8.5	168.5	677.3	100.0	44	0.0
56.8	47.0	7.0	202.6	678.6	100.0	0	0.0
51.6	48.6	9.2	71.2	679.8	100.0	48	0.0
56.4	45.9	8.6	110.2	680.8	100.0	0	0.0
51.9	47.3	7.7	112.3	681.8	100.0	0	0.0
64.0	51.0	6.7	236.2	682.7	100.0	0	0.0
63.8	50.9	8.1	104.4	683.5	100.0	0	0.0
61.7	47.4	7.0	90.8	684.3	100.0	0	0.0
66.9	54.2	6.1	136.0	684.9	100.0	0	0.0
65.9	60.4	5.2	170.0	685.5	100.0	21	0.0
66.3	49.2	8.0	177.7	686.0	100.0	0	0.0
58.5	41.9	9.6	97.9	686.4	100.0	0	0.0
63.0	42.8	8.6	153.5	686.7	100.0	0	0.0
65.5	48.6	9.7	155.8	686.9	100.0	0	0.0
68.0	57.5	9.0	155.6	687.0	100.0	23	0.0
67.9	63.6	8.9	143.7	687.1	100.0	34	0.0
68.6	63.6	6.7	108.3	687.0	100.0	3	0.0
66.7	62.8	11.1	210.6	686.9	100.0	36	0.0
54.1	48.6	14.6	275.9	686.7	100.0	22	0.0
55.3	44.8	9.4	184.6	686.4	100.0	0	0.0
49.6	46.0	8.9	95.8	686.0	100.0	15	0.0
59.3	51.5	7.4	218.1	685.5	100.0	0	0.0
68.2	54.2	6.7	261.5	685.0	100.0	0	0.0
07	31	2003
72.4	55.0	10.0	222.5	684.4	100.0	0	0.0
71.2	61.9	13.8	197.9	683.6	100.0	37	0.0
73.9	62.8	7.8	241.6	682.8	100.0	22	0.0
70.5	54.6	10.0	259.8	637.5	100.0	1	0.0
71.9	53.7	9.8	220.0	680.9	100.0	3	0.0
64.6	54.6	6.2	94.3	679.9	100.0	18	0.0
66.3	53.8	12.6	270.8	678.7	100.0	68	0.0
60.5	49.8	8.2	199.2	677.5	100.0	0	0.0
53.7	51.0	12.9	86.8	676.2	100.0	44	0.0
56.3	54.6	7.2	193.9	674.8	100.0	28	0.0
61.7	53.1	7.8	284.2	673.3	100.0	2	0.0
66.5	54.9	5.3	273.3	626.0	100.0	6	0.0
69.8	57.3	8.5	185.6	670.0	100.0	0	0.0
69.0	63.0	13.5	220.9	668.3	100.0	12	0.0
66.2	54.5	9.7	308.3	666.5	100.0	0	0.0
67.6	58.3	6.0	148.5	664.6	100.0	0	0.0
61.0	45.2	11.0	69.4	662.6	100.0	0	0.0
63.5	49.0	3.3	113.5	660.5	100.0	0	0.0
68.8	59.0	10.9	246.3	658.4	100.0	29	0.0
70.5	60.6	10.8	299.9	656.1	100.0	6	0.0
61.2	55.1	8.5	137.7	653.8	100.0	3	0.0
60.1	52.9	5.5	93.3	651.4	100.0	0	0.0
63.9	51.8	5.4	231.2	648.9	100.0	0	0.0
67.3	54.1	9.8	200.6	646.4	100.0	0	0.0
70.4	62.5	10.5	183.5	643.8	100.0	2	0.0
77.4	68.3	8.7	234.2	641.0	100.0	0	0.0
66.5	57.0	7.5	180.8	638.3	100.0	0	0.0
67.8	57.8	5.8	189.0	635.4	100.0	1	0.0
70.4	60.6	7.2	222.1	632.5	100.0	7	0.0
67.7	60.1	8.2	235.0	629.4	100.0	19	0.0
63.4	58.5	3.7	143.9	626.4	100.0	94	0.0
08	31	2003
63.3	58.3	3.6	161.6	623.2	100.0	3	0.0
61.6	60.4	4.5	162.3	620.0	100.0	33	0.0
61.3	57.6	5.8	70.8	616.6	100.0	0	0.0
66.2	57.2	3.8	91.5	613.2	100.0	0	0.0
68.0	62.3	4.8	250.2	609.8	100.0	7	0.0
70.2	63.8	6.8	256.6	606.3	100.0	86	0.0
68.4	60.8	7.5	87.3	602.7	100.0	0	0.0
67.2	59.2	4.2	83.5	599.0	100.0	0	0.0
70.8	61.0	4.5	214.2	595.3	100.0	0	0.0
70.5	63.4	6.4	247.2	591.5	100.0	0	0.0
62.9	56.3	11.7	85.1	587.6	100.0	0	0.0
61.8	55.1	5.1	97.0	583.7	100.0	1	0.0
68.4	58.7	6.0	135.8	579.7	100.0	0	0.0
72.5	62.9	9.8	191.2	575.7	100.0	0	0.0
77.7	65.3	12.6	232.1	571.6	100.0	0	0.0
72.7	61.3	4.9	44.6	567.5	100.0	0	0.0
67.2	61.3	10.2	104.0	563.5	100.0	0	0.0
73.1	65.4	9.6	150.4	559.3	100.0	0	0.0
76.3	68.9	8.0	189.6	555.1	100.0	1	0.0
75.1	69.1	9.9	190.7	550.9	100.0	30	0.0
68.6	60.0	12.9	292.2	546.5	100.0	1	0.0
68.0	56.0	6.7	234.8	542.2	100.0	0	0.0
63.4	59.5	9.7	96.8	538.0	100.0	22	0.0
72.9	64.8	9.2	237.6	487.0	100.0	0	0.0
68.4	62.5	6.9	141.2	529.2	100.0	18	0.0
69.3	57.1	7.9	273.5	524.7	100.0	23	0.0
58.9	49.1	7.0	143.8	520.2	100.0	0	0.0
64.6	57.6	13.9	215.9	515.6	100.0	22	0.0
58.1	47.8	9.3	277.3	511.0	100.0	0	0.0
59.5	47.3	8.3	277.1	506.4	100.0	0	0.0
63.9	47.1	11.6	262.3	501.6	100.0	0	0.0
09	30	2003
63.7	49.9	6.6	209.8	496.9	100.0	0	0.0
65.1	53.3	13.0	199.8	492.1	100.0	0	0.0
57.9	49.9	12.8	304.2	487.3	100.0	0	0.0
54.0	47.1	5.0	179.6	482.4	100.0	0	0.0
63.9	50.5	9.0	179.4	477.5	100.0	0	0.0
65.5	56.0	7.3	148.5	472.6	100.0	0	0.0
60.1	57.0	7.5	114.2	467.6	100.0	0	0.0
60.4	57.2	8.2	106.9	462.6	100.0	0	0.0
66.6	58.0	9.3	132.7	457.5	100.0	0	0.0
69.0	60.3	10.4	137.1	452.4	100.0	0	0.0
69.2	62.2	11.9	196.8	447.4	100.0	36	0.0
61.0	57.3	6.7	216.9	442.2	100.0	67	0.0
57.8	53.1	7.9	202.9	437.1	100.0	0	0.0
54.1	46.0	6.2	267.5	431.9	100.0	0	0.0
54.9	47.3	4.9	199.7	426.7	100.0	0	0.0
58.6	47.6	5.7	76.7	421.5	100.0	0	0.0
69.4	57.3	14.0	158.1	416.4	100.0	0	0.0
60.0	53.2	13.2	239.4	411.4	100.0	100	0.0
48.7	42.2	14.4	297.9	406.3	100.0	18	0.0
50.4	42.3	8.0	134.2	401.2	100.0	0	0.0
53.6	47.7	9.9	139.2	396.1	100.0	6	0.0
51.3	46.1	12.6	280.7	391.0	100.0	1	0.0
53.3	41.0	12.3	250.4	385.9	100.0	0	0.0
47.6	37.8	19.8	275.6	380.8	100.0	5	0.0
43.9	35.0	10.0	253.5	375.6	100.0	0	0.0
48.7	41.4	11.9	239.5	370.5	100.0	7	0.0
44.5	41.4	14.1	319.8	365.3	100.0	4	0.0
40.8	31.4	10.4	319.1	360.2	100.0	0	0.0
38.4	33.3	9.4	282.3	355.0	100.0	8	0.0
36.9	28.1	12.7	297.8	349.9	100.0	0	0.0
10	31	2003
33.1	21.9	8.9	290.8	344.8	100.0	0	0.0
37.1	23.1	9.1	173.1	339.6	100.0	0	0.0
45.5	32.4	11.3	301.7	334.5	100.0	1	0.0
42.2	32.0	5.9	241.2	329.4	100.0	0	0.0
39.5	31.5	4.9	81.6	324.3	100.0	0	0.0
50.0	40.7	7.4	160.8	319.2	100.0	0	0.0
61.9	46.2	9.2	218.8	314.2	100.0	0	0.0
66.4	54.5	12.1	200.6	309.3	100.0	0	0.0
62.5	53.4	9.3	152.3	304.4	100.0	0	0.0
64.9	53.3	15.6	185.0	299.5	100.0	0	0.0
55.2	50.8	13.7	219.8	294.7	100.0	50	0.0
51.3	39.8	13.3	253.1	289.9	100.0	0	0.0
49.2	38.1	9.8	264.8	285.1	100.0	0	0.0
43.9	32.9	7.7	319.6	280.3	100.0	0	0.0
39.0	27.4	12.1	293.5	275.6	100.0	0	0.0
36.6	26.5	10.3	285.8	270.9	100.0	0	0.0
39.8	30.1	5.7	121.9	266.3	100.0	0	0.0
50.3	36.7	7.2	279.4	261.9	100.0	0	0.0
45.4	40.2	10.3	105.3	257.5	100.0	0	0.0
53.4	39.7	12.6	239.8	253.1	100.0	0	0.0
45.0	35.2	8.4	283.9	248.7	100.0	0	0.0
38.1	34.0	5.1	161.9	244.4	100.0	0	0.0
39.8	34.3	8.5	248.4	240.2	100.0	0	0.0
41.6	34.8	9.6	192.7	236.0	100.0	7	0.0
36.6	29.1	10.0	300.1	231.8	100.0	0	0.0
30.7	20.9	6.5	259.2	227.7	100.0	0	0.0
31.2	25.9	9.6	145.7	223.6	100.0	0	0.0
33.2	31.8	9.3	177.5	219.5	100.0	20	38.5
32.9	28.8	5.8	211.9	215.6	100.0	0	0.0
35.3	34.5	9.2	128.3	211.6	100.0	27	0.0
34.0	30.5	10.3	285.2	207.8	100.0	2	0.0
11	30	2003
27.4	17.1	7.1	252.1	203.9	100.0	0	0.0
30.8	22.8	6.6	254.3	200.2	100.0	0	0.0
25.7	19.4	12.2	152.8	196.5	100.0	0	0.0
29.4	27.2	16.6	148.2	192.8	100.0	10	24.1
23.2	18.6	12.2	273.1	189.2	100.0	0	0.0
15.8	9.5	14.2	252.5	185.7	100.0	0	0.0
11.6	1.9	12.5	299.6	182.2	100.0	0	0.0
9.6	0.7	6.1	242.5	178.9	100.0	0	0.0
27.4	13.3	12.4	212.3	175.5	100.0	0	0.0
35.3	28.8	9.4	178.3	172.3	100.0	0	0.0
38.5	33.3	10.0	235.3	169.1	100.0	0	0.0
30.8	26.1	12.6	247.4	166.0	100.0	20	23.1
23.9	14.7	13.9	269.6	162.9	100.0	0	0.0
33.5	25.0	7.7	208.3	159.9	100.0	0	0.0
35.2	34.3	4.7	87.4	157.0	100.0	6	3.8
37.4	37.4	5.3	106.2	154.2	100.0	2	0.0
42.3	40.0	13.1	149.4	151.4	100.0	4	0.0
43.1	38.2	10.4	248.7	148.8	100.0	1	0.0
35.8	27.8	11.2	269.6	146.3	100.0	0	0.0
36.4	27.4	14.8	238.1	143.9	100.0	0	0.0
26.7	17.6	8.7	277.7	141.5	100.0	0	0.0
23.7	17.1	11.0	36.0	139.2	100.0	0	0.0
18.0	14.8	16.4	184.6	137.0	100.0	0	0.0
10.7	4.8	13.7	305.0	134.9	100.0	0	0.0
18.5	13.3	13.6	199.7	132.8	100.0	0	0.0
25.2	17.5	9.5	210.8	130.8	100.0	0	0.0
28.0	25.3	9.1	223.0	128.9	100.0	5	12.7
20.8	17.2	13.4	311.8	127.0	100.0	0	0.0
21.2	15.7	12.9	234.6	125.2	100.0	0	0.0
28.9	22.9	14.5	264.6	123.5	100.0	1	3.2
12	31	2003
22.1	9.9	16.5	286.2	121.8	100.0	0	0.0
16.9	7.8	4.8	164.8	120.3	100.0	0	0.0
24.5	11.3	5.0	126.2	118.8	100.0	0	0.0
30.0	23.0	3.8	87.1	117.5	100.0	0	0.0
27.1	22.7	7.8	327.1	116.1	100.0	0	0.0
20.9	17.2	8.7	161.6	114.9	100.0	0	0.0
29.4	25.7	10.1	154.6	113.7	100.0	0	0.0
31.7	28.5	6.2	210.0	112.6	100.0	0	0.0
21.7	16.9	10.6	343.0	111.5	100.0	0	0.0
10.7	4.7	15.0	342.5	110.5	100.0	0	0.0
2.2	0.0	11.5	325.8	109.7	100.0	0	0.0
5.9	0.3	6.8	227.7	108.8	100.0	0	0.0
16.1	8.6	12.4	185.0	108.0	100.0	0	0.0
24.3	22.6	11.7	200.4	107.3	100.0	0	0.0
24.0	22.0	7.6	147.1	106.7	100.0	0	0.0
20.2	17.2	15.5	322.3	106.2	100.0	0	0.0
14.6	11.0	6.2	228.5	105.7	100.0	0	0.0
19.6	15.8	12.2	310.4	105.2	100.0	0	0.0
13.1	3.9	10.3	308.3	104.9	100.0	0	0.0
22.9	13.5	12.6	223.1	104.6	100.0	0	0.0
29.1	24.0	10.4	254.9	104.4	100.0	1	1.3
29.9	24.5	11.5	287.2	104.2	100.0	0	0.0
16.2	9.6	8.2	291.2	104.2	100.0	0	0.0
14.3	7.9	2.1	120.6	104.1	100.0	0	0.0
19.5	11.8	4.3	117.9	104.2	100.0	0	0.0
30.2	22.2	10.2	126.7	104.4	100.0	0	0.0
36.7	34.2	12.6	134.4	104.6	100.0	4	0.0
32.9	29.0	13.5	201.9	105.0	100.0	0	0.0
25.9	23.5	8.7	284.2	105.3	100.0	0	0.0
17.5	13.8	9.0	209.3	105.8	100.0	0	0.0
11.2	5.4	14.8	249.0	106.3	100.0	0	0.0
