01	31	2012
40.6	30.4	7.5	100.4	189.3	30.2	7	0.0
42.4	37.6	2.8	59.0	152.2	6.2	0	0.0
46.0	41.2	8.4	164.5	151.3	4.2	0	0.0
04	30	2012
53.1	42.2	8.0	109.6	326.4	47.0	0	0.0
53.1	37.0	8.6	107.9	180.8	8.8	4	0.0
51.1	29.5	11.3	181.7	443.6	69.3	0	0.0
47.7	21.5	3.4	37.1	453.0	100.0	0	0.0
45.3	23.5	6.9	100.8	458.1	100.0	0	0.0
47.5	23.6	8.0	115.8	463.1	100.0	0	0.0
48.8	28.9	12.3	217.2	170.2	39.6	1	0.0
47.1	18.5	11.4	266.2	411.5	83.3	0	0.0
34.4	15.0	13.0	312.9	172.6	34.4	0	0.0
31.3	12.9	11.8	286.7	413.6	59.4	0	0.0
37.8	19.5	2.9	136.7	487.9	100.0	0	0.0
46.7	20.3	4.8	93.8	492.8	92.7	0	0.0
48.9	36.3	11.4	136.2	174.2	3.1	32	0.0
58.3	38.4	8.4	177.9	502.3	87.5	0	0.0
47.3	41.1	17.0	57.3	177.5	0.0	104	0.0
33.5	26.6	12.8	267.8	222.8	35.3	8	1.6
43.0	30.6	7.4	155.8	428.5	60.4	1	0.0
47.1	38.7	7.9	158.5	205.1	27.1	32	0.0
42.3	25.5	4.7	35.4	525.8	93.8	0	0.0
45.3	23.2	3.5	134.6	484.9	69.8	0	0.0
43.0	37.3	7.5	123.1	187.2	0.0	44	0.0
41.3	33.7	4.7	121.6	195.9	26.0	1	0.0
48.9	31.4	2.3	85.0	436.2	75.0	0	0.0
60.0	33.5	3.0	64.6	547.7	78.1	0	0.0
59.0	38.7	8.4	121.2	527.1	79.2	0	0.0
46.2	24.1	7.7	68.6	553.9	87.2	0	0.0
46.8	20.0	7.8	95.0	423.4	59.4	0	0.0
46.3	26.2	8.0	102.9	370.6	28.1	0	0.0
50.4	38.4	6.8	153.8	274.3	19.3	0	0.0
54.1	42.0	6.3	166.7	322.6	38.5	0	0.0
05	31	2012
58.6	52.0	9.4	154.5	227.2	20.7	56	0.0
67.5	46.4	6.0	188.8	557.1	64.1	1	0.0
62.4	48.5	7.3	132.4	459.4	58.3	32	0.0
51.6	43.6	8.0	70.4	317.0	17.4	0	0.0
51.0	43.5	6.5	73.9	264.9	3.6	12	0.0
53.2	49.6	4.0	99.6	208.9	0.3	9	0.0
54.4	40.8	10.1	237.1	315.5	52.1	0	0.0
53.4	43.4	8.3	214.7	348.5	17.2	5	0.0
54.0	36.2	3.2	132.5	595.8	91.7	0	0.0
59.9	41.0	9.2	130.8	611.0	100.0	0	0.0
56.6	39.6	9.7	215.2	491.2	72.4	0	0.0
54.8	27.4	4.7	154.2	617.5	100.0	0	0.0
62.5	32.0	9.3	181.2	620.7	100.0	0	0.0
69.5	39.0	6.7	207.1	596.7	90.6	0	0.0
60.6	35.4	11.7	255.4	627.1	100.0	0	0.0
55.5	30.5	3.5	115.4	630.2	100.0	0	0.0
67.2	42.1	12.6	151.1	477.1	68.1	0	0.0
75.9	53.0	12.9	167.1	627.2	75.2	13	0.0
67.0	56.5	11.2	200.8	538.6	40.1	9	0.0
53.7	44.3	8.6	181.1	413.7	46.9	50	0.0
60.3	41.7	4.5	120.1	574.6	78.7	0	0.0
71.6	44.8	14.1	167.7	586.4	77.6	0	0.0
62.5	52.5	7.9	131.6	408.6	29.9	86	0.0
57.1	53.1	5.1	201.2	228.6	16.0	38	0.0
56.3	41.4	8.7	220.8	654.4	100.0	0	0.0
54.8	46.8	7.8	65.2	381.6	19.8	13	0.0
65.1	58.9	8.5	112.2	435.0	20.8	257	0.0
64.1	53.1	8.9	232.1	470.8	48.9	20	0.0
52.8	41.1	12.2	276.1	273.8	4.2	2	0.0
50.4	38.8	5.2	123.5	351.7	40.6	0	0.0
55.1	38.2	2.1	78.3	645.9	84.4	0	0.0
06	30	2012
57.6	39.2	2.7	114.6	542.0	71.9	0	0.0
61.5	44.9	3.5	125.0	661.3	96.9	0	0.0
64.7	50.6	1.7	53.8	349.1	57.3	0	0.0
68.7	49.5	3.7	112.1	655.5	90.6	0	0.0
68.7	51.1	2.9	82.7	634.3	88.8	0	0.0
69.2	58.0	4.8	99.0	559.7	51.0	10	0.0
71.8	60.2	5.6	147.1	569.9	75.0	0	0.0
74.6	60.0	8.7	167.5	574.7	78.1	0	0.0
77.5	56.2	9.3	134.6	680.5	100.0	0	0.0
74.3	60.2	12.5	194.1	426.3	38.9	66	0.0
60.0	47.6	14.9	252.2	421.0	41.0	1	0.0
55.4	38.5	7.6	245.2	635.7	68.2	0	0.0
60.1	48.3	7.8	140.8	372.0	51.0	3	0.0
63.6	56.3	8.3	150.9	306.6	40.2	43	0.0
69.8	58.6	3.2	107.7	681.8	75.5	0	0.0
68.8	56.2	7.5	181.9	512.8	77.1	0	0.0
65.5	53.7	8.5	167.2	483.4	48.4	22	0.0
69.9	58.6	6.6	187.3	584.8	62.7	1	0.0
64.4	60.0	8.2	56.3	265.2	5.6	156	0.0
66.4	60.7	8.3	207.5	468.0	37.8	140	0.0
65.3	53.8	8.5	233.0	593.4	55.5	28	0.0
65.3	52.1	3.5	165.2	678.5	95.3	1	0.0
69.0	57.7	3.7	88.3	446.1	45.8	0	0.0
70.5	57.9	5.9	29.2	671.4	81.8	0	0.0
66.9	52.9	3.0	88.5	684.3	99.0	0	0.0
67.2	52.6	7.9	133.8	687.1	100.0	0	0.0
76.7	64.0	6.3	180.8	677.8	87.2	0	0.0
74.0	52.5	7.5	259.6	686.2	100.0	0	0.0
72.7	57.5	4.7	156.2	673.9	97.4	0	0.0
72.9	57.5	2.6	109.0	675.0	82.8	0	0.0
07	31	2012
79.0	64.9	3.3	78.3	665.2	89.6	0	0.0
82.0	69.7	7.7	156.6	683.3	87.4	42	0.0
78.0	68.9	3.4	128.3	666.3	84.7	47	0.0
82.5	72.3	6.9	113.2	671.5	87.0	49	0.0
77.2	59.1	5.1	138.3	680.3	80.2	1	0.0
66.6	59.9	8.9	64.7	418.9	40.5	140	0.0
72.7	58.3	5.1	107.5	678.2	100.0	0	0.0
72.9	60.9	3.4	129.6	634.9	91.7	1	0.0
71.5	55.8	4.3	144.6	675.5	100.0	1	0.0
73.0	57.6	1.3	45.4	660.8	87.5	0	0.0
75.0	58.0	7.0	160.0	670.3	99.0	0	0.0
73.9	61.2	8.1	160.4	628.1	91.7	0	0.0
72.0	64.8	4.3	129.2	574.5	81.2	4	0.0
77.2	64.3	4.0	187.5	649.5	86.5	0	0.0
78.4	67.1	4.5	101.6	659.7	91.7	0	0.0
83.0	67.6	11.5	225.8	660.5	95.8	0	0.0
71.3	64.9	4.8	78.3	318.4	53.6	7	0.0
68.1	62.8	5.1	47.2	241.6	25.4	10	0.0
72.8	62.5	4.5	92.4	605.7	65.8	0	0.0
78.6	69.0	7.1	164.2	646.2	82.3	0	0.0
75.9	60.1	4.6	95.4	651.7	87.5	0	0.0
80.1	67.5	5.9	152.2	648.3	96.5	0	0.0
75.6	63.8	4.8	154.2	631.8	95.8	0	0.0
76.1	64.6	6.8	100.8	558.6	67.7	1	0.0
74.6	67.2	6.2	241.0	413.6	47.5	81	0.0
68.8	58.3	7.9	231.4	521.0	81.9	21	0.0
69.3	58.9	3.7	108.3	504.2	59.7	0	0.0
72.1	60.6	4.9	111.7	610.3	79.7	1	0.0
75.5	65.2	7.6	178.3	559.4	62.2	5	0.0
75.2	62.4	7.5	215.8	569.6	88.5	0	0.0
72.8	61.2	3.8	115.0	614.9	94.6	0	0.0
08	31	2012
77.3	64.4	7.4	231.2	604.0	86.5	12	0.0
74.5	60.3	3.5	145.0	605.6	92.7	0	0.0
73.0	62.4	8.2	134.8	565.4	57.3	84	0.0
67.5	56.7	12.0	258.6	432.8	48.6	1	0.0
64.7	50.4	7.2	230.0	604.5	97.4	0	0.0
72.3	57.4	5.0	195.4	604.5	100.0	0	0.0
70.7	55.8	3.8	67.1	600.9	100.0	0	0.0
65.4	60.2	2.8	67.4	225.9	28.6	42	0.0
64.5	55.2	6.6	110.2	390.2	48.1	2	0.0
63.2	50.6	3.5	51.2	584.9	97.9	1	0.0
63.5	52.4	1.5	46.7	574.9	97.9	0	0.0
65.7	55.3	2.0	140.4	553.0	93.8	0	0.0
66.8	54.1	6.0	204.6	464.4	66.0	0	0.0
64.0	52.7	2.4	103.8	512.6	72.9	1	0.0
68.1	59.2	7.8	174.5	353.9	39.9	3	0.0
60.6	47.6	11.3	311.2	275.6	35.4	0	0.0
58.7	45.2	3.0	150.4	562.0	99.0	0	0.0
62.5	50.0	5.2	213.5	451.7	50.7	4	0.0
61.8	46.4	3.8	152.1	553.9	86.5	0	0.0
60.4	45.0	2.6	134.6	549.2	92.2	1	0.0
65.1	49.3	4.6	115.0	545.3	100.0	0	0.0
71.1	54.2	5.4	117.5	494.0	74.0	0	0.0
72.9	62.1	6.1	131.7	483.7	77.3	1	0.0
76.4	63.7	6.5	151.0	529.6	95.3	1	0.0
71.4	64.2	9.4	202.9	184.6	17.7	26	0.0
70.6	54.8	6.6	214.5	516.2	73.0	0	0.0
66.5	53.9	2.6	81.7	515.7	99.0	0	0.0
69.0	58.1	4.2	92.1	490.9	90.6	0	0.0
75.4	62.8	4.3	91.7	509.1	100.0	0	0.0
71.4	59.2	5.6	191.5	497.0	98.3	0	0.0
66.1	50.6	2.2	52.5	499.7	100.0	0	0.0
09	30	2012
67.9	53.0	3.6	57.1	494.9	100.0	1	0.0
73.5	57.8	9.5	152.5	488.5	97.9	0	0.0
73.0	53.8	2.5	86.7	485.2	97.4	0	0.0
71.8	55.9	4.2	130.4	480.5	99.0	0	0.0
66.5	47.5	7.4	233.3	455.7	81.2	0	0.0
61.5	49.0	4.7	156.9	416.7	64.6	23	0.0
57.2	46.4	8.1	268.9	278.9	62.0	1	0.0
57.3	45.2	11.9	280.4	290.4	47.7	2	0.0
58.4	47.2	3.6	134.1	424.9	86.5	0	0.0
68.3	46.6	13.2	180.4	450.6	100.0	0	0.0
71.2	49.7	9.8	222.9	443.3	99.0	0	0.0
61.4	34.2	7.0	256.7	440.3	87.5	0	0.0
56.6	32.5	4.2	151.2	435.6	86.5	0	0.0
53.5	35.1	2.0	62.8	430.6	97.6	0	0.0
62.1	43.8	5.7	119.5	425.6	100.0	0	0.0
62.9	43.7	9.1	221.5	402.6	67.2	15	0.0
50.6	37.8	7.4	270.0	263.2	46.9	0	0.0
48.9	33.2	4.9	180.0	364.4	62.5	0	0.0
55.7	39.7	11.9	256.7	237.0	45.8	9	0.0
52.8	36.8	10.2	264.6	301.9	57.3	3	0.0
47.9	35.0	9.8	250.2	304.1	60.4	3	0.0
45.9	31.3	10.8	258.4	268.2	45.8	1	0.0
43.2	27.5	4.2	179.6	385.0	94.8	0	0.0
56.8	32.1	9.2	207.1	379.9	100.0	0	0.0
48.8	34.7	3.0	79.2	374.7	100.0	0	0.0
45.4	32.1	2.4	65.0	366.8	94.6	0	0.0
49.2	33.3	2.4	68.3	364.4	98.4	0	0.0
58.4	37.3	4.5	127.5	359.3	100.0	0	0.0
60.5	42.8	0.4	6.2	354.2	100.0	0	0.0
62.5	39.8	4.2	111.2	349.1	99.0	0	0.0
10	31	2012
58.4	38.5	10.0	242.1	343.9	87.5	0	0.0
53.4	32.1	6.9	118.3	338.8	100.0	0	0.0
59.8	33.8	3.7	62.5	333.7	99.0	0	0.0
44.9	32.6	17.7	238.0	115.2	12.0	0	0.0
37.6	26.0	14.8	292.2	113.2	0.0	0	0.0
36.7	24.1	8.0	220.2	153.6	33.1	1	0.0
39.0	19.1	8.8	200.4	264.4	95.7	0	0.0
43.7	29.7	7.8	199.4	108.0	36.5	3	0.0
40.0	29.5	10.9	273.4	118.8	49.5	1	0.0
40.2	26.1	8.4	211.0	226.9	40.6	0	0.0
38.2	24.1	9.8	276.5	281.8	72.8	0	0.0
38.5	16.3	9.0	122.9	280.3	76.0	0	0.0
49.8	36.9	5.6	119.0	187.7	46.7	0	0.0
46.1	36.3	7.1	237.6	213.7	65.3	0	0.0
48.5	32.7	5.5	120.4	224.9	65.6	0	0.0
58.0	43.2	4.3	116.7	259.1	63.5	3	0.0
51.2	45.0	8.2	158.8	121.6	20.8	4	0.0
47.1	42.5	4.2	182.5	91.7	0.0	17	0.0
48.6	44.4	4.1	128.3	90.1	1.0	10	0.0
46.5	40.2	6.2	126.8	88.6	14.3	1	0.0
52.7	41.9	6.6	149.2	236.8	88.5	0	0.0
51.5	43.2	9.9	65.8	126.4	14.6	0	0.0
50.8	47.0	5.5	85.8	84.1	0.0	3	0.0
50.3	44.1	10.0	270.6	82.7	1.3	0	0.0
36.9	28.3	13.8	312.7	81.2	1.0	23	24.7
35.8	18.5	12.3	265.2	90.3	1.0	0	0.0
33.9	19.5	4.3	169.2	187.1	43.8	0	0.0
35.3	27.9	4.8	135.5	77.0	2.1	3	2.5
38.7	22.2	4.8	99.2	86.8	29.2	0	0.0
34.8	27.2	2.7	59.5	153.0	80.2	0	0.0
36.3	22.7	1.3	67.1	162.2	60.4	0	0.0
11	30	2012
36.0	24.7	11.1	255.7	77.8	6.5	0	0.0
33.3	21.8	2.9	40.2	183.8	41.7	0	0.0
35.8	25.2	2.4	60.0	69.0	4.2	0	0.0
36.9	25.2	4.6	64.2	67.7	0.0	0	0.0
35.9	29.0	6.3	121.5	66.5	0.0	1	0.0
37.3	32.3	10.5	279.9	68.5	1.0	17	16.5
41.0	31.7	5.2	200.2	112.9	24.0	0	0.0
42.2	32.2	10.0	159.8	178.8	66.7	0	0.0
39.0	31.8	10.1	57.3	61.8	0.0	0	0.0
41.0	37.8	7.1	81.3	60.7	10.0	39	0.0
29.1	22.0	13.7	256.6	59.6	0.0	0	0.0
21.0	11.9	12.4	267.0	70.9	5.0	0	0.0
28.5	18.0	6.1	171.9	160.4	62.5	0	0.0
37.9	26.8	5.8	173.3	154.6	62.5	0	0.0
32.9	17.3	7.7	230.8	158.4	88.5	0	0.0
29.2	12.7	5.1	102.1	155.6	100.0	0	0.0
45.9	30.9	11.7	173.3	146.8	93.8	0	0.0
48.8	31.6	10.6	162.5	150.3	80.2	0	0.0
47.5	33.9	8.0	233.3	142.6	82.3	0	0.0
34.5	27.1	3.8	109.8	123.6	93.8	0	0.0
45.9	32.3	5.2	124.2	142.8	100.0	0	0.0
36.1	28.2	12.1	264.0	71.6	45.6	0	0.0
19.1	10.0	15.6	322.1	70.5	19.6	0	0.0
18.2	10.7	5.8	166.3	54.9	2.4	0	0.0
24.0	15.9	11.1	303.3	47.0	5.2	0	0.0
11.8	3.0	8.2	267.9	132.5	71.9	0	0.0
23.8	14.2	8.1	255.4	93.3	23.4	0	0.0
27.1	18.6	7.8	205.0	100.9	50.5	0	0.0
25.1	19.4	6.8	67.9	44.6	25.5	0	0.0
29.1	23.5	6.8	121.7	44.0	0.0	0	0.0
12	31	2012
35.8	32.1	6.9	148.8	43.5	3.6	0	0.0
36.4	32.5	7.5	140.1	43.0	21.1	0	0.0
44.9	35.7	15.5	226.7	57.3	57.3	0	0.0
22.0	9.2	9.4	247.6	120.0	98.3	0	0.0
25.7	12.4	9.0	122.1	106.2	84.4	0	0.0
32.7	23.1	10.6	266.7	47.1	45.3	0	0.0
22.1	14.1	4.5	147.1	66.5	45.8	0	0.0
24.0	16.7	3.1	69.6	43.9	15.6	0	0.0
22.2	17.1	11.1	130.2	79.6	23.3	0	0.0
5.0	0.8	5.0	198.3	113.6	74.0	0	0.0
6.2	2.1	4.6	173.7	48.2	42.2	0	0.0
20.1	14.0	4.0	106.7	99.1	46.9	0	0.0
20.1	14.4	4.4	83.7	89.0	56.5	1	2.9
17.8	13.6	3.5	65.0	110.6	100.0	0	0.0
33.9	29.5	5.7	147.8	38.5	0.0	36	85.4
22.8	18.6	10.4	318.9	38.4	0.0	0	0.0
20.1	16.3	2.7	112.7	38.2	0.0	0	0.0
23.4	19.0	1.1	40.4	38.1	0.0	0	0.0
23.1	18.4	5.6	195.1	92.0	51.7	0	0.0
16.6	10.6	13.2	328.1	74.4	21.9	0	0.0
7.6	1.8	3.5	167.5	108.2	100.0	0	0.0
11.9	5.8	5.3	154.8	108.1	74.5	0	0.0
12.8	5.3	7.1	105.6	85.6	28.1	0	0.0
6.2	2.0	8.7	327.9	108.2	69.8	0	0.0
1.7	1.0	3.8	215.4	108.3	95.8	0	0.0
5.5	1.1	1.1	97.1	89.8	32.3	0	0.0
14.1	7.4	0.2	17.5	64.2	13.5	0	0.0
16.7	10.8	1.3	107.5	38.2	1.0	0	0.0
11.1	5.2	6.3	227.4	48.5	34.4	0	0.0
8.9	4.4	5.6	163.2	110.1	80.2	0	0.0
5.5	1.4	6.5	241.7	110.6	95.8	0	0.0
