01	31	2014
29.4	16.6	15.2	140.2	235.8	30.2	0	0.0
35.4	33.7	11.0	185.5	168.5	5.6	34	19.8
32.4	19.2	8.6	298.1	260.8	34.4	0	0.0
33.7	18.5	6.1	95.4	422.0	85.9	0	0.0
47.8	35.6	12.1	147.1	339.7	44.8	0	0.0
47.2	39.0	13.6	136.0	199.5	13.7	1	0.0
04	30	2014
28.4	21.2	14.7	285.6	349.0	35.8	2	10.1
33.5	19.3	8.7	126.7	309.4	43.8	0	0.0
32.9	28.0	13.4	70.3	178.9	20.8	37	119.8
32.1	25.2	14.9	311.2	286.8	47.6	6	21.1
37.3	29.8	7.9	186.0	422.7	68.0	0	0.0
50.7	35.9	8.2	202.7	460.8	59.4	0	0.0
49.2	36.0	8.5	250.8	404.4	57.8	0	0.0
43.9	26.9	10.7	287.7	449.5	83.8	0	0.0
55.0	33.3	11.5	192.9	352.6	35.9	0	0.0
53.7	26.3	14.0	285.4	457.1	56.6	0	0.0
53.2	31.1	6.2	148.1	421.5	30.2	0	0.0
49.1	40.6	12.4	70.0	237.6	9.9	13	0.0
39.4	32.4	15.1	247.4	213.7	7.6	0	0.0
30.4	11.0	17.4	329.8	356.5	35.4	0	0.0
28.6	7.3	7.6	242.5	458.1	55.2	0	0.0
33.0	25.3	16.9	103.1	234.7	9.0	55	140.2
33.7	27.1	9.2	268.5	307.4	40.5	0	0.0
41.1	27.6	9.4	83.1	348.3	40.6	0	0.0
52.9	40.6	13.4	139.0	279.2	21.9	11	0.0
60.8	46.4	4.3	98.3	463.4	44.8	8	0.0
58.2	41.8	14.5	280.6	479.3	62.5	14	0.0
48.4	27.5	9.5	245.6	484.4	68.2	0	0.0
43.0	32.6	14.0	119.2	232.9	13.0	19	0.0
42.1	39.8	10.3	142.3	224.7	16.3	62	0.0
49.2	38.3	8.9	209.2	537.0	80.2	0	0.0
46.1	32.1	15.3	80.0	279.1	35.9	4	0.0
40.7	37.0	21.4	88.2	205.1	8.3	98	0.0
42.7	38.8	20.3	82.2	219.3	5.9	61	0.0
36.3	34.8	16.8	133.6	234.9	7.6	54	17.8
39.8	37.4	12.3	340.5	235.5	6.6	2	0.0
05	31	2014
42.9	38.2	12.1	318.8	235.7	4.4	3	0.0
49.8	39.1	9.4	252.3	329.8	32.3	0	0.0
50.3	33.1	12.6	295.6	393.6	44.8	0	0.0
48.6	26.9	7.9	153.3	463.1	40.4	0	0.0
56.4	31.8	8.1	91.7	488.7	42.7	0	0.0
56.5	35.8	15.3	107.3	374.9	31.2	0	0.0
57.6	44.0	15.4	81.8	317.6	14.2	1	0.0
57.7	54.4	8.6	106.1	354.4	22.1	37	0.0
51.6	43.4	15.3	247.9	294.3	32.8	0	0.0
56.2	44.2	8.4	125.6	377.3	42.0	4	0.0
60.4	53.1	5.8	66.3	275.0	27.6	48	0.0
56.4	55.3	8.2	220.8	252.9	6.2	16	0.0
48.1	38.3	12.9	290.1	273.3	28.1	0	0.0
49.0	31.7	8.6	241.7	492.6	59.4	0	0.0
44.5	29.6	12.4	261.7	293.6	17.7	0	0.0
47.1	27.0	6.4	273.8	388.0	29.7	0	0.0
55.1	29.3	7.0	227.7	531.5	53.6	0	0.0
62.1	34.1	10.3	205.0	533.5	62.5	0	0.0
54.6	47.7	14.6	126.3	247.4	11.8	116	0.0
64.0	54.0	3.8	143.9	405.0	39.4	0	0.0
58.8	47.0	10.7	301.9	410.7	59.9	0	0.0
59.5	43.3	5.4	240.8	630.1	79.2	0	0.0
64.7	44.7	3.6	79.2	625.9	72.4	0	0.0
68.8	45.4	8.0	149.4	416.3	47.9	0	0.0
70.6	53.7	8.5	160.0	347.4	41.7	0	0.0
74.2	63.6	6.2	189.2	440.9	25.5	1	0.0
67.8	63.8	9.0	155.1	304.9	18.5	1	0.0
70.2	55.4	5.2	98.8	599.3	65.5	0	0.0
72.2	48.3	6.7	99.4	618.5	79.7	0	0.0
76.7	55.1	9.8	117.3	649.4	82.3	0	0.0
74.3	63.2	9.1	162.7	468.1	31.9	52	0.0
06	30	2014
67.9	64.8	7.0	160.4	387.5	13.5	129	0.0
69.1	59.5	15.1	233.9	541.3	41.5	1	0.0
66.5	51.8	7.6	218.3	516.6	53.6	0	0.0
71.5	52.8	5.6	104.0	606.0	51.6	0	0.0
69.2	56.5	9.6	183.8	416.9	41.7	3	0.0
71.5	58.2	5.2	137.9	619.2	70.8	0	0.0
57.6	54.5	8.5	160.0	291.4	29.7	60	0.0
62.5	45.2	4.1	65.2	571.9	61.2	0	0.0
64.0	49.9	4.7	106.5	362.9	19.3	0	0.0
67.5	51.5	6.8	89.6	577.7	57.3	0	0.0
71.8	54.9	7.1	139.4	576.2	42.2	14	0.0
59.6	49.0	14.6	280.2	337.0	34.0	0	0.0
65.2	45.4	5.8	170.6	581.7	65.1	0	0.0
61.6	53.2	16.4	121.4	356.0	11.9	136	0.0
66.5	56.5	16.6	185.5	475.6	31.9	44	0.0
71.2	58.0	12.0	176.0	452.4	43.1	29	0.0
73.0	62.5	6.1	111.8	474.4	24.5	0	0.0
74.6	66.3	12.5	89.5	484.5	27.4	28	0.0
68.4	65.4	13.0	123.1	303.6	11.7	275	0.0
75.0	62.6	6.3	165.2	573.0	41.1	0	0.0
75.7	59.2	5.4	128.8	645.3	55.2	0	0.0
71.1	63.3	5.8	86.5	402.1	33.0	10	0.0
74.4	62.1	5.0	193.8	471.5	43.8	0	0.0
74.4	60.1	7.2	189.7	584.4	62.5	0	0.0
63.1	56.4	6.7	150.5	362.1	31.2	0	0.0
70.7	63.5	10.4	90.8	437.6	31.8	0	0.0
74.7	67.2	13.1	148.2	444.7	32.2	0	0.0
74.5	69.0	13.1	160.7	429.4	34.1	21	0.0
74.8	62.4	12.7	202.6	629.8	68.6	0	0.0
72.8	57.3	11.1	220.8	442.6	52.1	0	0.0
07	31	2014
65.1	55.9	13.3	277.0	383.6	21.5	10	0.0
63.7	47.7	10.7	278.9	571.2	43.4	1	0.0
68.2	48.7	3.4	185.8	515.5	42.7	0	0.0
70.9	51.6	8.5	141.0	462.1	48.4	0	0.0
74.9	62.7	12.0	170.6	561.0	58.2	0	0.0
77.4	67.4	11.2	241.6	444.1	40.8	7	0.0
73.4	62.0	9.1	236.4	522.6	55.8	23	0.0
69.0	55.0	13.5	298.8	545.9	56.2	0	0.0
69.0	52.8	4.8	205.8	543.0	65.1	0	0.0
74.2	58.6	9.5	152.1	522.4	53.1	0	0.0
73.9	65.5	10.4	171.4	403.8	25.0	59	0.0
72.2	67.4	5.0	202.3	280.2	28.6	3	0.0
69.7	53.2	8.5	275.4	599.3	72.9	0	0.0
60.4	50.4	14.3	313.3	413.1	29.9	7	0.0
62.8	50.8	10.1	328.1	451.2	45.8	0	0.0
67.2	50.2	2.8	146.9	569.4	59.4	0	0.0
70.3	53.0	5.8	166.5	603.8	66.2	0	0.0
71.7	57.0	10.6	167.7	543.3	52.1	0	0.0
73.8	60.8	11.2	184.0	377.6	25.0	0	0.0
78.8	64.5	12.8	172.1	435.0	23.4	0	0.0
82.5	71.5	11.3	152.2	504.5	40.9	0	0.0
79.1	62.8	12.7	306.0	530.9	61.1	0	0.0
73.2	53.2	6.2	259.2	610.1	80.2	0	0.0
73.0	57.1	7.8	163.2	474.9	50.9	0	0.0
73.3	65.1	9.3	179.8	310.8	14.1	27	0.0
78.2	64.7	6.8	194.8	508.1	46.4	0	0.0
69.6	57.2	14.4	238.2	430.0	42.2	3	0.0
69.1	54.3	7.7	292.1	438.6	43.8	0	0.0
71.0	55.2	8.8	291.0	542.7	70.8	0	0.0
71.9	56.1	6.6	250.4	610.5	89.1	0	0.0
73.7	55.9	4.8	232.9	580.9	80.7	0	0.0
08	31	2014
75.4	59.1	4.7	186.4	549.4	76.3	0	0.0
75.3	61.4	4.8	179.2	513.0	59.0	0	0.0
77.4	62.5	4.5	129.4	470.4	52.3	45	0.0
73.8	63.2	6.5	102.3	437.4	44.8	0	0.0
71.1	59.6	5.8	116.9	436.2	39.6	0	0.0
73.7	59.1	4.5	80.4	416.1	38.0	0	0.0
73.9	59.4	6.4	106.2	414.2	38.5	0	0.0
74.4	58.8	6.4	131.5	543.0	47.4	0	0.0
73.2	60.3	7.6	122.3	309.6	29.2	0	0.0
74.1	63.3	7.0	139.7	370.0	19.8	6	0.0
68.3	62.0	10.4	253.2	352.9	24.3	3	0.0
70.0	53.9	9.5	312.6	574.2	85.8	0	0.0
72.9	57.0	6.5	162.9	529.3	54.2	0	0.0
69.8	53.2	8.9	125.2	492.0	50.0	0	0.0
74.8	61.9	7.5	175.6	443.1	47.4	0	0.0
75.4	66.9	5.8	202.3	366.4	31.8	8	0.0
72.1	68.0	8.5	96.0	275.8	18.0	15	0.0
74.7	66.8	6.5	217.1	417.7	36.3	1	0.0
72.1	63.0	6.7	245.8	434.6	50.5	0	0.0
74.3	65.0	7.3	90.6	417.0	46.9	0	0.0
76.4	70.7	8.3	132.6	296.6	33.2	4	0.0
73.5	68.7	6.2	233.9	225.0	22.7	0	0.0
72.6	69.5	8.8	73.2	233.5	15.6	0	0.0
78.6	71.5	11.2	157.1	345.2	28.4	5	0.0
72.3	58.5	7.9	219.8	499.6	67.2	0	0.0
65.7	50.2	7.3	284.8	418.0	43.8	0	0.0
68.5	55.6	6.0	61.9	392.8	42.7	0	0.0
66.9	60.9	10.8	117.4	271.8	22.7	2	0.0
71.3	68.0	7.3	147.2	261.8	13.7	24	0.0
70.0	63.2	7.6	179.5	348.7	28.6	23	0.0
72.2	64.8	13.0	162.1	372.3	35.9	29	0.0
09	30	2014
70.0	59.9	8.9	247.1	398.1	41.9	11	0.0
69.8	54.9	7.4	227.3	491.2	69.3	0	0.0
69.3	63.2	8.1	134.2	283.1	31.6	11	0.0
75.8	68.8	11.3	186.3	333.2	39.8	0	0.0
60.3	49.3	10.0	291.0	242.0	45.3	0	0.0
64.6	50.2	6.0	233.8	478.5	90.6	0	0.0
66.2	48.4	9.3	197.9	481.9	83.3	0	0.0
66.3	53.8	10.8	157.5	357.1	37.5	0	0.0
68.2	62.6	7.5	120.3	186.7	18.2	18	0.0
52.9	47.9	16.2	183.9	188.2	6.4	2	0.0
50.1	36.9	8.9	204.2	284.2	34.9	0	0.0
48.3	36.0	7.2	280.6	283.9	31.8	0	0.0
50.9	35.8	7.5	175.6	326.8	50.5	0	0.0
56.6	41.2	8.7	259.0	315.8	32.8	0	0.0
54.2	42.2	5.8	245.4	336.8	50.5	6	0.0
55.9	41.9	6.0	186.0	430.8	80.7	0	0.0
63.7	50.2	5.0	94.6	396.8	58.3	0	0.0
60.1	51.1	8.5	104.2	377.0	70.5	0	0.0
67.9	58.4	9.8	171.0	275.0	36.5	0	0.0
66.8	57.4	11.7	271.1	355.6	53.1	20	0.0
58.2	46.9	12.5	321.9	317.2	63.0	0	0.0
60.2	49.1	5.2	200.8	399.8	95.8	0	0.0
63.2	49.9	8.1	134.0	289.5	48.4	0	0.0
61.8	52.8	10.1	149.0	168.5	8.3	4	0.0
66.4	57.1	6.7	137.3	345.6	60.4	0	0.0
69.3	55.5	8.8	120.6	371.8	72.9	0	0.0
71.4	57.7	7.1	146.5	331.0	55.7	0	0.0
71.5	55.9	4.1	128.5	342.2	74.0	0	0.0
55.2	48.3	11.3	91.6	198.5	37.9	5	0.0
49.6	41.6	12.8	104.0	235.1	25.0	0	0.0
10	31	2014
53.2	50.4	8.5	121.2	142.9	10.9	53	0.0
55.3	53.6	5.2	212.5	133.0	16.1	43	0.0
44.3	34.5	19.3	286.6	160.8	15.1	7	0.0
42.7	30.4	15.7	293.1	227.3	31.6	1	0.0
41.8	31.6	8.2	253.8	177.2	37.0	0	0.0
48.6	35.8	9.3	243.5	293.8	68.2	0	0.0
51.5	35.9	10.9	266.9	252.2	45.8	0	0.0
48.2	32.2	10.4	286.2	287.4	54.2	0	0.0
44.1	31.8	5.5	291.5	313.7	81.2	0	0.0
43.0	32.8	3.8	168.1	278.0	80.7	0	0.0
45.8	31.5	5.1	113.1	313.7	94.8	0	0.0
51.2	38.0	13.2	151.5	245.1	41.7	0	0.0
53.1	48.7	8.1	187.2	123.4	7.6	2	0.0
54.2	41.2	13.7	303.1	281.3	60.2	0	0.0
51.9	37.2	4.8	160.6	294.5	96.3	0	0.0
57.2	40.8	8.8	171.9	252.3	67.7	0	0.0
52.6	42.6	15.7	314.5	124.2	14.4	0	0.0
46.5	34.8	6.0	118.4	219.0	43.1	0	0.0
54.1	40.5	9.4	217.3	214.4	67.2	0	0.0
53.2	41.0	7.2	212.3	269.4	95.8	0	0.0
47.5	38.2	9.2	108.5	268.3	100.0	0	0.0
50.3	38.8	12.7	144.6	162.8	47.4	0	0.0
56.0	48.5	5.8	169.2	223.9	58.7	12	0.0
56.6	49.0	6.8	175.2	165.1	43.2	0	0.0
54.9	30.5	11.1	293.3	231.8	82.3	0	0.0
51.0	30.0	8.0	96.5	208.2	61.5	0	0.0
54.0	39.1	7.6	195.1	187.7	37.0	0	0.0
42.9	34.3	15.2	271.2	94.8	15.1	0	0.0
39.4	30.5	8.0	210.4	110.8	16.7	0	0.0
40.8	29.7	9.5	209.2	99.5	20.8	0	0.0
32.0	16.2	9.3	155.8	227.3	96.9	0	0.0
11	30	2014
33.0	18.7	10.2	145.0	136.1	69.3	0	0.0
45.2	25.1	12.1	153.5	197.2	60.9	0	0.0
47.9	38.8	8.5	182.3	98.6	11.5	0	0.0
44.3	30.3	14.5	275.8	200.9	47.9	0	0.0
38.9	33.6	7.9	125.4	98.9	15.4	3	0.0
36.7	28.6	10.2	293.8	165.7	50.9	0	0.0
38.3	30.4	12.1	173.6	87.3	12.5	1	0.0
38.0	23.7	15.5	286.8	109.5	14.6	0	0.0
36.1	18.6	8.0	229.8	88.5	13.0	0	0.0
27.8	22.6	16.9	119.7	87.7	15.6	18	64.4
22.7	16.6	16.5	322.4	92.9	17.4	2	9.7
19.8	13.8	8.5	282.3	86.8	17.7	0	0.0
20.2	13.2	13.4	304.4	134.2	27.7	0	0.0
15.0	8.0	6.0	262.8	162.2	70.0	0	0.0
15.1	12.1	3.9	131.2	75.2	28.9	8	42.5
13.5	7.6	10.6	242.2	157.1	56.6	1	2.9
10.2	1.9	17.0	295.8	118.1	54.7	0	0.0
13.4	5.0	10.3	245.0	87.5	22.1	0	0.0
20.1	12.2	16.0	275.9	93.6	26.4	2	12.3
12.5	2.2	10.6	258.5	162.3	96.9	0	0.0
19.6	12.3	10.8	150.8	101.5	39.6	0	0.0
35.3	33.3	8.5	176.2	69.0	8.3	0	0.0
43.3	40.9	8.4	222.9	81.9	10.2	2	1.3
21.7	16.4	18.7	305.4	67.1	9.5	1	6.0
18.0	10.6	5.7	177.8	87.0	41.9	0	0.0
22.2	15.5	9.5	184.7	79.5	18.1	11	46.0
4.8	0.0	6.5	214.6	144.6	73.4	1	10.6
16.9	11.5	9.6	117.9	63.8	18.8	6	58.8
28.0	23.2	7.2	160.6	123.6	45.8	0	0.0
11.9	2.6	14.5	305.8	91.4	52.4	0	0.0
12	31	2014
2.1	0.0	8.6	204.6	139.2	77.6	0	0.0
16.8	7.0	9.8	196.1	66.9	31.6	0	0.0
16.6	7.2	8.0	212.9	130.7	65.1	0	0.0
24.6	11.6	9.7	143.8	126.9	35.9	0	0.0
30.0	25.3	5.6	215.2	59.0	24.5	0	0.0
24.8	16.0	5.6	134.6	132.1	82.8	0	0.0
30.4	24.1	12.6	152.5	66.3	10.6	1	2.5
29.1	24.1	12.5	281.2	57.4	7.3	0	0.0
19.7	15.4	5.8	161.6	53.3	15.4	0	0.0
25.1	22.0	8.5	135.8	56.6	7.3	0	0.0
28.5	25.9	6.3	178.8	56.2	8.3	0	0.0
34.5	31.6	8.1	180.2	55.8	12.5	0	0.0
42.9	40.2	7.0	169.2	55.5	14.7	2	0.0
47.3	45.8	7.4	146.0	55.2	11.2	1	0.0
43.4	41.7	9.4	256.8	54.9	5.0	10	0.0
21.2	15.8	14.5	315.0	54.7	6.8	1	4.7
14.5	8.0	6.5	194.9	100.9	61.6	0	0.0
17.5	12.9	2.6	92.2	54.3	24.0	1	8.0
25.4	20.3	7.5	138.2	51.2	6.9	0	0.0
30.5	26.1	8.8	159.8	54.1	8.3	0	0.0
34.5	32.4	10.1	148.8	47.2	6.9	13	11.0
36.5	34.0	12.6	115.5	53.9	7.3	9	0.0
34.7	31.3	13.1	244.4	53.9	8.3	0	0.0
34.2	29.8	9.7	300.3	53.9	7.6	0	0.0
32.1	27.3	6.8	158.2	49.2	12.0	0	0.0
30.9	26.8	10.5	209.9	54.1	8.3	2	6.3
20.6	14.8	10.9	287.4	81.3	48.4	15	59.7
14.3	7.7	4.8	76.9	79.9	47.4	0	0.0
4.5	1.0	8.7	254.8	99.0	55.7	0	0.0
0.6	1.0	9.0	275.8	123.0	97.9	0	0.0
6.0	1.2	11.9	231.5	101.2	67.2	0	0.0
