01	31	2005
64.2	52.3	4.9	115.0	560.0	95.8	0	0.0
67.4	60.5	9.4	127.9	396.7	67.2	37	0.0
67.5	62.0	7.4	119.6	310.2	39.6	0	0.0
63.8	56.2	8.2	196.2	353.5	65.6	52	0.0
61.0	47.6	11.2	269.6	511.2	70.8	0	0.0
54.4	44.8	8.8	243.3	277.3	37.5	0	0.0
56.0	45.1	4.3	130.4	484.4	88.5	0	0.0
61.5	48.6	9.6	122.5	534.1	100.0	0	0.0
65.4	53.0	14.2	141.2	489.4	66.2	0	0.0
66.5	60.9	7.8	157.9	278.9	20.8	82	0.0
66.8	54.4	9.0	221.2	491.0	69.8	1	0.0
62.0	51.2	10.1	248.3	382.8	52.1	0	0.0
60.0	52.2	8.7	286.2	280.4	46.9	0	0.0
62.1	51.9	7.0	201.7	465.2	75.0	0	0.0
62.5	53.3	8.2	110.4	297.9	63.5	0	0.0
59.3	50.3	9.6	173.9	154.2	76.4	0	0.0
09	30	2005
59.1	45.6	17.8	272.1	224.3	33.3	0	0.0
57.2	45.8	7.8	231.2	435.3	67.7	0	0.0
56.6	49.3	8.6	104.2	436.8	87.5	0	0.0
70.8	60.6	14.2	152.1	455.5	92.7	0	0.0
73.0	64.0	11.7	172.9	462.1	83.3	85	0.0
63.7	51.1	9.5	262.1	462.5	89.6	0	0.0
59.0	44.2	2.5	76.7	461.5	97.9	0	0.0
63.0	52.0	7.1	107.9	450.0	93.8	0	0.0
64.8	60.5	10.9	142.1	366.4	75.0	140	0.0
77.2	63.1	15.5	154.6	446.5	100.0	0	0.0
73.9	63.7	8.4	141.2	438.9	99.0	5	0.0
65.0	52.4	6.8	210.8	322.9	52.1	4	0.0
55.1	47.2	8.1	235.0	270.3	57.3	0	0.0
56.3	41.1	6.3	196.2	426.3	89.6	0	0.0
63.6	49.0	7.4	171.7	418.9	85.4	1	0.0
66.9	50.0	7.2	145.4	416.1	92.7	0	0.0
67.5	51.2	10.8	197.9	401.6	74.0	1	0.0
60.7	52.9	3.7	90.0	182.0	28.1	0	0.0
60.7	52.8	6.5	196.7	321.1	56.2	8	0.0
64.1	47.7	7.7	201.8	395.6	100.0	0	0.0
63.0	50.9	6.8	208.7	388.2	98.9	0	0.0
52.7	38.7	6.5	270.0	351.0	89.6	0	0.0
51.8	38.2	8.6	99.8	380.1	91.7	0	0.0
54.4	48.7	6.8	224.6	132.2	24.0	47	0.0
48.9	41.2	4.0	113.8	352.4	86.5	0	0.0
54.8	42.4	7.7	222.5	364.5	100.0	0	0.0
61.2	47.2	9.6	207.9	359.3	100.0	0	0.0
46.7	31.0	14.3	306.7	298.0	77.1	0	0.0
49.7	35.2	9.6	197.9	343.4	96.9	0	0.0
63.8	46.6	8.2	177.5	343.6	99.0	0	0.0
10	31	2005
66.1	51.1	9.4	133.8	338.5	100.0	0	0.0
68.0	58.4	14.3	173.5	167.3	45.8	0	0.0
54.4	41.8	9.4	200.0	190.7	41.3	0	0.0
46.2	39.1	13.4	50.8	159.0	15.6	45	0.0
44.2	38.8	12.2	120.8	120.9	2.1	130	0.0
35.6	29.6	11.9	244.6	218.4	28.1	1	0.0
35.9	27.6	7.2	107.1	220.0	64.6	0	0.0
44.3	32.2	11.5	140.4	302.6	100.0	0	0.0
47.4	36.4	8.5	116.7	297.6	100.0	0	0.0
44.5	35.6	2.0	32.9	270.6	84.4	0	0.0
49.5	38.8	5.5	93.3	287.6	95.8	0	0.0
51.2	45.9	6.5	123.0	134.2	21.7	12	0.0
53.1	47.5	6.9	200.4	164.0	39.6	10	0.0
54.2	38.9	14.2	255.4	269.0	91.7	0	0.0
45.5	29.2	7.8	217.1	268.8	100.0	0	0.0
52.0	35.7	11.4	142.1	262.8	95.8	1	0.0
49.1	37.7	10.6	223.8	245.1	89.6	4	0.0
42.8	33.9	9.1	165.8	201.5	29.2	0	0.0
42.2	35.9	6.6	184.2	203.4	24.0	0	0.0
44.3	36.3	7.0	128.8	245.6	55.2	0	0.0
41.8	34.0	11.2	245.4	84.8	18.8	0	0.0
37.0	27.8	8.2	296.7	189.3	39.6	0	0.0
40.5	29.3	9.1	237.1	197.9	37.5	0	0.0
36.6	28.3	1.4	112.1	217.1	88.5	0	0.0
39.0	29.3	3.6	83.8	196.4	84.4	0	0.0
38.1	29.4	1.7	31.2	207.9	78.1	0	0.0
41.8	30.8	6.2	125.0	216.9	100.0	0	0.0
51.2	34.5	14.0	160.4	212.9	100.0	0	0.0
53.7	41.8	9.3	173.8	191.6	66.7	3	0.0
46.1	40.9	6.6	270.8	79.0	6.2	0	0.0
40.7	35.3	8.6	261.2	79.3	32.3	1	0.0
11	30	2005
41.2	33.8	7.5	216.7	102.2	25.0	7	0.0
45.0	33.2	12.7	187.8	187.5	72.8	0	0.0
38.8	32.6	8.8	152.9	66.5	0.0	27	30.5
36.7	34.2	4.1	130.4	65.2	0.0	0	0.0
36.6	31.3	3.7	109.2	125.0	49.0	0	0.0
40.1	30.5	5.2	129.6	172.9	57.3	0	0.0
42.0	32.5	7.2	180.4	165.5	76.0	0	0.0
39.6	35.0	10.5	118.3	101.5	24.0	4	0.0
34.7	26.1	20.9	281.7	83.8	9.4	0	0.0
38.3	25.2	5.6	171.2	165.8	92.7	0	0.0
47.2	30.0	4.9	150.0	162.6	100.0	0	0.0
41.3	35.6	7.8	176.7	142.9	54.2	95	2.5
32.8	26.3	15.5	293.3	134.5	54.2	1	2.5
30.3	26.3	10.5	107.3	61.7	33.0	0	0.0
30.2	26.3	14.8	191.7	52.7	0.0	5	12.7
11.2	3.7	21.8	299.6	133.9	36.5	0	0.0
10.8	6.0	7.6	190.8	87.2	44.8	0	0.0
31.0	25.5	8.4	214.2	97.3	26.0	0	0.0
32.6	27.2	10.7	309.6	55.4	4.2	0	0.0
36.5	30.0	10.5	233.3	137.4	66.7	0	0.0
33.3	25.4	13.2	294.2	61.6	41.7	0	0.0
31.1	23.9	6.2	147.5	95.8	30.2	0	0.0
28.3	19.7	19.2	307.9	47.4	39.6	0	0.0
11.7	1.1	12.8	307.5	128.4	66.7	0	0.0
16.5	7.6	7.3	102.5	47.9	37.5	0	0.0
21.0	11.1	10.5	128.3	122.5	85.4	0	0.0
27.4	23.2	3.8	48.8	43.0	25.0	11	27.9
26.3	22.5	10.6	186.7	42.4	0.0	20	73.9
12.8	7.8	13.3	312.5	47.3	11.5	0	0.0
12.8	7.8	4.6	178.8	44.1	25.0	0	0.0
12	31	2005
9.5	2.8	7.8	277.5	46.0	8.3	0	0.0
9.1	2.5	1.8	49.6	70.4	11.5	0	0.0
8.1	2.5	3.9	120.8	42.3	24.0	0	0.0
0.5	0.0	7.7	279.6	110.8	80.2	0	0.0
0.5	0.0	9.6	262.9	103.4	54.2	0	0.0
10.6	5.8	8.2	302.5	49.4	2.1	0	0.0
14.3	8.5	5.1	217.5	37.9	5.2	0	0.0
13.6	7.0	8.7	200.8	103.5	67.7	0	0.0
16.2	9.8	9.2	210.4	37.2	41.7	0	0.0
24.5	18.2	16.4	297.4	58.9	33.7	0	0.0
11.5	6.9	5.2	151.2	43.8	30.2	0	0.0
22.8	18.1	7.9	261.7	53.1	5.2	0	0.0
25.7	21.9	14.6	133.8	36.0	0.0	0	0.0
29.0	25.0	11.8	105.0	35.7	3.1	0	0.0
25.8	22.5	6.9	183.3	35.5	2.1	0	0.0
14.9	9.4	9.6	280.4	36.5	4.2	0	0.0
7.1	2.2	7.6	260.0	46.6	7.3	0	0.0
0.1	1.0	8.0	267.5	52.1	30.2	0	0.0
10.2	3.0	11.2	247.5	99.8	91.7	0	0.0
15.4	10.2	6.5	214.2	67.6	9.4	0	0.0
13.7	7.5	4.8	120.4	99.3	87.5	0	0.0
32.8	27.6	5.7	175.0	99.2	89.6	0	0.0
35.0	32.2	1.9	39.6	34.7	1.0	8	20.3
32.2	29.4	6.9	277.3	34.7	0.0	0	0.0
29.1	25.4	6.2	206.1	34.7	0.0	0	0.0
29.5	26.2	10.8	173.8	34.8	0.0	0	0.0
29.1	26.9	3.6	142.5	34.8	0.0	0	0.0
27.8	23.8	3.6	72.9	34.9	2.1	0	0.0
28.6	25.6	9.1	132.5	35.0	1.0	0	0.0
26.7	22.8	7.9	138.8	40.3	2.1	0	0.0
23.7	18.8	3.4	185.0	69.4	16.7	0	0.0
