01	31	2011
21.0	14.2	7.5	322.7	62.2	0.0	0	0.0
3.5	1.5	9.6	326.9	130.5	32.3	0	0.0
5.1	1.0	16.2	281.7	183.9	97.9	0	0.0
1.3	1.0	13.0	287.1	184.1	95.8	0	0.0
3.3	1.0	5.5	245.0	190.9	99.0	0	0.0
10.8	6.2	9.6	223.4	77.0	32.8	0	0.0
18.0	12.8	6.4	184.3	75.5	58.6	0	0.0
34.9	26.4	17.2	260.8	128.3	35.4	0	0.0
30.0	23.0	8.2	240.6	72.1	24.5	0	0.0
32.8	26.0	13.4	199.6	168.7	49.0	0	0.0
39.0	26.3	11.1	208.8	213.3	91.7	0	0.0
36.6	33.1	14.5	200.3	210.8	39.2	0	0.0
13.5	2.9	23.7	296.9	211.6	64.8	0	0.0
9.9	4.5	6.7	161.8	155.2	50.5	0	0.0
18.6	14.1	20.4	67.7	80.6	0.0	6	38.3
19.0	12.0	21.2	88.0	122.6	5.2	2	12.3
18.6	9.8	10.2	168.5	163.1	44.3	0	0.0
25.6	19.6	9.8	191.7	91.6	1.0	1	3.4
14.3	4.6	11.2	324.8	243.6	67.4	0	0.0
1.5	1.0	8.6	322.1	234.5	47.9	0	0.0
0.7	1.0	4.2	219.0	186.2	80.7	1	14.3
9.7	5.6	10.3	243.1	93.5	39.4	0	0.0
14.6	3.4	7.8	222.9	266.5	82.3	0	0.0
03	31	2011
17.2	7.3	15.6	272.9	251.4	84.4	1	7.0
4.2	1.0	6.0	237.9	239.9	57.3	0	0.0
17.0	11.8	8.3	94.8	98.3	15.3	1	7.6
21.2	14.1	8.5	335.7	100.0	19.4	0	0.0
14.6	6.0	6.2	203.1	255.7	76.0	0	0.0
17.1	10.7	6.3	110.7	176.6	24.4	8	56.5
20.7	14.8	4.3	161.2	143.6	10.9	2	13.3
21.7	15.7	7.2	87.7	241.7	36.8	0	0.0
27.5	22.8	8.7	88.5	119.5	10.9	0	0.0
27.2	17.3	5.7	254.4	281.2	83.0	0	0.0
29.6	21.2	11.3	140.3	267.0	47.9	0	0.0
24.6	19.4	11.8	306.5	115.5	2.4	7	18.6
21.6	15.8	5.8	202.8	115.6	11.2	0	0.0
28.7	19.0	10.7	210.3	333.1	94.1	0	0.0
34.0	28.9	13.1	226.5	146.0	44.0	4	0.0
36.2	28.0	8.0	197.5	299.5	74.0	0	0.0
39.5	32.0	11.2	262.9	232.2	39.6	3	0.0
28.5	18.0	10.2	240.2	303.0	54.2	0	0.0
29.7	22.3	8.2	107.3	348.0	63.6	0	0.0
33.8	31.6	10.4	129.7	275.6	44.4	25	61.0
35.3	30.9	10.7	223.0	155.2	6.6	0	0.0
26.6	22.6	28.8	86.2	131.5	0.0	1	5.7
20.1	11.7	20.9	83.2	266.7	43.8	3	20.9
18.7	7.0	4.6	103.8	380.8	96.9	0	0.0
19.0	8.6	8.4	94.2	311.5	81.8	0	0.0
17.4	7.5	7.0	65.9	197.2	56.3	1	7.0
19.1	1.7	1.9	89.2	391.7	92.7	0	0.0
24.2	3.1	3.0	102.5	407.6	100.0	0	0.0
29.3	3.9	2.8	130.8	413.0	100.0	0	0.0
32.0	8.4	2.5	94.2	414.7	78.1	0	0.0
33.4	20.6	4.5	120.8	333.6	24.0	0	0.0
04	30	2011
32.8	29.7	5.7	177.4	162.8	13.6	11	23.4
39.0	26.4	7.1	211.6	294.4	26.6	0	0.0
33.3	29.8	13.3	114.4	260.9	15.3	21	51.0
34.0	24.0	13.4	327.1	293.1	33.9	2	5.5
35.8	24.6	8.5	215.0	349.6	54.2	0	0.0
33.7	29.1	6.9	107.4	436.7	63.0	0	0.0
41.0	28.5	7.1	136.7	375.8	52.1	0	0.0
45.0	31.8	7.5	147.1	465.0	89.6	0	0.0
45.1	36.9	6.9	140.8	347.7	21.9	2	0.0
43.0	40.8	12.4	139.0	406.7	60.6	25	0.0
48.5	32.4	12.1	308.8	432.8	57.3	2	0.0
52.9	31.3	9.2	196.2	482.4	87.5	0	0.0
43.2	26.0	11.9	247.5	470.9	65.6	3	0.0
27.2	16.1	19.3	81.0	352.5	51.0	0	0.0
30.8	20.6	26.0	82.8	305.2	19.6	2	4.2
30.2	24.2	14.8	253.6	225.0	9.4	20	51.9
28.9	16.7	12.7	269.2	342.4	35.7	1	2.5
29.0	19.2	4.8	76.2	213.5	32.8	0	1.5
31.0	21.3	12.3	77.5	465.2	59.4	0	0.0
34.5	23.6	6.1	196.2	317.6	25.7	0	0.0
39.3	26.0	8.2	199.0	472.7	61.5	2	0.0
37.0	32.3	12.5	98.1	186.2	1.0	40	48.3
37.8	32.3	6.6	231.6	222.8	25.7	4	6.8
47.9	29.8	11.8	248.8	460.2	79.2	0	0.0
53.0	30.3	10.7	192.1	484.6	76.0	0	0.0
39.8	30.8	17.9	51.1	271.9	25.3	23	1.9
33.1	28.8	8.7	84.0	202.9	0.5	14	33.3
41.2	24.9	6.7	264.8	410.5	44.8	6	13.6
48.1	25.7	7.3	127.5	562.8	95.8	0	0.0
44.9	36.0	15.3	144.4	229.7	10.6	78	0.0
05	31	2011
32.7	22.7	19.8	253.4	199.9	0.0	0	0.0
32.0	20.6	9.1	236.7	285.6	33.3	0	0.0
43.3	23.0	5.5	127.5	520.6	84.4	0	0.0
51.2	22.0	10.8	197.7	569.9	81.2	0	0.0
43.5	35.8	5.8	212.4	212.9	21.2	29	0.0
49.6	33.2	9.1	189.2	528.9	79.7	0	0.0
48.3	35.5	11.3	99.6	515.0	47.9	0	0.0
49.1	37.5	9.8	112.5	497.6	37.5	0	0.0
49.7	40.9	14.1	95.7	299.7	16.1	16	0.0
51.0	41.0	14.7	86.7	263.9	13.5	0	0.0
56.3	48.2	6.1	135.9	504.7	58.3	0	0.0
53.1	40.3	11.6	295.0	529.8	51.7	0	0.0
44.9	37.9	9.5	156.4	215.6	0.0	3	0.0
46.3	27.7	15.1	63.3	474.1	50.7	4	0.0
46.7	23.7	11.5	80.0	622.6	100.0	0	0.0
49.5	26.2	7.2	186.2	625.8	100.0	0	0.0
50.9	21.4	11.1	91.7	628.9	100.0	0	0.0
54.4	26.8	11.0	89.2	567.7	72.9	0	0.0
58.1	47.3	9.8	96.9	431.9	52.1	0	0.0
60.9	50.2	11.4	95.8	534.3	44.8	0	0.0
51.9	47.9	10.6	104.2	316.9	39.6	20	0.0
54.6	52.1	9.9	99.3	365.0	31.8	37	0.0
59.3	51.9	8.5	257.9	349.0	17.5	2	0.0
46.3	38.3	9.5	95.2	480.4	38.9	0	0.0
48.7	32.1	6.6	70.0	627.0	82.3	0	0.0
41.9	22.0	11.9	97.5	653.5	91.7	0	0.0
43.2	25.6	11.1	111.2	556.0	51.0	3	0.0
52.2	42.1	10.3	179.5	404.2	23.0	16	0.0
56.1	44.4	5.7	181.5	508.6	47.6	1	0.0
50.8	47.6	16.4	102.1	430.1	30.8	32	0.0
56.0	46.8	18.7	206.5	433.5	24.1	1	0.0
06	30	2011
54.6	39.6	17.0	249.9	473.2	44.8	0	0.0
52.0	37.8	13.2	104.6	479.1	56.2	0	0.0
60.6	52.8	8.8	148.5	450.5	25.7	1	0.0
66.3	46.6	10.7	299.2	571.3	78.1	0	0.0
59.3	43.3	5.9	115.8	658.2	85.4	0	0.0
67.0	51.2	5.5	114.4	654.5	69.8	0	0.0
62.7	53.7	13.8	96.9	622.0	62.5	15	0.0
57.7	48.3	11.9	248.9	320.1	31.2	0	0.0
48.8	35.4	11.4	80.2	543.7	39.1	0	0.0
48.2	34.8	11.5	83.3	501.1	27.1	0	0.0
53.5	40.4	3.9	121.0	443.7	37.5	0	0.0
60.1	40.8	5.3	152.9	613.1	76.0	0	0.0
58.7	44.0	6.9	107.1	593.8	59.4	0	0.0
62.1	45.4	8.4	113.8	661.6	68.8	0	0.0
54.0	48.7	7.5	91.6	249.9	16.1	30	0.0
53.7	51.3	3.7	85.8	261.3	38.8	3	0.0
57.4	53.0	10.3	88.7	431.2	42.4	22	0.0
54.9	49.2	11.3	105.1	292.4	3.9	22	0.0
51.4	48.9	6.9	92.7	240.2	15.0	5	0.0
55.0	47.1	12.7	81.5	529.1	64.6	0	0.0
55.0	50.5	22.5	82.1	255.9	14.7	35	0.0
51.7	49.1	16.8	73.2	278.4	4.6	116	0.0
54.5	50.2	9.0	130.3	240.5	0.0	10	0.0
64.1	46.5	6.9	262.5	677.9	69.8	0	0.0
66.9	50.5	6.0	187.9	516.1	47.9	0	0.0
63.2	54.8	7.5	147.5	389.5	37.5	0	0.0
59.1	54.0	10.2	219.5	269.6	17.7	14	0.0
63.1	50.5	6.9	231.6	572.8	61.2	0	0.0
60.5	51.4	8.4	114.2	663.9	83.3	0	0.0
61.9	55.4	10.8	109.4	452.4	42.9	0	0.0
07	31	2011
73.5	66.4	7.0	186.4	560.6	39.2	96	0.0
70.3	52.7	11.3	296.2	666.3	86.5	0	0.0
70.6	53.9	3.7	196.2	655.4	83.3	0	0.0
75.4	60.4	9.3	241.3	588.2	55.4	9	0.0
72.3	56.6	8.6	290.6	601.8	65.6	0	0.0
70.5	51.7	4.6	232.5	607.8	78.1	0	0.0
72.2	56.2	6.9	199.6	571.8	41.7	5	0.0
67.8	55.5	6.8	75.4	633.5	87.5	0	0.0
61.7	56.6	8.3	130.4	344.9	42.3	29	0.0
76.8	60.0	5.1	189.8	608.4	60.6	8	0.0
70.7	56.9	9.2	280.8	578.4	76.0	0	0.0
62.8	50.5	7.2	227.1	482.8	60.4	0	0.0
57.1	45.1	7.7	80.2	642.3	84.4	0	0.0
57.0	52.1	8.5	105.8	296.4	18.8	7	0.0
64.1	60.7	7.7	125.9	344.3	13.8	1	0.0
75.6	67.6	5.8	159.6	469.0	39.9	0	0.0
78.8	73.5	5.6	158.1	392.6	35.0	0	0.0
79.5	69.7	3.7	155.1	482.6	51.8	0	0.0
70.8	63.1	8.2	118.3	442.6	43.3	50	0.0
79.9	69.6	12.8	204.5	599.7	63.7	0	0.0
73.2	55.6	12.3	271.7	643.1	79.2	1	0.0
75.2	59.6	5.4	220.8	630.7	77.1	0	0.0
55.9	49.7	16.7	86.6	242.9	26.2	45	0.0
63.4	53.5	3.3	180.3	426.8	45.7	0	0.0
70.9	55.2	9.6	296.2	506.3	55.2	0	0.0
64.8	51.4	5.8	100.6	622.0	82.3	0	0.0
63.5	60.1	5.4	100.0	239.9	22.6	51	0.0
72.4	61.1	6.5	253.4	613.4	80.8	0	0.0
72.8	58.7	6.2	232.5	579.8	76.0	0	0.0
73.4	62.9	7.8	175.1	551.0	57.3	6	0.0
71.9	55.2	6.1	240.0	624.1	94.8	0	0.0
08	31	2011
69.3	60.3	5.6	115.2	538.2	54.2	8	0.0
73.3	64.4	9.3	271.9	403.0	40.3	116	0.0
71.1	54.8	6.0	289.6	616.6	100.0	0	0.0
73.0	60.7	7.3	220.8	527.4	72.9	0	0.0
72.7	62.7	5.7	194.9	516.6	69.8	14	0.0
66.3	60.9	4.6	78.0	358.5	49.5	27	0.0
65.8	57.0	4.9	158.8	415.4	45.8	0	0.0
66.0	59.5	7.2	172.2	406.4	44.6	55	0.0
61.1	52.8	10.6	303.9	314.1	42.5	2	0.0
63.2	50.8	8.3	282.7	523.4	80.2	0	0.0
69.9	55.2	8.7	262.1	516.5	66.7	0	0.0
67.7	58.6	5.3	144.7	436.5	22.9	11	0.0
64.1	57.9	4.5	112.6	430.2	34.0	3	0.0
67.6	58.4	5.1	186.2	473.3	64.6	0	0.0
70.7	61.0	6.4	182.7	434.8	55.7	0	0.0
68.9	61.3	10.0	193.0	412.7	35.9	25	0.0
67.3	51.5	12.8	270.0	532.7	89.6	0	0.0
68.6	55.1	9.1	249.6	381.8	81.8	0	0.0
66.5	53.6	10.5	281.2	486.3	62.5	8	0.0
60.9	47.6	7.6	264.3	441.6	66.5	0	0.0
59.9	49.3	4.2	230.8	423.4	65.6	4	0.0
67.9	54.6	9.0	211.2	534.9	63.5	0	0.0
69.5	63.8	9.2	200.7	343.3	51.7	25	0.0
69.1	54.9	14.8	300.0	386.1	64.6	0	0.0
67.6	55.9	6.2	246.2	488.7	88.5	0	0.0
69.3	55.2	8.8	255.4	474.4	75.0	2	0.0
64.3	50.1	5.4	283.8	458.4	77.1	0	0.0
61.7	49.8	3.3	100.8	434.8	78.1	0	0.0
66.4	53.8	9.7	231.9	477.8	80.2	0	0.0
63.2	56.3	7.7	158.1	423.2	52.4	5	0.0
60.8	58.9	8.3	115.4	333.3	35.4	26	0.0
09	30	2011
67.8	64.3	8.0	117.8	377.1	55.6	4	0.0
66.9	57.6	6.4	227.7	415.6	47.5	0	0.0
61.9	52.8	8.0	199.3	366.2	45.2	10	0.0
55.1	44.3	10.7	301.1	307.1	41.7	0	0.0
51.1	42.1	4.3	91.2	396.7	50.0	0	0.0
56.6	46.4	4.9	137.1	436.6	88.5	0	0.0
63.6	51.7	4.5	207.5	438.0	91.7	0	0.0
69.2	55.1	7.1	306.2	430.5	91.7	0	0.0
69.4	54.6	5.8	158.8	450.2	92.7	0	0.0
68.4	54.7	3.7	114.6	441.9	88.5	0	0.0
70.9	56.5	6.8	221.7	442.2	91.7	0	0.0
66.5	52.8	13.2	226.8	366.4	50.8	9	0.0
53.8	40.6	12.4	294.9	366.8	63.0	3	0.0
39.5	30.5	11.1	315.9	290.5	57.2	3	0.0
42.0	29.4	4.0	154.2	390.4	84.9	0	0.0
46.7	31.8	5.8	123.3	408.9	84.4	0	0.0
48.7	39.2	8.7	146.5	146.6	25.0	0	0.0
53.4	49.7	8.8	184.6	144.0	1.6	27	0.0
57.3	45.0	7.8	271.3	392.1	74.0	0	0.0
54.7	46.4	8.7	154.0	162.8	12.5	6	0.0
49.2	44.5	9.7	292.9	153.8	2.9	12	0.0
43.2	37.5	5.6	295.2	166.6	4.5	0	0.0
46.7	40.2	2.8	106.2	135.1	5.7	0	0.0
46.5	41.1	3.3	73.3	234.1	41.3	0	0.0
49.9	43.5	6.9	80.1	261.4	51.2	0	0.0
58.8	44.7	10.1	63.0	356.1	59.6	0	0.0
59.8	49.7	4.8	161.7	306.4	49.1	0	0.0
62.1	50.6	3.6	151.2	357.1	90.1	0	0.0
54.8	42.0	15.3	323.9	177.3	51.6	14	0.0
44.5	34.8	7.6	206.7	318.2	75.5	0	0.0
10	31	2011
43.8	32.2	6.1	132.9	342.4	97.9	0	0.0
55.5	38.8	6.5	182.5	339.6	100.0	0	0.0
52.4	41.7	7.0	111.2	334.4	97.9	0	0.0
58.2	43.1	6.4	140.4	302.1	81.2	0	0.0
55.3	47.0	10.1	112.5	316.3	89.6	0	0.0
57.4	47.0	8.2	119.6	319.2	99.0	0	0.0
70.0	51.3	16.6	170.0	264.9	52.1	0	0.0
69.1	55.5	11.0	256.2	241.3	37.5	1	0.0
57.7	49.2	8.8	100.4	171.4	36.5	12	0.0
56.5	47.8	9.4	127.5	278.1	66.7	0	0.0
58.8	49.6	8.0	161.6	273.8	69.1	0	0.0
56.1	51.7	6.1	132.9	209.9	29.2	31	0.0
51.4	46.2	10.2	282.2	99.8	12.5	4	0.0
45.9	33.2	18.4	306.5	149.6	28.3	0	0.0
44.5	29.2	15.9	293.5	193.0	73.4	0	0.0
44.3	27.9	20.5	284.2	214.4	64.6	0	0.0
44.1	29.3	16.5	298.5	168.6	41.7	0	0.0
37.5	31.0	10.8	333.9	91.7	0.0	1	0.0
38.2	30.2	7.8	125.6	203.3	42.4	0	0.0
39.2	26.0	8.8	280.2	243.8	88.5	0	0.0
42.1	28.3	6.7	220.0	242.7	92.7	0	0.0
44.2	30.4	5.7	238.8	244.4	95.8	0	0.0
43.4	37.7	8.6	239.2	116.7	51.6	23	0.0
41.8	30.9	5.3	222.1	224.6	76.0	0	0.0
40.5	31.8	8.4	77.9	91.9	6.2	0	0.0
39.0	30.5	4.0	227.6	153.6	31.6	1	0.0
35.1	29.8	3.3	142.5	105.6	38.5	6	3.4
36.8	27.0	6.7	257.4	156.8	58.5	0	0.0
37.0	27.6	4.5	156.7	199.7	75.0	0	0.0
40.2	30.0	8.0	109.5	84.5	5.2	1	0.0
41.4	34.6	6.3	192.4	88.5	15.6	1	0.0
11	30	2011
43.7	33.2	9.4	274.2	94.7	35.4	1	0.0
38.4	27.2	6.3	278.8	172.2	64.6	0	0.0
37.8	19.1	5.9	245.8	192.6	94.3	0	0.0
40.6	20.8	9.0	173.8	191.2	97.9	0	0.0
44.7	33.8	13.2	163.8	182.2	84.4	0	0.0
46.2	34.7	16.4	198.8	66.8	16.7	0	0.0
36.8	22.0	15.1	261.5	143.4	71.9	0	0.0
33.7	22.3	3.2	142.1	178.1	95.8	0	0.0
33.7	24.4	6.9	175.0	164.9	59.7	0	0.0
30.8	22.2	11.9	302.4	60.3	15.6	0	0.0
33.7	20.2	10.2	208.3	140.2	68.8	0	0.0
38.9	27.8	7.5	126.7	166.0	94.8	0	0.0
37.9	29.1	9.9	260.5	143.5	59.9	0	0.0
36.2	26.8	10.5	242.5	136.7	64.6	0	0.0
33.0	28.2	11.1	238.6	97.4	26.5	7	5.0
22.7	14.7	14.6	283.8	78.2	18.2	0	0.0
20.8	11.7	10.1	248.1	79.2	21.9	0	0.0
28.3	21.4	9.2	98.9	83.8	24.6	7	17.1
23.8	18.0	10.2	323.8	51.2	2.1	0	0.0
14.0	7.7	5.8	193.7	70.8	23.1	0	0.0
19.9	16.6	5.8	185.9	49.5	1.0	0	0.0
30.7	27.0	5.6	182.0	48.7	0.0	0	0.0
37.4	31.6	13.4	236.7	108.4	66.8	0	0.0
41.2	33.9	10.2	204.0	134.9	100.0	0	0.0
38.5	33.8	10.4	98.1	120.7	42.9	3	0.0
34.6	31.1	13.0	219.2	45.8	6.2	14	0.0
26.8	20.3	11.1	305.8	45.1	0.0	0	0.0
30.5	21.5	11.1	259.3	110.6	46.5	0	0.0
25.8	10.7	5.8	238.8	125.2	100.0	0	0.0
27.2	18.4	5.8	233.4	47.9	36.5	5	13.6
12	31	2011
18.5	8.8	7.5	324.4	108.7	61.5	0	0.0
20.0	8.1	14.2	214.2	117.1	82.3	0	0.0
29.2	21.7	8.5	241.3	105.7	43.8	2	4.1
20.6	12.5	8.4	263.8	108.2	40.1	2	7.7
11.1	4.5	7.1	243.5	90.5	38.5	0	0.0
10.5	3.2	10.4	187.7	110.2	63.0	0	0.0
23.7	11.1	12.9	276.9	107.7	30.2	0	1.6
12.1	1.4	12.8	277.1	91.2	64.1	0	0.0
6.6	0.0	10.0	286.2	110.2	97.9	0	0.0
16.5	6.0	9.7	221.2	91.2	64.6	0	0.0
30.4	21.1	14.2	224.4	109.7	75.5	0	0.0
33.0	29.4	3.2	54.9	38.1	0.0	0	0.0
31.9	29.7	9.0	104.0	108.0	66.7	0	0.0
33.2	30.7	5.2	109.9	99.3	55.6	15	37.7
24.2	17.7	16.5	307.6	38.1	1.5	0	1.2
11.5	4.9	4.7	212.3	73.2	61.5	0	0.0
18.4	12.0	8.9	243.2	37.0	31.2	0	0.0
29.6	21.5	11.2	226.7	98.7	82.3	0	0.0
24.6	17.1	10.3	310.6	36.7	0.0	0	0.0
23.7	14.2	13.2	227.3	101.6	59.4	0	0.0
26.3	18.0	8.6	306.9	36.5	7.8	0	0.0
19.6	8.3	8.1	281.7	86.2	25.0	0	0.0
21.9	16.0	9.1	241.5	52.4	23.3	8	42.8
24.6	17.8	9.1	225.8	103.8	62.0	0	0.0
31.2	22.9	12.6	275.0	38.2	27.6	0	0.0
36.8	20.8	17.7	231.7	96.5	67.7	0	0.0
18.7	8.1	11.6	297.7	96.4	56.2	0	0.0
16.0	9.7	7.5	118.7	55.6	27.1	1	5.3
22.9	17.2	5.8	216.8	39.0	12.5	6	25.0
21.5	16.9	1.4	65.0	37.0	5.7	0	0.0
25.7	22.1	6.7	136.7	37.2	15.3	5	11.4
