01	31	2016
40.8	25.5	9.5	136.0	244.2	33.3	0	0.0
43.8	29.5	12.0	44.2	227.9	16.1	0	0.0
32.6	26.3	15.0	51.8	251.4	14.9	5	12.3
36.2	16.0	10.3	128.1	371.4	63.0	0	0.0
39.0	23.9	9.3	156.7	276.8	38.5	0	0.0
44.7	37.5	6.0	106.5	232.8	13.4	9	0.0
38.5	33.5	8.2	254.4	173.5	29.5	7	0.0
44.7	30.1	4.9	138.8	364.6	62.1	0	0.0
51.8	33.0	12.5	148.8	272.3	26.6	19	0.0
45.0	40.3	9.7	90.8	177.5	6.6	31	0.0
43.9	36.2	7.8	176.1	243.2	18.5	11	0.0
04	30	2016
36.9	19.1	14.5	288.7	404.7	45.8	1	0.0
32.2	11.5	17.9	288.8	387.2	36.8	0	0.0
43.1	24.1	12.7	204.8	374.8	58.2	0	0.0
33.6	18.2	7.9	206.7	279.6	49.5	0	0.0
33.9	25.3	12.1	139.4	194.1	27.9	5	9.7
37.9	29.4	10.9	257.2	220.9	17.5	0	0.0
37.1	30.1	7.9	225.0	193.1	5.7	2	0.5
30.3	15.6	16.7	329.6	280.4	42.3	2	4.7
32.0	10.6	12.3	156.9	350.7	46.4	0	0.0
45.4	24.5	15.9	247.1	330.1	42.7	0	0.0
36.0	15.7	14.6	301.5	463.3	69.8	0	0.0
39.6	16.7	8.4	126.7	344.6	49.0	0	0.0
56.0	30.6	10.2	136.0	507.0	82.8	0	0.0
62.5	36.1	14.5	154.8	482.6	80.2	0	0.0
63.8	37.9	14.3	143.8	413.5	53.1	0	0.0
68.9	42.5	13.4	147.9	394.5	35.9	0	0.0
69.7	47.5	10.0	150.2	344.1	41.1	0	0.0
67.5	47.1	8.7	88.5	260.2	19.8	18	0.0
53.7	46.8	10.7	79.6	245.7	13.7	6	0.0
57.2	48.6	9.4	88.3	306.5	12.2	24	0.0
56.1	50.9	6.3	179.7	296.8	17.9	17	0.0
50.1	35.7	8.5	99.8	417.4	45.1	0	0.0
59.1	41.6	10.8	130.6	387.4	43.2	0	0.0
55.9	49.8	14.0	96.9	251.7	12.4	28	0.0
51.3	47.7	10.1	106.8	240.9	8.4	24	0.0
45.3	38.8	11.4	55.3	231.4	10.8	0	0.0
45.0	30.8	17.0	83.1	269.5	16.1	27	0.0
40.2	34.6	11.7	59.2	243.3	6.9	42	0.0
48.1	35.4	6.1	89.7	548.4	66.4	0	0.0
50.2	32.2	13.9	56.7	248.0	18.8	0	0.0
05	31	2016
52.3	34.0	9.4	89.2	396.1	39.6	0	0.0
56.0	32.9	2.5	91.2	576.1	91.7	0	0.0
60.8	35.8	13.1	256.1	415.2	62.9	0	0.0
56.9	29.7	10.5	265.6	571.9	88.0	0	0.0
63.1	32.5	6.7	177.5	539.8	72.9	0	0.0
75.7	45.8	13.1	254.4	552.2	63.5	0	0.0
61.4	28.4	11.3	219.4	396.3	38.5	0	0.0
62.2	32.0	5.3	139.0	529.7	70.3	0	0.0
57.8	42.6	13.6	111.5	290.9	29.0	30	0.0
52.4	47.9	13.2	102.2	263.4	7.6	41	0.0
52.5	49.6	6.0	149.9	244.2	16.6	10	0.0
53.2	43.3	12.0	270.6	310.6	40.4	0	0.0
43.6	32.8	13.8	297.4	274.5	22.5	15	0.0
42.2	21.8	14.6	310.4	502.3	59.4	0	0.0
52.3	28.0	8.5	222.3	552.9	64.1	0	0.0
57.6	37.2	7.5	106.0	574.2	63.0	0	0.0
55.3	29.9	7.8	76.9	616.2	71.3	0	0.0
58.1	33.1	2.6	67.5	625.1	84.4	0	0.0
62.7	38.0	8.3	159.6	486.0	57.8	0	0.0
64.9	40.7	6.4	119.8	475.2	46.9	0	0.0
68.2	41.2	2.2	29.8	641.6	84.4	0	0.0
72.4	39.1	8.9	137.9	528.0	61.5	0	0.0
72.0	54.5	13.8	162.0	335.8	28.5	0	0.0
74.9	56.2	6.8	184.8	519.6	49.0	0	0.0
70.1	61.1	9.1	108.6	411.9	43.4	14	0.0
71.9	54.0	8.7	214.8	589.5	36.5	26	0.0
65.7	58.8	6.9	195.0	292.9	11.5	17	0.0
63.9	59.4	5.3	204.0	277.3	7.8	20	0.0
69.3	57.2	9.1	260.5	475.8	43.2	0	0.0
73.2	53.8	6.5	137.5	486.4	45.8	0	0.0
68.2	58.4	8.8	183.4	361.7	33.3	2	0.0
06	30	2016
62.4	47.2	12.0	253.5	324.4	37.5	0	0.0
64.7	47.2	7.4	245.1	552.5	56.6	0	0.0
65.0	56.0	7.9	147.7	295.0	18.2	16	0.0
64.5	57.0	8.9	268.4	431.9	30.2	6	0.0
69.8	48.9	11.7	294.4	613.4	76.6	0	0.0
64.0	47.9	14.3	276.2	484.5	54.2	1	0.0
62.3	42.3	9.0	238.5	635.0	76.0	0	0.0
67.2	47.8	7.6	111.0	490.7	44.8	1	0.0
73.5	62.9	12.9	135.4	604.9	49.2	16	0.0
79.1	66.9	8.6	193.8	455.4	42.4	0	0.0
81.2	60.6	6.3	96.7	509.8	44.8	0	0.0
70.7	57.8	15.1	121.1	460.1	23.6	75	0.0
70.9	63.5	8.2	134.3	381.5	16.8	30	0.0
68.4	63.6	9.4	105.4	330.1	12.6	69	0.0
69.6	61.3	11.6	257.9	365.0	30.6	0	0.0
70.8	60.4	8.3	147.7	544.0	58.5	0	0.0
75.2	62.9	9.8	138.3	531.4	49.5	0	0.0
79.0	64.5	5.6	172.5	424.0	35.4	0	0.0
83.5	64.3	13.2	202.2	636.0	55.3	12	0.0
72.4	51.6	11.6	300.0	546.8	60.2	0	0.0
73.1	50.8	7.2	235.4	637.4	66.7	0	0.0
74.0	60.5	8.9	153.0	531.4	43.4	26	0.0
66.2	54.0	10.0	152.5	392.8	47.9	0	0.0
72.4	60.8	9.1	141.2	497.0	58.9	0	0.0
82.4	68.3	15.2	203.5	526.2	56.8	0	0.0
78.7	53.7	13.1	265.2	668.4	84.4	0	0.0
69.6	53.7	12.0	234.6	535.2	52.1	0	0.0
67.2	50.4	5.4	118.1	596.2	66.2	0	0.0
71.3	51.5	4.7	174.2	538.5	63.5	0	0.0
70.5	56.5	9.5	181.9	524.7	58.0	6	0.0
07	31	2016
64.1	47.2	6.4	88.3	605.9	60.9	0	0.0
70.5	51.1	5.7	153.5	569.0	55.2	0	0.0
71.8	53.4	6.7	141.2	595.1	74.0	0	0.0
72.6	57.9	7.9	187.7	449.4	48.4	0	0.0
75.4	65.2	11.1	199.0	463.5	31.2	48	0.0
76.9	59.6	5.5	174.8	588.4	49.0	0	0.0
74.9	63.8	8.0	192.5	465.3	28.6	7	0.0
72.0	59.5	12.8	231.7	434.4	48.3	0	0.0
73.3	59.4	6.7	102.3	627.1	75.0	0	0.0
74.6	64.4	9.3	173.8	414.4	23.7	18	0.0
80.7	70.5	14.4	147.1	379.1	20.6	0	0.0
78.9	60.1	13.1	241.2	630.9	64.9	4	0.0
77.2	59.5	14.8	255.4	563.7	68.2	0	0.0
66.6	57.6	13.1	295.9	296.9	16.8	8	0.0
68.8	55.3	4.8	189.3	473.4	35.2	4	0.0
72.2	57.2	8.3	154.5	540.2	46.9	12	0.0
74.6	62.2	12.4	249.6	550.5	51.6	9	0.0
77.1	59.5	4.0	221.2	639.3	86.5	0	0.0
78.5	66.2	9.1	144.6	533.9	63.0	0	0.0
82.0	72.7	11.3	164.3	563.6	52.1	3	0.0
84.2	70.9	7.6	101.8	536.5	51.0	6	0.0
85.6	62.0	5.6	101.7	638.5	65.6	0	0.0
75.7	69.5	9.3	120.1	304.9	30.2	128	0.0
78.3	65.3	10.2	279.2	532.9	50.5	0	0.0
78.4	61.4	6.0	267.3	636.3	94.3	0	0.0
81.8	64.8	9.8	228.8	582.6	57.8	0	0.0
75.0	66.7	7.3	211.7	313.2	13.7	19	0.0
69.3	59.9	9.1	134.9	331.7	24.8	0	0.0
70.6	53.6	6.5	71.5	571.0	52.6	0	0.0
73.0	61.9	6.2	137.9	392.0	36.5	0	0.0
75.4	64.9	9.4	143.5	454.4	43.2	0	0.0
08	31	2016
77.2	67.3	9.8	149.7	465.6	47.9	0	0.0
80.6	69.3	5.8	183.2	543.7	54.7	0	0.0
82.5	71.0	7.1	163.1	530.4	73.1	0	0.0
77.0	66.4	11.4	233.9	464.7	56.4	73	0.0
71.0	56.5	10.1	317.7	468.9	74.0	0	0.0
72.4	56.9	5.2	243.1	498.0	70.3	0	0.0
73.6	58.4	3.4	91.2	473.9	62.0	0	0.0
74.3	60.8	8.9	153.5	533.0	75.0	0	0.0
79.1	68.5	8.7	210.6	463.1	57.3	0	0.0
79.7	69.8	8.6	136.2	471.8	32.6	86	0.0
76.3	67.6	6.6	234.4	403.7	22.2	71	0.0
73.5	66.7	6.2	170.0	311.6	20.8	32	0.0
73.2	61.7	6.8	275.1	430.9	50.5	0	0.0
73.4	58.1	5.1	252.7	523.1	77.1	0	0.0
73.4	59.9	5.3	129.0	438.7	48.4	0	0.0
74.0	63.9	5.7	169.5	437.1	50.6	14	0.0
75.7	64.8	2.7	68.1	514.8	69.3	0	0.0
76.0	66.6	4.9	103.8	412.5	47.9	0	0.0
70.1	63.5	8.9	193.5	278.9	11.4	37	0.0
62.9	58.2	8.3	298.2	271.3	23.4	28	0.0
65.7	51.5	6.9	275.6	420.6	55.7	0	0.0
72.9	56.9	12.4	172.9	514.8	82.8	0	0.0
74.4	63.3	13.1	172.0	365.0	43.8	53	0.0
72.2	61.8	7.5	267.9	275.9	12.8	3	0.0
67.2	55.1	9.4	251.0	383.1	66.2	0	0.0
65.1	54.0	3.7	122.1	266.9	35.4	0	0.0
65.1	59.8	5.6	115.0	210.1	24.3	1	0.0
72.7	64.7	7.9	140.6	374.8	64.2	0	0.0
77.2	68.2	9.0	172.9	351.8	38.5	77	0.0
71.4	59.2	7.2	285.8	378.2	49.5	28	0.0
69.4	52.3	5.2	166.7	491.6	81.8	0	0.0
09	30	2016
67.2	53.2	6.8	96.5	460.8	72.9	0	0.0
65.8	53.9	9.0	152.9	374.1	63.0	0	0.0
66.4	54.5	10.7	160.4	289.1	42.2	0	0.0
70.0	58.2	13.0	158.5	282.9	36.5	2	0.0
74.1	66.4	10.1	184.7	268.3	16.5	28	0.0
74.4	68.8	5.5	151.9	289.4	14.3	44	0.0
71.7	67.2	6.0	108.3	263.9	22.2	1	0.0
70.5	57.0	7.8	243.0	453.8	60.5	0	0.0
67.2	58.1	7.2	194.3	223.5	17.4	10	0.0
64.4	50.0	10.7	300.0	395.1	63.0	0	0.0
68.7	51.3	10.6	190.4	431.9	67.7	0	0.0
70.0	57.0	10.7	244.0	345.5	51.6	0	0.0
60.7	47.7	10.2	249.8	353.0	41.1	0	0.0
59.1	46.2	5.2	90.4	440.4	87.0	0	0.0
65.0	57.8	8.9	160.8	222.4	19.8	64	0.0
68.1	59.6	7.1	217.6	256.6	26.4	6	0.0
63.9	53.8	7.0	240.8	248.8	52.3	0	0.0
70.5	55.4	8.8	179.0	302.2	53.1	0	0.0
69.6	53.8	5.5	192.7	344.3	65.1	1	0.0
68.3	55.2	5.8	94.2	289.0	48.2	1	0.0
67.0	62.0	11.9	86.1	172.2	10.6	86	0.0
65.9	60.8	10.2	74.0	207.0	14.2	8	0.0
64.1	58.7	11.2	103.6	201.2	13.2	51	0.0
67.0	61.9	13.9	132.6	166.1	7.6	0	0.0
62.9	54.8	12.0	235.8	196.2	24.7	11	0.0
57.6	37.7	16.2	286.5	358.7	84.4	0	0.0
52.9	41.9	13.3	315.8	242.3	45.3	4	0.0
55.4	47.6	11.1	200.0	168.5	30.0	0	0.0
57.3	48.7	6.4	92.1	330.5	80.6	0	0.0
60.2	50.2	7.3	66.6	346.7	72.1	0	0.0
10	31	2016
62.4	52.8	5.5	68.5	349.6	87.5	0	0.0
62.9	50.2	2.5	59.8	326.3	82.8	0	0.0
63.9	50.9	9.8	135.0	345.1	87.0	0	0.0
65.0	55.3	15.9	140.6	210.7	27.6	8	0.0
60.1	45.9	9.0	224.5	319.8	64.9	51	0.0
53.1	39.3	8.2	195.6	238.0	44.8	71	0.0
43.5	32.8	13.0	287.3	232.4	45.8	3	0.0
43.4	31.8	4.2	222.9	209.2	63.0	0	0.0
48.4	37.2	6.5	108.1	312.6	90.1	0	0.0
61.6	45.6	12.4	169.2	247.2	61.5	0	0.0
60.6	50.6	10.7	217.1	258.3	34.2	0	0.0
44.2	33.6	13.2	325.2	151.8	10.4	1	0.0
45.4	29.8	8.1	177.7	290.9	71.3	0	0.0
54.6	44.4	14.9	173.5	184.6	35.4	0	0.0
63.7	54.9	9.4	192.2	142.1	24.0	0	0.0
58.9	46.6	8.9	82.6	161.9	34.8	1	0.0
63.8	59.0	8.3	178.8	138.4	12.8	35	0.0
57.3	46.3	7.2	269.9	270.7	74.3	0	0.0
48.9	39.1	8.7	252.7	209.8	45.3	0	0.0
44.6	30.2	7.9	229.9	243.1	59.2	0	0.0
46.8	32.5	7.1	163.5	186.6	42.7	0	0.0
51.0	39.6	3.0	79.4	234.2	77.6	0	0.0
49.8	40.2	11.2	266.2	155.3	62.8	0	0.0
46.2	30.5	5.2	108.1	237.2	60.9	0	0.0
45.8	34.6	13.3	110.2	110.6	9.4	48	0.0
44.7	40.7	10.3	77.4	104.4	7.6	20	0.0
45.7	40.5	7.3	134.2	102.7	6.2	0	0.0
57.7	49.7	10.5	207.0	101.1	13.9	0	0.0
51.6	46.6	7.6	290.8	105.3	12.7	7	0.0
44.2	36.0	7.0	139.3	97.9	9.0	0	0.0
50.8	46.4	12.1	175.0	91.6	15.0	0	0.0
11	30	2016
54.3	44.9	5.1	229.2	185.0	43.4	0	0.0
50.9	41.4	1.5	86.2	127.4	31.2	0	0.0
53.1	41.4	3.6	174.2	197.9	71.9	0	0.0
54.0	39.8	3.5	125.6	207.0	91.7	0	0.0
56.7	42.1	3.2	91.2	199.5	88.0	0	0.0
56.7	41.5	7.1	153.5	198.6	92.7	0	0.0
54.8	41.6	9.5	207.7	86.6	32.3	0	0.0
49.5	35.0	9.3	277.3	191.1	91.2	0	0.0
48.8	35.0	7.0	183.8	183.1	80.2	0	0.0
54.4	35.9	11.6	283.5	188.3	100.0	0	0.0
43.7	28.7	7.1	113.5	185.2	98.4	0	0.0
44.2	30.6	10.5	216.9	182.1	100.0	0	0.0
50.5	35.1	9.0	211.5	179.0	96.9	0	0.0
45.8	39.3	5.2	276.0	80.4	42.2	0	0.0
45.2	38.4	4.7	172.5	130.3	58.5	0	0.0
48.9	37.2	8.8	140.4	162.9	46.4	0	0.0
51.1	41.4	10.1	66.5	94.3	19.3	0	0.0
40.0	35.4	19.8	203.6	68.4	9.2	53	16.0
27.8	17.9	16.8	322.1	81.6	28.6	0	0.0
26.2	13.8	6.2	98.8	93.8	51.6	0	0.0
30.6	18.6	10.2	124.2	147.7	58.3	0	0.0
33.9	25.1	13.4	117.6	68.0	6.2	35	86.8
34.2	31.3	6.9	250.6	61.4	5.6	3	8.5
34.8	31.6	3.4	188.0	66.2	6.9	2	4.4
34.5	30.4	6.3	222.1	61.9	19.6	0	0.0
36.5	31.4	5.9	125.8	142.5	77.1	0	0.0
36.6	34.0	11.3	110.3	98.3	38.3	27	0.0
47.6	42.1	14.8	177.0	57.5	13.9	59	0.0
36.3	30.4	10.3	204.0	62.2	7.3	1	0.0
37.0	33.4	6.2	268.2	58.2	5.6	4	0.0
12	31	2016
35.7	28.8	10.7	321.3	60.8	8.3	0	0.0
31.6	22.1	8.2	288.5	60.2	8.3	0	0.0
30.4	21.3	6.9	196.0	83.2	15.1	0	0.0
34.1	30.1	8.9	191.4	53.9	12.2	9	22.1
34.8	29.5	11.5	147.5	63.6	32.8	0	0.0
24.0	14.0	17.4	250.9	57.9	7.3	0	0.0
17.7	8.8	17.9	267.6	57.4	8.3	0	0.0
19.8	11.5	14.3	305.2	62.8	16.7	0	0.0
14.8	7.0	8.6	276.4	82.4	17.0	0	0.0
9.0	3.2	6.5	170.5	65.9	34.9	10	81.3
17.5	12.9	7.8	156.9	50.6	30.4	15	98.1
4.3	1.8	8.3	260.1	94.8	29.3	0	0.0
4.0	1.0	9.8	253.5	118.7	90.6	0	0.0
4.3	0.0	16.6	286.2	112.3	85.4	0	0.0
0.9	0.0	6.3	225.4	104.4	55.2	2	23.6
9.5	4.4	7.0	96.4	54.5	21.2	22	178.6
4.7	1.3	13.3	311.1	84.2	45.5	3	26.1
0.1	0.0	7.1	226.1	112.5	87.5	0	0.0
15.6	5.9	11.0	202.5	108.6	44.8	0	0.0
30.5	20.3	11.7	234.0	114.4	60.4	0	0.0
33.3	24.5	12.0	225.0	84.4	28.6	0	0.0
29.5	20.1	7.8	233.5	119.2	82.3	0	0.0
34.3	28.3	6.6	191.3	48.0	6.9	5	9.2
33.7	29.2	5.9	154.6	54.0	6.6	0	0.0
33.9	30.5	19.0	124.6	48.1	4.7	69	104.3
24.1	14.9	21.6	241.0	54.2	14.2	0	0.0
20.3	12.4	8.9	230.4	89.7	32.6	0	0.0
29.6	21.7	11.2	216.7	119.1	60.9	0	0.0
28.7	18.9	16.6	293.3	65.9	36.1	0	0.0
24.7	17.5	8.0	184.8	61.4	28.1	0	0.0
25.2	16.0	12.0	274.2	116.6	37.5	0	0.0
